frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,4.09,0.30,4.08,0.30,-0.30,-0.20,1.45,3.79,3.78,3.78
5752.96,4.26,0.42,4.25,0.42,-0.42,-0.30,1.38,3.84,3.83,3.83
5810.49,4.43,0.54,4.42,0.54,-0.53,-0.41,1.31,3.90,3.89,3.88
5868.60,4.61,0.65,4.59,0.65,-0.64,-0.53,1.25,3.97,3.94,3.95
5927.28,4.78,0.76,4.75,0.75,-0.75,-0.65,1.18,4.03,4.00,4.01
5986.56,4.94,0.84,4.90,0.84,-0.84,-0.77,1.12,4.10,4.06,4.09
6046.42,5.10,0.94,5.04,0.93,-0.93,-0.88,1.06,4.17,4.11,4.15
6106.89,5.23,1.01,5.15,1.00,-1.00,-0.99,1.00,4.23,4.15,4.21
6167.96,5.35,1.09,5.24,1.06,-1.06,-1.08,0.94,4.29,4.18,4.25
6229.64,5.45,1.15,5.29,1.11,-1.11,-1.16,0.88,4.34,4.18,4.29
6291.93,5.52,1.20,5.30,1.14,-1.15,-1.21,0.83,4.37,4.16,4.31
6354.85,5.57,1.23,5.28,1.16,-1.17,-1.25,0.77,4.40,4.11,4.33
6418.40,5.60,1.28,5.20,1.17,-1.17,-1.25,0.72,4.42,4.03,4.31
6482.58,5.60,1.32,5.08,1.17,-1.16,-1.23,0.67,4.44,3.91,4.27
6547.41,5.56,1.35,4.88,1.15,-1.13,-1.18,0.62,4.43,3.75,4.20
6612.88,5.46,1.37,4.60,1.10,-1.08,-1.11,0.57,4.38,3.53,4.08
6679.01,5.31,1.37,4.25,1.02,-1.01,-1.02,0.52,4.30,3.25,3.93
6745.80,5.09,1.36,3.83,0.93,-0.92,-0.91,0.47,4.17,2.92,3.72
6813.26,4.82,1.34,3.36,0.82,-0.81,-0.79,0.42,4.01,2.55,3.47
6881.39,4.50,1.33,2.86,0.69,-0.69,-0.67,0.37,3.81,2.17,3.16
6950.21,4.10,1.29,2.35,0.56,-0.56,-0.55,0.33,3.53,1.79,2.80
7019.71,3.66,1.25,1.85,0.43,-0.43,-0.42,0.28,3.22,1.41,2.40
7089.91,3.16,1.20,1.38,0.30,-0.31,-0.30,0.24,2.85,1.07,1.95
7160.81,2.62,1.15,0.95,0.18,-0.19,-0.19,0.19,2.42,0.76,1.46
7232.41,2.04,1.09,0.58,0.07,-0.09,-0.08,0.14,1.95,0.50,0.94
7304.74,1.44,1.05,0.26,-0.02,0.01,0.02,0.10,1.45,0.27,0.38
7377.79,0.83,1.01,-0.00,-0.10,0.09,0.11,0.05,0.92,0.08,-0.19
7451.56,0.24,1.00,-0.23,-0.16,0.16,0.19,0.01,0.39,-0.07,-0.77
7526.08,-0.33,1.02,-0.42,-0.21,0.21,0.26,-0.04,-0.12,-0.21,-1.36
7601.34,-0.87,1.05,-0.59,-0.26,0.26,0.32,-0.08,-0.61,-0.33,-1.93
7677.35,-1.37,1.11,-0.74,-0.30,0.30,0.38,-0.13,-1.07,-0.43,-2.49
7754.13,-1.82,1.19,-0.87,-0.33,0.34,0.42,-0.18,-1.48,-0.53,-3.02
7831.67,-2.20,1.31,-0.99,-0.36,0.37,0.46,-0.23,-1.83,-0.62,-3.52
7909.98,-2.52,1.44,-1.10,-0.39,0.40,0.48,-0.28,-2.13,-0.71,-3.97
7989.08,-2.81,1.54,-1.21,-0.42,0.42,0.50,-0.33,-2.39,-0.79,-4.36
8068.98,-3.05,1.64,-1.31,-0.44,0.45,0.51,-0.38,-2.61,-0.87,-4.70
8149.67,-3.25,1.72,-1.40,-0.46,0.46,0.52,-0.43,-2.79,-0.94,-4.98
8231.16,-3.41,1.76,-1.49,-0.48,0.48,0.51,-0.48,-2.93,-1.01,-5.18
8313.47,-3.55,1.75,-1.57,-0.49,0.49,0.50,-0.54,-3.07,-1.09,-5.31
8396.61,-3.67,1.68,-1.65,-0.49,0.49,0.48,-0.59,-3.18,-1.16,-5.36
8480.57,-3.75,1.57,-1.71,-0.48,0.48,0.46,-0.65,-3.27,-1.23,-5.33
8565.38,-3.83,1.39,-1.77,-0.47,0.47,0.43,-0.71,-3.37,-1.30,-5.23
8651.03,-3.89,1.16,-1.82,-0.45,0.44,0.39,-0.77,-3.45,-1.37,-5.06
8737.54,-3.97,0.87,-1.86,-0.41,0.41,0.34,-0.83,-3.56,-1.45,-4.85
8824.92,-4.05,0.53,-1.89,-0.37,0.37,0.29,-0.89,-3.69,-1.53,-4.59
8913.17,-4.13,0.17,-1.92,-0.32,0.32,0.24,-0.95,-3.82,-1.60,-4.31
9002.30,-4.22,-0.23,-1.94,-0.26,0.25,0.18,-1.01,-3.97,-1.68,-4.00
9092.32,-4.32,-0.65,-1.95,-0.19,0.18,0.11,-1.08,-4.14,-1.76,-3.68
9183.25,-4.44,-1.10,-1.95,-0.11,0.11,0.04,-1.15,-4.34,-1.84,-3.35
9275.08,-4.57,-1.55,-1.94,-0.02,0.02,-0.04,-1.22,-4.55,-1.92,-3.03
9367.83,-4.73,-1.99,-1.93,0.07,-0.07,-0.12,-1.29,-4.80,-2.00,-2.75
9461.51,-4.93,-2.42,-1.92,0.16,-0.16,-0.21,-1.36,-5.09,-2.07,-2.52
9556.12,-5.16,-2.82,-1.89,0.26,-0.25,-0.30,-1.43,-5.42,-2.15,-2.35
9651.68,-5.43,-3.18,-1.87,0.36,-0.35,-0.40,-1.51,-5.79,-2.22,-2.26
9748.20,-5.73,-3.52,-1.83,0.46,-0.46,-0.50,-1.59,-6.19,-2.29,-2.22
9845.68,-6.04,-3.82,-1.80,0.57,-0.56,-0.60,-1.67,-6.61,-2.36,-2.23
9944.14,-6.36,-4.08,-1.75,0.67,-0.67,-0.71,-1.75,-7.04,-2.43,-2.29
10043.58,-6.65,-4.28,-1.71,0.78,-0.78,-0.82,-1.83,-7.44,-2.49,-2.38
10144.02,-6.91,-4.43,-1.71,0.90,-0.90,-0.94,-1.92,-7.81,-2.61,-2.49
10245.46,-7.12,-4.53,-1.71,1.02,-1.02,-1.06,-2.00,-8.15,-2.73,-2.60
10347.91,-7.28,-4.56,-1.70,1.15,-1.15,-1.19,-2.10,-8.43,-2.85,-2.73
10451.39,-7.34,-4.53,-1.69,1.28,-1.28,-1.31,-2.19,-8.62,-2.97,-2.82
10555.91,-7.31,-4.44,-1.68,1.42,-1.41,-1.45,-2.29,-8.73,-3.09,-2.88
10661.46,-7.19,-4.28,-1.66,1.56,-1.55,-1.58,-2.39,-8.75,-3.22,-2.92
10768.08,-6.98,-4.02,-1.64,1.70,-1.70,-1.72,-2.49,-8.68,-3.34,-2.97
10875.76,-6.66,-3.66,-1.62,1.85,-1.85,-1.86,-2.60,-8.51,-3.47,-3.01
10984.52,-6.24,-3.22,-1.60,2.00,-2.00,-2.01,-2.71,-8.24,-3.60,-3.03
11094.36,-5.75,-2.75,-1.57,2.16,-2.16,-2.16,-2.82,-7.91,-3.72,-3.01
11205.31,-5.19,-2.24,-1.54,2.32,-2.32,-2.31,-2.94,-7.51,-3.85,-2.96
11317.36,-4.57,-1.66,-1.50,2.48,-2.48,-2.47,-3.07,-7.05,-3.98,-2.92
11430.53,-3.92,-1.00,-1.46,2.65,-2.65,-2.63,-3.19,-6.57,-4.11,-2.93
11544.84,-3.24,-0.27,-1.42,2.82,-2.82,-2.80,-3.33,-6.07,-4.24,-2.98
11660.29,-2.58,0.48,-1.37,3.00,-3.00,-2.97,-3.47,-5.58,-4.37,-3.07
11776.89,-1.92,1.25,-1.33,3.18,-3.18,-3.14,-3.62,-5.10,-4.51,-3.18
11894.66,-1.27,2.05,-1.27,3.36,-3.36,-3.32,-3.77,-4.64,-4.64,-3.33
12013.60,-0.65,2.84,-1.22,3.55,-3.55,-3.50,-3.93,-4.21,-4.77,-3.50
12133.74,-0.05,3.63,-1.16,3.75,-3.75,-3.68,-4.10,-3.80,-4.91,-3.69
12255.08,0.54,4.42,-1.10,3.94,-3.94,-3.87,-4.28,-3.41,-5.04,-3.89
12377.63,1.10,5.18,-1.03,4.15,-4.15,-4.07,-4.47,-3.05,-5.18,-4.09
12501.41,1.65,5.94,-0.97,4.35,-4.35,-4.27,-4.67,-2.70,-5.32,-4.30
12626.42,2.17,6.66,-0.89,4.56,-4.56,-4.47,-4.88,-2.39,-5.46,-4.50
12752.68,2.66,7.32,-0.82,4.77,-4.77,-4.68,-5.10,-2.12,-5.60,-4.67
12880.21,3.12,7.93,-0.74,4.99,-4.99,-4.90,-5.34,-1.88,-5.74,-4.82
13009.01,3.57,8.46,-0.66,5.21,-5.21,-5.12,-5.59,-1.65,-5.88,-4.90
13139.10,4.00,8.90,-0.58,5.44,-5.44,-5.35,-5.85,-1.44,-6.02,-4.91
13270.49,4.39,9.25,-0.49,5.67,-5.67,-5.59,-6.13,-1.28,-6.16,-4.87
13403.20,4.74,9.52,-0.40,5.91,-5.91,-5.83,-6.43,-1.17,-6.30,-4.79
13537.23,5.06,9.74,-0.30,6.14,-6.14,-6.08,-6.76,-1.09,-6.45,-4.69
13672.60,5.34,9.90,-0.21,6.39,-6.39,-6.33,-7.10,-1.05,-6.59,-4.57
13809.33,5.58,10.01,-0.11,6.63,-6.63,-6.60,-7.47,-1.06,-6.74,-4.44
13947.42,5.78,10.07,-0.00,6.88,-6.88,-6.86,-7.87,-1.11,-6.89,-4.30
14086.90,5.95,10.12,0.11,7.14,-7.14,-7.14,-8.30,-1.19,-7.03,-4.18
14227.77,6.08,10.14,0.22,7.40,-7.40,-7.42,-8.76,-1.32,-7.18,-4.07
14370.04,6.18,10.18,0.33,7.66,-7.66,-7.71,-9.26,-1.48,-7.33,-4.01
14513.74,6.25,10.23,0.45,7.93,-7.93,-8.00,-9.81,-1.68,-7.48,-3.99
14658.88,6.28,10.30,0.57,8.20,-8.20,-8.29,-10.39,-1.92,-7.63,-4.03
14805.47,6.30,10.42,0.69,8.48,-8.48,-8.58,-11.03,-2.18,-7.78,-4.13
14953.52,6.28,10.57,0.82,8.75,-8.75,-8.88,-11.72,-2.48,-7.94,-4.30
15103.06,6.23,10.76,0.95,9.04,-9.04,-9.17,-12.45,-2.81,-8.09,-4.54
15254.09,6.15,11.00,1.08,9.33,-9.33,-9.47,-13.22,-3.18,-8.24,-4.86
15406.63,6.04,11.29,1.22,9.62,-9.62,-9.75,-14.00,-3.58,-8.40,-5.26
15560.70,5.90,11.62,1.36,9.91,-9.91,-10.03,-14.76,-4.02,-8.55,-5.73
15716.30,5.73,11.99,1.50,10.21,-10.21,-10.31,-15.41,-4.49,-8.71,-6.27
15873.47,5.53,12.35,1.65,10.52,-10.52,-10.58,-15.84,-4.99,-8.87,-6.83
16032.20,5.31,12.70,1.80,10.83,-10.83,-10.84,-15.95,-5.52,-9.03,-7.40
16192.52,5.08,13.03,1.95,11.14,-11.14,-11.10,-15.69,-6.06,-9.19,-7.96
16354.45,4.83,13.32,2.11,11.46,-11.46,-11.36,-15.08,-6.63,-9.35,-8.50
16517.99,4.56,13.57,2.27,11.78,-11.78,-11.62,-14.23,-7.22,-9.51,-9.02
16683.17,4.29,13.79,2.43,12.10,-12.10,-11.89,-13.25,-7.81,-9.67,-9.51
16850.01,3.99,13.89,2.60,12.43,-12.43,-12.18,-12.23,-8.44,-9.83,-9.91
17018.51,3.67,13.91,2.77,12.76,-12.76,-12.48,-11.22,-9.10,-10.00,-10.25
17188.69,3.34,13.85,2.94,13.10,-13.10,-12.80,-10.25,-9.76,-10.16,-10.52
17360.58,3.01,13.78,3.12,13.44,-13.44,-13.16,-9.33,-10.43,-10.33,-10.78
17534.18,2.68,13.72,3.29,13.79,-13.79,-13.54,-8.46,-11.11,-10.49,-11.05
17709.53,2.34,13.71,3.48,14.14,-14.14,-13.97,-7.66,-11.80,-10.66,-11.38
17886.62,2.00,13.62,3.66,14.49,-14.49,-14.44,-6.90,-12.49,-10.83,-11.63
18065.49,1.69,13.68,3.85,14.85,-14.85,-14.96,-6.20,-13.16,-11.00,-12.00
18246.14,1.37,13.75,4.04,15.21,-15.21,-15.52,-5.55,-13.84,-11.16,-12.39
18428.60,1.06,13.88,4.24,15.57,-15.57,-16.11,-4.94,-14.52,-11.33,-12.83
18612.89,0.75,14.10,4.44,15.94,-15.94,-16.73,-4.38,-15.20,-11.51,-13.36
18799.02,0.44,14.40,4.64,16.32,-16.32,-17.32,-3.86,-15.88,-11.68,-13.97
18987.01,0.13,14.67,4.85,16.70,-16.70,-17.82,-3.37,-16.57,-11.85,-14.55
19176.88,-0.19,14.90,5.06,17.08,-17.08,-18.13,-2.93,-17.27,-12.02,-15.10
19368.65,-0.50,15.20,5.27,17.47,-17.47,-18.11,-2.51,-17.97,-12.20,-15.71
19562.33,-0.81,15.87,5.48,17.86,-17.86,-17.68,-2.14,-18.67,-12.37,-16.69
19757.96,-1.12,16.45,5.70,18.25,-18.25,-16.83,-1.79,-19.37,-12.55,-17.58
19955.54,-1.43,16.97,5.92,18.65,-18.65,-15.66,-1.48,-20.08,-12.73,-18.41
