frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,8.14,2.31,7.44,2.12,-2.11,-1.97,-1.35,6.03,5.32,5.84
6679.01,8.12,2.46,7.24,2.20,-2.19,-2.08,-1.40,5.93,5.04,5.67
6745.80,8.07,2.62,6.98,2.26,-2.26,-2.19,-1.46,5.82,4.73,5.46
6813.26,7.98,2.79,6.68,2.31,-2.30,-2.28,-1.52,5.69,4.38,5.20
6881.39,7.87,2.99,6.33,2.33,-2.32,-2.36,-1.57,5.56,4.02,4.89
6950.21,7.71,3.18,5.97,2.33,-2.32,-2.41,-1.63,5.39,3.65,4.54
7019.71,7.51,3.36,5.61,2.31,-2.31,-2.46,-1.69,5.21,3.30,4.16
7089.91,7.30,3.58,5.26,2.28,-2.28,-2.46,-1.74,5.02,2.98,3.73
7160.81,7.06,3.81,4.93,2.24,-2.24,-2.46,-1.79,4.82,2.69,3.26
7232.41,6.78,4.04,4.63,2.20,-2.20,-2.42,-1.85,4.58,2.43,2.75
7304.74,6.45,4.25,4.36,2.15,-2.16,-2.39,-1.90,4.30,2.21,2.21
7377.79,6.07,4.42,4.13,2.11,-2.11,-2.32,-1.94,3.96,2.01,1.66
7451.56,5.66,4.58,3.92,2.06,-2.07,-2.26,-1.99,3.59,1.85,1.09
7526.08,5.20,4.68,3.75,2.03,-2.04,-2.19,-2.03,3.16,1.71,0.53
7601.34,4.70,4.73,3.60,2.00,-2.01,-2.12,-2.07,2.69,1.59,-0.02
7677.35,4.18,4.74,3.47,1.98,-1.99,-2.05,-2.10,2.20,1.49,-0.55
7754.13,3.65,4.72,3.36,1.97,-1.97,-1.98,-2.13,1.68,1.39,-1.06
7831.67,3.12,4.67,3.26,1.96,-1.96,-1.92,-2.16,1.16,1.30,-1.54
7909.98,2.58,4.57,3.17,1.95,-1.95,-1.86,-2.18,0.63,1.22,-1.98
7989.08,2.04,4.42,3.09,1.95,-1.94,-1.81,-2.20,0.10,1.14,-2.37
8068.98,1.52,4.25,3.01,1.94,-1.94,-1.76,-2.21,-0.42,1.07,-2.72
8149.67,1.04,4.05,2.93,1.94,-1.93,-1.73,-2.22,-0.89,0.99,-3.00
8231.16,0.59,3.82,2.85,1.93,-1.93,-1.69,-2.22,-1.33,0.93,-3.22
8313.47,0.19,3.56,2.78,1.92,-1.92,-1.67,-2.22,-1.73,0.86,-3.36
8396.61,-0.16,3.26,2.70,1.91,-1.91,-1.65,-2.21,-2.07,0.79,-3.41
8480.57,-0.45,2.95,2.63,1.91,-1.91,-1.64,-2.20,-2.35,0.73,-3.39
8565.38,-0.67,2.67,2.56,1.90,-1.90,-1.63,-2.19,-2.57,0.66,-3.33
8651.03,-0.84,2.37,2.49,1.89,-1.89,-1.63,-2.17,-2.73,0.59,-3.20
8737.54,-0.97,2.06,2.41,1.89,-1.89,-1.63,-2.15,-2.86,0.52,-3.02
8824.92,-1.06,1.75,2.34,1.88,-1.89,-1.64,-2.12,-2.94,0.46,-2.80
8913.17,-1.11,1.44,2.27,1.88,-1.89,-1.65,-2.10,-2.99,0.39,-2.54
9002.30,-1.14,1.12,2.21,1.89,-1.89,-1.66,-2.07,-3.03,0.32,-2.25
9092.32,-1.13,0.84,2.14,1.89,-1.89,-1.68,-2.04,-3.02,0.25,-1.96
9183.25,-1.11,0.57,2.07,1.90,-1.90,-1.70,-2.01,-3.00,0.17,-1.67
9275.08,-1.06,0.33,2.01,1.90,-1.90,-1.72,-1.98,-2.96,0.10,-1.38
9367.83,-1.00,0.11,1.94,1.91,-1.91,-1.74,-1.95,-2.90,0.03,-1.10
9461.51,-0.94,-0.06,1.87,1.91,-1.91,-1.77,-1.91,-2.84,-0.03,-0.87
9556.12,-0.88,-0.18,1.81,1.91,-1.91,-1.80,-1.88,-2.78,-0.10,-0.69
9651.68,-0.82,-0.22,1.74,1.91,-1.91,-1.83,-1.86,-2.72,-0.16,-0.59
9748.20,-0.79,-0.25,1.68,1.91,-1.91,-1.86,-1.83,-2.69,-0.23,-0.53
9845.68,-0.76,-0.22,1.61,1.91,-1.91,-1.90,-1.80,-2.66,-0.30,-0.53
9944.14,-0.76,-0.18,1.54,1.90,-1.91,-1.94,-1.78,-2.67,-0.37,-0.57
10043.58,-0.78,-0.13,1.48,1.90,-1.92,-1.97,-1.75,-2.69,-0.44,-0.64
10144.02,-0.84,-0.09,1.37,1.92,-1.93,-2.01,-1.73,-2.77,-0.56,-0.74
10245.46,-0.90,-0.05,1.26,1.94,-1.94,-2.05,-1.72,-2.84,-0.68,-0.84
10347.91,-0.96,-0.02,1.15,1.97,-1.96,-2.09,-1.70,-2.92,-0.81,-0.93
10451.39,-1.02,0.01,1.04,1.99,-1.99,-2.13,-1.69,-3.00,-0.95,-1.02
10555.91,-1.08,0.01,0.93,2.02,-2.01,-2.18,-1.68,-3.09,-1.09,-1.08
10661.46,-1.15,-0.02,0.81,2.04,-2.04,-2.22,-1.67,-3.19,-1.23,-1.12
10768.08,-1.20,-0.05,0.70,2.07,-2.07,-2.26,-1.67,-3.27,-1.37,-1.14
10875.76,-1.23,-0.10,0.58,2.10,-2.10,-2.31,-1.67,-3.32,-1.51,-1.12
10984.52,-1.24,-0.15,0.47,2.12,-2.12,-2.35,-1.67,-3.36,-1.65,-1.08
11094.36,-1.22,-0.20,0.35,2.15,-2.15,-2.39,-1.68,-3.37,-1.80,-1.01
11205.31,-1.17,-0.25,0.24,2.18,-2.18,-2.44,-1.69,-3.34,-1.94,-0.91
11317.36,-1.10,-0.25,0.12,2.21,-2.21,-2.48,-1.70,-3.30,-2.09,-0.84
11430.53,-0.99,-0.19,-0.00,2.23,-2.23,-2.52,-1.72,-3.22,-2.23,-0.79
11544.84,-0.86,-0.09,-0.12,2.26,-2.26,-2.57,-1.74,-3.12,-2.38,-0.76
11660.29,-0.69,0.10,-0.24,2.29,-2.29,-2.61,-1.76,-2.98,-2.53,-0.78
11776.89,-0.51,0.36,-0.36,2.32,-2.32,-2.65,-1.79,-2.83,-2.68,-0.86
11894.66,-0.33,0.63,-0.48,2.35,-2.35,-2.69,-1.83,-2.68,-2.84,-0.95
12013.60,-0.13,0.97,-0.61,2.38,-2.38,-2.73,-1.87,-2.51,-2.99,-1.09
12133.74,0.06,1.33,-0.73,2.42,-2.42,-2.77,-1.91,-2.35,-3.15,-1.26
12255.08,0.26,1.73,-0.85,2.45,-2.45,-2.81,-1.96,-2.18,-3.30,-1.46
12377.63,0.44,2.11,-0.98,2.48,-2.48,-2.85,-2.02,-2.04,-3.46,-1.66
12501.41,0.62,2.50,-1.11,2.51,-2.51,-2.89,-2.08,-1.89,-3.62,-1.87
12626.42,0.79,2.86,-1.23,2.55,-2.55,-2.93,-2.16,-1.75,-3.78,-2.06
12752.68,0.94,3.19,-1.36,2.58,-2.58,-2.96,-2.23,-1.64,-3.94,-2.24
12880.21,1.06,3.46,-1.49,2.61,-2.61,-3.00,-2.32,-1.55,-4.10,-2.39
13009.01,1.17,3.69,-1.62,2.65,-2.65,-3.03,-2.41,-1.47,-4.27,-2.51
13139.10,1.24,3.85,-1.75,2.68,-2.68,-3.06,-2.52,-1.44,-4.43,-2.60
13270.49,1.30,3.94,-1.88,2.72,-2.72,-3.09,-2.63,-1.42,-4.60,-2.63
13403.20,1.34,3.96,-2.01,2.75,-2.75,-3.12,-2.76,-1.41,-4.77,-2.61
13537.23,1.36,3.92,-2.14,2.79,-2.79,-3.15,-2.89,-1.43,-4.94,-2.55
13672.60,1.37,3.85,-2.28,2.83,-2.83,-3.18,-3.04,-1.45,-5.11,-2.47
13809.33,1.35,3.72,-2.41,2.86,-2.86,-3.21,-3.20,-1.51,-5.28,-2.36
13947.42,1.30,3.55,-2.55,2.90,-2.90,-3.23,-3.38,-1.60,-5.45,-2.24
14086.90,1.24,3.37,-2.68,2.94,-2.94,-3.26,-3.57,-1.70,-5.62,-2.12
14227.77,1.13,3.15,-2.82,2.98,-2.98,-3.28,-3.79,-1.85,-5.80,-2.01
14370.04,0.98,2.93,-2.96,3.02,-3.02,-3.30,-4.01,-2.04,-5.98,-1.94
14513.74,0.78,2.71,-3.10,3.06,-3.06,-3.32,-4.26,-2.28,-6.16,-1.92
14658.88,0.55,2.52,-3.24,3.10,-3.10,-3.34,-4.51,-2.55,-6.33,-1.96
14805.47,0.28,2.38,-3.38,3.14,-3.14,-3.36,-4.79,-2.86,-6.52,-2.09
14953.52,-0.01,2.29,-3.52,3.18,-3.18,-3.37,-5.06,-3.19,-6.70,-2.29
15103.06,-0.32,2.30,-3.66,3.22,-3.22,-3.39,-5.35,-3.54,-6.88,-2.61
15254.09,-0.65,2.39,-3.80,3.26,-3.26,-3.41,-5.63,-3.91,-7.06,-3.03
15406.63,-0.99,2.54,-3.95,3.30,-3.30,-3.42,-5.89,-4.29,-7.25,-3.52
15560.70,-1.32,2.78,-4.09,3.35,-3.35,-3.43,-6.12,-4.66,-7.44,-4.09
15716.30,-1.65,3.05,-4.24,3.39,-3.39,-3.44,-6.29,-5.04,-7.63,-4.69
15873.47,-1.98,3.35,-4.38,3.43,-3.43,-3.46,-6.40,-5.41,-7.82,-5.32
16032.20,-2.31,3.68,-4.53,3.48,-3.48,-3.47,-6.41,-5.79,-8.01,-5.98
16192.52,-2.65,4.08,-4.68,3.52,-3.52,-3.48,-6.35,-6.17,-8.20,-6.72
16354.45,-3.00,4.43,-4.82,3.57,-3.57,-3.48,-6.15,-6.56,-8.39,-7.42
16517.99,-3.36,4.71,-4.97,3.61,-3.61,-3.49,-5.91,-6.97,-8.59,-8.06
16683.17,-3.74,4.91,-5.12,3.66,-3.66,-3.50,-5.55,-7.40,-8.78,-8.64
16850.01,-4.15,4.99,-5.27,3.71,-3.71,-3.51,-5.17,-7.85,-8.98,-9.13
17018.51,-4.59,4.98,-5.43,3.75,-3.75,-3.51,-4.75,-8.34,-9.18,-9.56
17188.69,-5.06,5.03,-5.58,3.80,-3.80,-3.52,-4.32,-8.86,-9.38,-10.08
17360.58,-5.56,4.96,-5.73,3.85,-3.85,-3.52,-3.88,-9.40,-9.58,-10.51
17534.18,-6.10,4.79,-5.89,3.90,-3.90,-3.53,-3.47,-9.99,-9.78,-10.88
17709.53,-6.68,4.51,-6.04,3.94,-3.94,-3.53,-3.08,-10.62,-9.99,-11.18
17886.62,-7.28,4.18,-6.20,3.99,-3.99,-3.53,-2.71,-11.27,-10.19,-11.45
18065.49,-7.88,4.04,-6.35,4.04,-4.04,-3.54,-2.38,-11.92,-10.40,-11.91
18246.14,-8.44,4.09,-6.51,4.09,-4.09,-3.54,-2.07,-12.53,-10.61,-12.52
18428.60,-8.97,4.15,-6.67,4.14,-4.14,-3.54,-1.79,-13.11,-10.81,-13.11
18612.89,-9.51,4.19,-6.83,4.19,-4.19,-3.54,-1.54,-13.70,-11.02,-13.69
18799.02,-10.04,4.20,-6.99,4.25,-4.25,-3.55,-1.33,-14.28,-11.24,-14.23
18987.01,-10.57,4.20,-7.15,4.30,-4.30,-3.55,-1.13,-14.86,-11.45,-14.76
19176.88,-11.10,4.47,-7.31,4.35,-4.35,-3.55,-0.95,-15.45,-11.66,-15.56
19368.65,-11.63,4.75,-7.48,4.40,-4.40,-3.55,-0.80,-16.03,-11.88,-16.37
19562.33,-12.16,5.00,-7.64,4.46,-4.46,-3.55,-0.67,-16.61,-12.09,-17.15
19757.96,-12.69,5.23,-7.80,4.51,-4.51,-3.55,-0.53,-17.20,-12.31,-17.91
19955.54,-13.21,5.45,-7.97,4.56,-4.56,-3.55,-0.40,-17.77,-12.53,-18.65
