frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,11.39,4.66,11.53,4.36,-4.38,-4.20,-4.27,7.02,7.15,6.74
6881.39,11.40,4.60,11.56,4.28,-4.30,-4.15,-4.36,7.10,7.26,6.81
6950.21,11.41,4.53,11.61,4.21,-4.24,-4.11,-4.44,7.17,7.37,6.89
7019.71,11.44,4.48,11.65,4.16,-4.19,-4.08,-4.53,7.25,7.46,6.97
7089.91,11.50,4.47,11.69,4.13,-4.15,-4.05,-4.61,7.35,7.54,7.04
7160.81,11.59,4.51,11.72,4.12,-4.13,-4.02,-4.69,7.46,7.59,7.09
7232.41,11.71,4.58,11.75,4.12,-4.12,-4.00,-4.77,7.59,7.63,7.14
7304.74,11.86,4.69,11.75,4.12,-4.11,-3.98,-4.85,7.75,7.64,7.18
7377.79,12.03,4.81,11.73,4.12,-4.10,-3.97,-4.92,7.93,7.63,7.23
7451.56,12.22,4.95,11.70,4.11,-4.10,-3.95,-4.98,8.13,7.60,7.28
7526.08,12.43,5.09,11.64,4.09,-4.08,-3.94,-5.04,8.35,7.56,7.35
7601.34,12.63,5.20,11.57,4.07,-4.06,-3.93,-5.10,8.57,7.51,7.44
7677.35,12.83,5.28,11.49,4.04,-4.04,-3.92,-5.14,8.80,7.46,7.56
7754.13,13.02,5.33,11.40,4.01,-4.01,-3.92,-5.18,9.02,7.40,7.70
7831.67,13.18,5.30,11.31,3.97,-3.97,-3.91,-5.20,9.21,7.33,7.89
7909.98,13.33,5.23,11.21,3.94,-3.94,-3.91,-5.22,9.39,7.27,8.11
7989.08,13.44,5.07,11.12,3.91,-3.92,-3.91,-5.22,9.52,7.21,8.38
8068.98,13.54,4.87,11.04,3.89,-3.90,-3.90,-5.21,9.64,7.14,8.68
8149.67,13.59,4.58,10.97,3.88,-3.89,-3.90,-5.20,9.71,7.08,9.02
8231.16,13.63,4.26,10.90,3.87,-3.88,-3.90,-5.17,9.75,7.02,9.38
8313.47,13.63,3.87,10.85,3.88,-3.89,-3.90,-5.13,9.74,6.96,9.77
8396.61,13.63,3.47,10.80,3.89,-3.90,-3.90,-5.08,9.73,6.90,10.17
8480.57,13.61,3.06,10.75,3.92,-3.92,-3.90,-5.02,9.69,6.83,10.56
8565.38,13.58,2.69,10.71,3.95,-3.94,-3.91,-4.95,9.64,6.77,10.90
8651.03,13.55,2.35,10.66,3.97,-3.97,-3.91,-4.87,9.58,6.69,11.21
8737.54,13.52,2.08,10.61,4.00,-4.00,-3.91,-4.79,9.52,6.61,11.45
8824.92,13.48,1.86,10.55,4.03,-4.02,-3.91,-4.70,9.46,6.53,11.63
8913.17,13.43,1.71,10.48,4.05,-4.04,-3.92,-4.60,9.39,6.44,11.73
9002.30,13.36,1.61,10.40,4.06,-4.06,-3.92,-4.50,9.30,6.34,11.76
9092.32,13.26,1.61,10.31,4.07,-4.07,-3.92,-4.40,9.19,6.24,11.66
9183.25,13.10,1.64,10.21,4.08,-4.08,-3.93,-4.30,9.02,6.13,11.47
9275.08,12.89,1.72,10.10,4.08,-4.08,-3.93,-4.19,8.81,6.02,11.18
9367.83,12.61,1.81,9.99,4.07,-4.08,-3.94,-4.09,8.53,5.91,10.81
9461.51,12.24,1.92,9.87,4.07,-4.07,-3.94,-3.98,8.17,5.80,10.33
9556.12,11.81,2.06,9.75,4.06,-4.05,-3.94,-3.88,7.76,5.70,9.76
9651.68,11.33,2.25,9.62,4.05,-4.04,-3.95,-3.77,7.30,5.59,9.09
9748.20,10.77,2.41,9.49,4.03,-4.02,-3.95,-3.67,6.76,5.47,8.37
9845.68,10.21,2.61,9.34,4.00,-3.99,-3.96,-3.58,6.22,5.35,7.61
9944.14,9.60,2.78,9.19,3.97,-3.98,-3.97,-3.48,5.63,5.22,6.83
10043.58,8.98,2.95,9.03,3.93,-3.96,-3.97,-3.39,5.02,5.07,6.04
10144.02,8.38,3.12,8.88,3.93,-3.94,-3.98,-3.30,4.44,4.93,5.27
10245.46,7.76,3.25,8.73,3.93,-3.93,-3.98,-3.22,3.83,4.79,4.52
10347.91,7.16,3.35,8.57,3.93,-3.93,-3.99,-3.14,3.23,4.64,3.82
10451.39,6.57,3.38,8.41,3.93,-3.93,-4.00,-3.07,2.64,4.48,3.20
10555.91,6.00,3.36,8.24,3.94,-3.93,-4.00,-3.00,2.07,4.31,2.65
10661.46,5.46,3.28,8.07,3.94,-3.94,-4.01,-2.94,1.52,4.14,2.19
10768.08,4.96,3.16,7.90,3.95,-3.95,-4.02,-2.88,1.02,3.96,1.81
10875.76,4.50,2.98,7.73,3.95,-3.95,-4.03,-2.82,0.55,3.78,1.53
10984.52,4.11,2.79,7.55,3.95,-3.95,-4.03,-2.78,0.16,3.59,1.33
11094.36,3.80,2.61,7.36,3.96,-3.96,-4.04,-2.73,-0.16,3.40,1.20
11205.31,3.56,2.44,7.17,3.97,-3.97,-4.05,-2.69,-0.40,3.21,1.13
11317.36,3.43,2.39,6.98,3.97,-3.97,-4.06,-2.66,-0.54,3.01,1.05
11430.53,3.41,2.45,6.78,3.98,-3.98,-4.06,-2.63,-0.57,2.81,0.97
11544.84,3.46,2.59,6.58,3.98,-3.98,-4.07,-2.61,-0.52,2.60,0.88
11660.29,3.58,2.87,6.38,3.99,-3.99,-4.08,-2.60,-0.41,2.39,0.72
11776.89,3.78,3.29,6.17,4.00,-4.00,-4.09,-2.59,-0.22,2.17,0.50
11894.66,4.01,3.78,5.96,4.01,-4.01,-4.10,-2.58,0.00,1.95,0.24
12013.60,4.23,4.34,5.74,4.02,-4.02,-4.11,-2.59,0.22,1.73,-0.10
12133.74,4.41,4.93,5.52,4.02,-4.02,-4.12,-2.59,0.39,1.50,-0.51
12255.08,4.51,5.49,5.30,4.03,-4.03,-4.13,-2.61,0.48,1.27,-0.97
12377.63,4.54,6.03,5.07,4.04,-4.04,-4.14,-2.63,0.50,1.03,-1.48
12501.41,4.42,6.47,4.84,4.05,-4.05,-4.14,-2.67,0.37,0.79,-2.04
12626.42,4.13,6.74,4.61,4.06,-4.06,-4.15,-2.70,0.07,0.54,-2.60
12752.68,3.72,6.90,4.37,4.07,-4.07,-4.16,-2.75,-0.35,0.29,-3.17
12880.21,3.19,6.91,4.12,4.08,-4.08,-4.17,-2.81,-0.89,0.04,-3.71
13009.01,2.56,6.77,3.88,4.10,-4.10,-4.18,-2.87,-1.53,-0.22,-4.20
13139.10,1.90,6.55,3.63,4.11,-4.11,-4.19,-2.95,-2.21,-0.48,-4.64
13270.49,1.22,6.21,3.37,4.12,-4.12,-4.20,-3.04,-2.90,-0.75,-4.98
13403.20,0.62,5.84,3.11,4.13,-4.13,-4.21,-3.14,-3.51,-1.02,-5.21
13537.23,0.11,5.48,2.85,4.15,-4.15,-4.22,-3.25,-4.03,-1.30,-5.36
13672.60,-0.31,5.10,2.58,4.16,-4.16,-4.23,-3.37,-4.47,-1.58,-5.40
13809.33,-0.51,4.83,2.31,4.17,-4.17,-4.24,-3.51,-4.68,-1.86,-5.33
13947.42,-0.57,4.60,2.04,4.19,-4.19,-4.25,-3.67,-4.76,-2.15,-5.16
14086.90,-0.50,4.40,1.76,4.20,-4.20,-4.26,-3.84,-4.70,-2.44,-4.89
14227.77,-0.24,4.31,1.48,4.22,-4.22,-4.27,-4.02,-4.46,-2.74,-4.54
14370.04,0.12,4.30,1.19,4.23,-4.23,-4.28,-4.23,-4.11,-3.04,-4.17
14513.74,0.58,4.40,0.90,4.25,-4.25,-4.29,-4.45,-3.67,-3.35,-3.81
14658.88,1.12,4.61,0.61,4.27,-4.27,-4.30,-4.68,-3.14,-3.66,-3.48
14805.47,1.72,4.97,0.31,4.28,-4.28,-4.31,-4.94,-2.56,-3.98,-3.24
14953.52,2.31,5.44,0.00,4.30,-4.30,-4.32,-5.20,-1.99,-4.29,-3.12
15103.06,2.85,6.02,-0.30,4.32,-4.32,-4.33,-5.46,-1.47,-4.62,-3.16
15254.09,3.21,6.57,-0.61,4.33,-4.33,-4.34,-5.73,-1.12,-4.95,-3.35
15406.63,3.41,7.08,-0.93,4.35,-4.35,-4.35,-5.97,-0.94,-5.28,-3.66
15560.70,3.41,7.51,-1.24,4.37,-4.37,-4.36,-6.19,-0.96,-5.61,-4.09
15716.30,2.98,7.59,-1.56,4.39,-4.39,-4.37,-6.35,-1.41,-5.96,-4.60
15873.47,2.28,7.44,-1.89,4.41,-4.41,-4.38,-6.45,-2.13,-6.30,-5.15
16032.20,1.32,7.06,-2.22,4.43,-4.43,-4.39,-6.46,-3.11,-6.65,-5.73
16192.52,0.02,6.41,-2.55,4.45,-4.45,-4.40,-6.37,-4.43,-7.00,-6.38
16354.45,-1.36,5.63,-2.89,4.47,-4.47,-4.41,-6.19,-5.83,-7.36,-6.98
16517.99,-2.79,4.73,-3.23,4.49,-4.49,-4.41,-5.92,-7.28,-7.72,-7.51
16683.17,-4.13,3.83,-3.58,4.51,-4.51,-4.42,-5.57,-8.64,-8.09,-7.95
16850.01,-5.26,3.03,-3.93,4.54,-4.54,-4.43,-5.17,-9.79,-8.46,-8.28
17018.51,-6.18,2.35,-4.28,4.56,-4.56,-4.44,-4.75,-10.74,-8.84,-8.52
17188.69,-6.79,2.03,-4.64,4.58,-4.58,-4.44,-4.31,-11.37,-9.22,-8.81
17360.58,-7.08,1.92,-5.00,4.60,-4.60,-4.45,-3.88,-11.68,-9.60,-8.99
17534.18,-7.20,1.91,-5.36,4.63,-4.63,-4.45,-3.46,-11.82,-9.99,-9.10
17709.53,-7.13,2.03,-5.73,4.65,-4.65,-4.46,-3.07,-11.78,-10.38,-9.15
17886.62,-7.02,2.17,-6.11,4.67,-4.67,-4.46,-2.70,-11.69,-10.78,-9.18
18065.49,-6.98,2.51,-6.48,4.70,-4.70,-4.46,-2.37,-11.68,-11.18,-9.48
18246.14,-7.01,2.95,-6.86,4.72,-4.72,-4.46,-2.06,-11.73,-11.59,-9.95
18428.60,-7.24,3.18,-7.25,4.75,-4.75,-4.46,-1.79,-11.99,-12.00,-10.41
18612.89,-7.54,3.35,-7.64,4.78,-4.78,-4.46,-1.54,-12.31,-12.41,-10.88
18799.02,-7.89,3.46,-8.03,4.80,-4.80,-4.46,-1.32,-12.69,-12.83,-11.34
18987.01,-8.26,3.55,-8.42,4.83,-4.83,-4.45,-1.13,-13.09,-13.25,-11.80
19176.88,-8.54,4.02,-8.82,4.86,-4.86,-4.44,-0.95,-13.39,-13.68,-12.55
19368.65,-8.71,4.62,-9.23,4.88,-4.88,-4.43,-0.80,-13.59,-14.11,-13.32
19562.33,-8.72,5.38,-9.64,4.91,-4.91,-4.41,-0.66,-13.63,-14.55,-14.09
19757.96,-8.55,6.32,-10.05,4.94,-4.94,-4.39,-0.55,-13.49,-14.99,-14.86
19955.54,-8.29,7.34,-10.47,4.97,-4.97,-4.36,-0.44,-13.26,-15.43,-15.62
