frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.96,8.74,1.91,3.89,-3.93,-3.77,-1.28,1.03,-2.02,-3.78
7232.41,4.59,8.76,1.46,3.40,-3.44,-3.30,-1.29,1.15,-1.98,-4.17
7304.74,4.17,8.80,1.06,2.94,-2.97,-2.83,-1.29,1.20,-1.91,-4.63
7377.79,3.73,8.79,0.71,2.50,-2.53,-2.39,-1.29,1.20,-1.82,-5.06
7451.56,3.26,8.70,0.40,2.09,-2.12,-1.94,-1.29,1.14,-1.72,-5.44
7526.08,2.78,8.59,0.12,1.72,-1.74,-1.52,-1.29,1.04,-1.61,-5.81
7601.34,2.25,8.40,-0.12,1.38,-1.39,-1.11,-1.28,0.86,-1.51,-6.15
7677.35,1.72,8.16,-0.33,1.06,-1.07,-0.73,-1.27,0.65,-1.40,-6.44
7754.13,1.18,7.85,-0.52,0.78,-0.78,-0.35,-1.25,0.40,-1.30,-6.67
7831.67,0.63,7.47,-0.70,0.51,-0.51,-0.01,-1.23,0.12,-1.21,-6.84
7909.98,0.06,7.00,-0.87,0.26,-0.25,0.34,-1.21,-0.19,-1.12,-6.94
7989.08,-0.53,6.44,-1.03,0.02,-0.01,0.65,-1.19,-0.54,-1.04,-6.97
8068.98,-1.13,5.78,-1.18,-0.22,0.22,0.96,-1.16,-0.91,-0.96,-6.91
8149.67,-1.72,5.05,-1.33,-0.44,0.44,1.23,-1.12,-1.28,-0.89,-6.77
8231.16,-2.30,4.25,-1.49,-0.66,0.66,1.51,-1.08,-1.64,-0.82,-6.55
8313.47,-2.89,3.36,-1.64,-0.88,0.88,1.76,-1.04,-2.01,-0.75,-6.25
8396.61,-3.46,2.45,-1.79,-1.10,1.10,2.01,-0.99,-2.36,-0.69,-5.91
8480.57,-4.01,1.54,-1.95,-1.32,1.33,2.24,-0.93,-2.68,-0.63,-5.55
8565.38,-4.54,0.54,-2.11,-1.55,1.55,2.46,-0.88,-2.99,-0.56,-5.08
8651.03,-5.07,-0.50,-2.28,-1.78,1.78,2.66,-0.82,-3.29,-0.50,-4.57
8737.54,-5.56,-1.53,-2.45,-2.01,2.01,2.87,-0.75,-3.55,-0.44,-4.03
8824.92,-6.03,-2.54,-2.63,-2.25,2.25,3.05,-0.69,-3.78,-0.38,-3.49
8913.17,-6.49,-3.54,-2.81,-2.49,2.49,3.23,-0.62,-4.00,-0.32,-2.95
9002.30,-6.91,-4.49,-2.99,-2.73,2.73,3.39,-0.54,-4.18,-0.26,-2.42
9092.32,-7.30,-5.39,-3.18,-2.98,2.98,3.55,-0.47,-4.32,-0.20,-1.91
9183.25,-7.68,-6.22,-3.36,-3.22,3.22,3.70,-0.39,-4.46,-0.14,-1.46
9275.08,-8.04,-6.97,-3.55,-3.47,3.47,3.84,-0.31,-4.57,-0.09,-1.07
9367.83,-8.36,-7.70,-3.75,-3.71,3.71,3.97,-0.23,-4.65,-0.03,-0.66
9461.51,-8.65,-8.40,-3.94,-3.95,3.96,4.10,-0.14,-4.69,0.02,-0.25
9556.12,-8.94,-9.08,-4.13,-4.19,4.21,4.22,-0.06,-4.73,0.08,0.14
9651.68,-9.20,-9.71,-4.33,-4.43,4.46,4.34,0.03,-4.74,0.13,0.51
9748.20,-9.43,-10.24,-4.52,-4.67,4.69,4.44,0.12,-4.74,0.16,0.81
9845.68,-9.63,-10.74,-4.72,-4.89,4.89,4.54,0.20,-4.74,0.18,1.11
9944.14,-9.81,-11.25,-4.91,-5.12,5.08,4.64,0.29,-4.73,0.17,1.44
10043.58,-9.97,-11.70,-5.11,-5.34,5.24,4.73,0.38,-4.73,0.14,1.73
10144.02,-10.13,-12.15,-5.26,-5.41,5.38,4.81,0.47,-4.75,0.11,2.02
10245.46,-10.25,-12.55,-5.42,-5.49,5.49,4.89,0.57,-4.76,0.07,2.30
10347.91,-10.36,-12.97,-5.58,-5.55,5.58,4.96,0.66,-4.78,-0.00,2.61
10451.39,-10.43,-13.35,-5.73,-5.62,5.64,5.03,0.75,-4.79,-0.09,2.92
10555.91,-10.46,-13.67,-5.89,-5.68,5.70,5.09,0.85,-4.76,-0.19,3.21
10661.46,-10.45,-13.89,-6.04,-5.73,5.74,5.16,0.95,-4.71,-0.30,3.44
10768.08,-10.39,-14.09,-6.20,-5.78,5.78,5.21,1.05,-4.61,-0.41,3.70
10875.76,-10.27,-14.23,-6.35,-5.83,5.83,5.26,1.15,-4.44,-0.52,3.96
10984.52,-10.08,-14.23,-6.50,-5.87,5.87,5.31,1.25,-4.21,-0.63,4.15
11094.36,-9.85,-14.22,-6.65,-5.91,5.91,5.35,1.36,-3.94,-0.74,4.37
11205.31,-9.55,-14.13,-6.80,-5.94,5.94,5.39,1.47,-3.61,-0.86,4.58
11317.36,-9.19,-13.94,-6.95,-5.97,5.96,5.42,1.58,-3.23,-0.98,4.75
11430.53,-8.78,-13.61,-7.09,-6.00,5.98,5.45,1.69,-2.80,-1.11,4.83
11544.84,-8.34,-13.24,-7.24,-6.02,5.99,5.48,1.81,-2.35,-1.25,4.90
11660.29,-7.88,-12.86,-7.39,-6.03,6.00,5.50,1.93,-1.88,-1.38,4.98
11776.89,-7.42,-12.37,-7.53,-6.05,6.01,5.52,2.06,-1.41,-1.52,4.95
11894.66,-6.96,-11.87,-7.67,-6.05,6.01,5.53,2.19,-0.95,-1.67,4.91
12013.60,-6.50,-11.36,-7.82,-6.06,6.01,5.55,2.33,-0.49,-1.81,4.86
12133.74,-6.08,-10.77,-7.96,-6.06,6.01,5.55,2.47,-0.07,-1.95,4.69
12255.08,-5.72,-10.22,-8.10,-6.05,6.01,5.56,2.62,0.29,-2.09,4.50
12377.63,-5.40,-9.68,-8.24,-6.04,6.00,5.56,2.78,0.60,-2.23,4.28
12501.41,-5.14,-9.16,-8.37,-6.03,6.00,5.56,2.95,0.86,-2.37,4.02
12626.42,-4.94,-8.69,-8.51,-6.01,5.99,5.55,3.12,1.05,-2.52,3.75
12752.68,-4.79,-8.21,-8.65,-5.99,5.98,5.54,3.30,1.19,-2.67,3.42
12880.21,-4.69,-7.71,-8.78,-5.97,5.96,5.52,3.50,1.27,-2.82,3.02
13009.01,-4.63,-7.28,-8.92,-5.94,5.94,5.51,3.71,1.31,-2.98,2.65
13139.10,-4.61,-6.85,-9.05,-5.90,5.90,5.49,3.93,1.29,-3.15,2.24
13270.49,-4.63,-6.41,-9.18,-5.86,5.87,5.46,4.16,1.24,-3.32,1.78
13403.20,-4.69,-6.05,-9.32,-5.82,5.82,5.43,4.41,1.13,-3.49,1.36
13537.23,-4.78,-5.68,-9.45,-5.77,5.78,5.40,4.68,1.00,-3.67,0.90
13672.60,-4.92,-5.32,-9.58,-5.72,5.72,5.37,4.97,0.80,-3.85,0.40
13809.33,-5.11,-5.05,-9.70,-5.67,5.67,5.33,5.27,0.56,-4.04,-0.06
13947.42,-5.34,-4.78,-9.83,-5.61,5.61,5.29,5.60,0.27,-4.22,-0.56
14086.90,-5.63,-4.52,-9.96,-5.54,5.54,5.25,5.95,-0.09,-4.41,-1.11
14227.77,-5.97,-4.37,-10.08,-5.48,5.48,5.20,6.34,-0.49,-4.61,-1.60
14370.04,-6.38,-4.23,-10.21,-5.40,5.40,5.15,6.74,-0.98,-4.81,-2.15
14513.74,-6.86,-4.13,-10.33,-5.33,5.33,5.09,7.19,-1.53,-5.01,-2.73
14658.88,-7.40,-4.09,-10.46,-5.25,5.25,5.03,7.65,-2.15,-5.21,-3.31
14805.47,-7.99,-4.10,-10.58,-5.16,5.16,4.97,8.16,-2.83,-5.42,-3.89
14953.52,-8.65,-4.20,-10.70,-5.07,5.07,4.91,8.68,-3.58,-5.63,-4.45
15103.06,-9.32,-4.32,-10.82,-4.98,4.98,4.84,9.23,-4.34,-5.84,-5.00
15254.09,-10.01,-4.50,-10.94,-4.88,4.88,4.77,9.78,-5.13,-6.06,-5.51
15406.63,-10.67,-4.63,-11.05,-4.78,4.78,4.70,10.31,-5.89,-6.28,-6.04
15560.70,-11.29,-4.69,-11.17,-4.67,4.67,4.62,10.80,-6.62,-6.50,-6.60
15716.30,-11.86,-4.72,-11.29,-4.56,4.56,4.54,11.18,-7.30,-6.73,-7.14
15873.47,-12.34,-4.72,-11.40,-4.45,4.45,4.46,11.45,-7.89,-6.96,-7.62
16032.20,-12.76,-4.72,-11.52,-4.33,4.33,4.38,11.48,-8.43,-7.19,-8.04
16192.52,-13.09,-4.59,-11.63,-4.20,4.20,4.29,11.37,-8.89,-7.43,-8.50
16354.45,-13.34,-4.39,-11.74,-4.07,4.07,4.20,10.97,-9.27,-7.67,-8.95
16517.99,-13.51,-4.13,-11.85,-3.94,3.94,4.11,10.48,-9.57,-7.91,-9.38
16683.17,-13.59,-3.83,-11.96,-3.81,3.81,4.01,9.81,-9.78,-8.15,-9.76
16850.01,-13.62,-3.42,-12.07,-3.67,3.67,3.92,9.11,-9.95,-8.40,-10.20
17018.51,-13.60,-2.91,-12.18,-3.52,3.52,3.82,8.35,-10.08,-8.66,-10.69
17188.69,-13.54,-2.33,-12.29,-3.37,3.37,3.72,7.61,-10.17,-8.91,-11.21
17360.58,-13.47,-1.77,-12.39,-3.22,3.22,3.61,6.88,-10.25,-9.17,-11.70
17534.18,-13.42,-1.22,-12.50,-3.06,3.06,3.51,6.19,-10.36,-9.43,-12.20
17709.53,-13.38,-0.65,-12.60,-2.90,2.90,3.40,5.55,-10.48,-9.70,-12.73
17886.62,-13.36,-0.12,-12.70,-2.74,2.74,3.30,4.94,-10.62,-9.97,-13.24
18065.49,-13.38,0.26,-12.81,-2.57,2.57,3.19,4.39,-10.81,-10.24,-13.64
18246.14,-13.43,0.55,-12.91,-2.39,2.39,3.08,3.87,-11.04,-10.52,-13.98
18428.60,-13.51,0.86,-13.01,-2.21,2.21,2.98,3.40,-11.30,-10.80,-14.37
18612.89,-13.61,1.14,-13.11,-2.03,2.03,2.87,2.96,-11.58,-11.08,-14.75
18799.02,-13.73,1.38,-13.20,-1.84,1.84,2.76,2.58,-11.89,-11.36,-15.11
18987.01,-13.87,1.58,-13.30,-1.65,1.65,2.66,2.22,-12.22,-11.65,-15.45
19176.88,-14.02,1.73,-13.40,-1.46,1.46,2.56,1.90,-12.56,-11.94,-15.75
19368.65,-14.20,1.83,-13.49,-1.26,1.26,2.46,1.61,-12.94,-12.24,-16.03
19562.33,-14.40,1.88,-13.59,-1.05,1.05,2.36,1.35,-13.35,-12.54,-16.28
19757.96,-14.61,1.89,-13.68,-0.84,0.84,2.26,1.10,-13.77,-12.84,-16.50
19955.54,-14.85,1.87,-13.77,-0.63,0.63,2.17,0.84,-14.22,-13.14,-16.72
