frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.32,-4.03,-0.32,-4.03,3.88,4.55,4.29,3.56,3.56,3.71
5312.77,-0.77,-4.40,-0.76,-4.40,4.18,4.78,4.29,3.41,3.42,3.63
5365.89,-1.19,-4.75,-1.19,-4.75,4.48,4.98,4.30,3.29,3.28,3.56
5419.55,-1.62,-5.11,-1.62,-5.11,4.76,5.16,4.31,3.14,3.14,3.49
5473.75,-2.05,-5.47,-2.04,-5.47,5.03,5.31,4.33,2.98,2.98,3.43
5528.49,-2.47,-5.83,-2.47,-5.84,5.27,5.45,4.36,2.80,2.79,3.36
5583.77,-2.90,-6.20,-2.90,-6.20,5.48,5.57,4.38,2.58,2.58,3.30
5639.61,-3.34,-6.58,-3.33,-6.57,5.67,5.67,4.41,2.33,2.33,3.24
5696.00,-3.77,-6.95,-3.77,-6.95,5.82,5.76,4.45,2.05,2.05,3.18
5752.96,-4.21,-7.32,-4.20,-7.32,5.93,5.84,4.49,1.72,1.73,3.12
5810.49,-4.64,-7.69,-4.62,-7.68,6.00,5.90,4.54,1.36,1.38,3.06
5868.60,-5.02,-8.01,-5.01,-8.01,6.04,5.96,4.59,1.02,1.03,3.00
5927.28,-5.40,-8.33,-5.36,-8.30,6.05,6.01,4.64,0.65,0.69,2.94
5986.56,-5.70,-8.57,-5.66,-8.54,6.04,6.05,4.71,0.34,0.38,2.88
6046.42,-5.94,-8.75,-5.90,-8.71,6.02,6.08,4.77,0.08,0.12,2.81
6106.89,-6.12,-8.85,-6.05,-8.79,6.00,6.11,4.84,-0.12,-0.05,2.74
6167.96,-6.22,-8.87,-6.13,-8.78,6.00,6.13,4.92,-0.22,-0.13,2.65
6229.64,-6.22,-8.79,-6.12,-8.70,6.00,6.14,5.00,-0.22,-0.12,2.57
6291.93,-6.16,-8.65,-6.05,-8.55,6.00,6.15,5.08,-0.16,-0.05,2.49
6354.85,-6.06,-8.48,-5.93,-8.36,6.00,6.16,5.17,-0.06,0.07,2.42
6418.40,-5.93,-8.27,-5.81,-8.16,6.00,6.16,5.27,0.07,0.19,2.35
6482.58,-5.81,-8.08,-5.69,-7.97,6.00,6.16,5.37,0.19,0.31,2.27
6547.41,-5.71,-7.91,-5.60,-7.80,6.00,6.16,5.47,0.29,0.40,2.20
6612.88,-5.63,-7.75,-5.53,-7.66,6.00,6.15,5.58,0.37,0.47,2.12
6679.01,-5.57,-7.61,-5.51,-7.56,6.00,6.14,5.69,0.43,0.49,2.04
6745.80,-5.53,-7.49,-5.52,-7.48,6.00,6.13,5.80,0.47,0.48,1.96
6813.26,-5.57,-7.45,-5.56,-7.43,6.00,6.12,5.92,0.43,0.44,1.88
6881.39,-5.57,-7.35,-5.63,-7.40,6.00,6.11,6.03,0.43,0.37,1.78
6950.21,-5.61,-7.29,-5.70,-7.37,6.00,6.10,6.15,0.39,0.30,1.68
7019.71,-5.62,-7.20,-5.78,-7.34,6.00,6.08,6.27,0.38,0.22,1.58
7089.91,-5.60,-7.08,-5.86,-7.31,6.00,6.07,6.38,0.40,0.14,1.48
7160.81,-5.57,-6.95,-5.94,-7.29,6.00,6.05,6.50,0.43,0.06,1.38
7232.41,-5.53,-6.81,-6.03,-7.27,6.00,6.04,6.61,0.47,-0.03,1.28
7304.74,-5.49,-6.66,-6.13,-7.25,6.00,6.02,6.72,0.51,-0.13,1.18
7377.79,-5.43,-6.50,-6.25,-7.25,6.00,6.01,6.82,0.57,-0.25,1.07
7451.56,-5.43,-6.40,-6.37,-7.26,6.00,6.00,6.91,0.57,-0.37,0.97
7526.08,-5.47,-6.33,-6.51,-7.27,6.00,5.98,7.00,0.53,-0.51,0.86
7601.34,-5.59,-6.34,-6.66,-7.30,6.00,5.97,7.07,0.41,-0.66,0.76
7677.35,-5.76,-6.41,-6.81,-7.32,6.00,5.95,7.14,0.24,-0.81,0.65
7754.13,-6.01,-6.56,-6.96,-7.35,6.00,5.94,7.19,-0.01,-0.96,0.55
7831.67,-6.33,-6.77,-7.12,-7.38,6.00,5.93,7.22,-0.33,-1.12,0.45
7909.98,-6.73,-7.07,-7.28,-7.41,6.00,5.91,7.24,-0.73,-1.28,0.34
7989.08,-7.17,-7.40,-7.43,-7.43,6.00,5.90,7.25,-1.17,-1.43,0.24
8068.98,-7.66,-7.78,-7.59,-7.45,6.00,5.89,7.23,-1.66,-1.59,0.13
8149.67,-8.17,-8.18,-7.73,-7.46,6.00,5.88,7.20,-2.17,-1.73,0.01
8231.16,-8.70,-8.59,-7.87,-7.46,6.00,5.87,7.16,-2.70,-1.87,-0.11
8313.47,-9.22,-8.98,-7.99,-7.45,6.00,5.86,7.10,-3.22,-1.99,-0.23
8396.61,-9.68,-9.32,-8.11,-7.43,6.00,5.85,7.02,-3.68,-2.11,-0.36
8480.57,-10.10,-9.62,-8.20,-7.39,6.00,5.84,6.93,-4.10,-2.20,-0.48
8565.38,-10.41,-9.81,-8.28,-7.34,6.00,5.83,6.83,-4.41,-2.28,-0.60
8651.03,-10.65,-9.92,-8.36,-7.27,6.00,5.82,6.71,-4.65,-2.36,-0.72
8737.54,-10.79,-9.94,-8.42,-7.20,6.00,5.81,6.59,-4.79,-2.42,-0.85
8824.92,-10.85,-9.87,-8.47,-7.11,6.00,5.80,6.45,-4.85,-2.47,-0.98
8913.17,-10.78,-9.66,-8.51,-7.02,6.00,5.79,6.31,-4.78,-2.51,-1.11
9002.30,-10.65,-9.39,-8.55,-6.93,6.00,5.79,6.17,-4.65,-2.55,-1.26
9092.32,-10.48,-9.09,-8.58,-6.83,6.00,5.78,6.02,-4.48,-2.58,-1.39
9183.25,-10.28,-8.76,-8.60,-6.72,6.00,5.77,5.87,-4.28,-2.60,-1.52
9275.08,-10.05,-8.40,-8.62,-6.61,6.01,5.77,5.72,-4.04,-2.61,-1.64
9367.83,-9.79,-8.01,-8.63,-6.50,6.01,5.76,5.56,-3.77,-2.62,-1.78
9461.51,-9.57,-7.64,-8.64,-6.38,6.01,5.75,5.41,-3.56,-2.63,-1.92
9556.12,-9.33,-7.25,-8.65,-6.27,6.00,5.75,5.26,-3.33,-2.65,-2.08
9651.68,-9.13,-6.88,-8.65,-6.17,5.98,5.74,5.11,-3.15,-2.68,-2.25
9748.20,-8.97,-6.55,-8.66,-6.06,5.95,5.73,4.97,-3.01,-2.71,-2.42
9845.68,-8.82,-6.23,-8.68,-5.97,5.92,5.73,4.83,-2.90,-2.75,-2.59
9944.14,-8.76,-6.00,-8.69,-5.88,5.88,5.72,4.69,-2.87,-2.81,-2.76
10043.58,-8.77,-5.84,-8.71,-5.80,5.84,5.71,4.56,-2.92,-2.86,-2.93
10144.02,-8.85,-5.76,-8.84,-5.77,5.80,5.71,4.43,-3.05,-3.04,-3.09
10245.46,-9.06,-5.81,-8.98,-5.75,5.76,5.70,4.31,-3.30,-3.21,-3.25
10347.91,-9.33,-5.90,-9.11,-5.72,5.72,5.70,4.20,-3.61,-3.39,-3.43
10451.39,-9.68,-6.09,-9.25,-5.70,5.69,5.69,4.09,-3.99,-3.56,-3.59
10555.91,-10.11,-6.37,-9.39,-5.67,5.66,5.69,3.98,-4.45,-3.73,-3.74
10661.46,-10.58,-6.68,-9.53,-5.65,5.64,5.68,3.88,-4.94,-3.89,-3.90
10768.08,-11.08,-6.97,-9.67,-5.62,5.62,5.67,3.79,-5.46,-4.05,-4.11
10875.76,-11.60,-7.25,-9.82,-5.59,5.59,5.67,3.71,-6.00,-4.22,-4.35
10984.52,-12.06,-7.47,-9.96,-5.57,5.57,5.66,3.63,-6.49,-4.39,-4.59
11094.36,-12.46,-7.65,-10.11,-5.54,5.54,5.66,3.56,-6.91,-4.57,-4.81
11205.31,-12.77,-7.75,-10.26,-5.52,5.52,5.65,3.49,-7.25,-4.74,-5.02
11317.36,-12.95,-7.71,-10.41,-5.49,5.49,5.64,3.43,-7.46,-4.92,-5.23
11430.53,-12.90,-7.42,-10.56,-5.47,5.47,5.64,3.38,-7.43,-5.10,-5.47
11544.84,-12.67,-6.95,-10.72,-5.44,5.44,5.63,3.34,-7.23,-5.28,-5.72
11660.29,-12.29,-6.31,-10.87,-5.41,5.41,5.62,3.30,-6.87,-5.46,-5.97
11776.89,-11.80,-5.60,-11.03,-5.39,5.39,5.62,3.27,-6.41,-5.64,-6.20
11894.66,-11.17,-4.74,-11.19,-5.36,5.36,5.61,3.24,-5.81,-5.83,-6.43
12013.60,-10.53,-3.88,-11.35,-5.34,5.34,5.60,3.23,-5.19,-6.02,-6.65
12133.74,-9.83,-2.97,-11.52,-5.31,5.31,5.60,3.22,-4.52,-6.21,-6.86
12255.08,-9.14,-2.06,-11.68,-5.28,5.28,5.59,3.22,-3.85,-6.40,-7.07
12377.63,-8.52,-1.23,-11.85,-5.26,5.26,5.58,3.22,-3.26,-6.59,-7.29
12501.41,-7.97,-0.45,-12.01,-5.23,5.23,5.57,3.24,-2.74,-6.78,-7.52
12626.42,-7.52,0.24,-12.18,-5.20,5.20,5.56,3.27,-2.31,-6.98,-7.76
12752.68,-7.16,0.84,-12.36,-5.18,5.18,5.55,3.30,-1.98,-7.18,-8.00
12880.21,-6.92,1.32,-12.53,-5.15,5.15,5.54,3.35,-1.77,-7.38,-8.24
13009.01,-6.81,1.63,-12.70,-5.12,5.12,5.53,3.40,-1.68,-7.58,-8.44
13139.10,-6.92,1.69,-12.88,-5.10,5.10,5.52,3.47,-1.82,-7.78,-8.60
13270.49,-7.16,1.58,-13.06,-5.07,5.07,5.51,3.55,-2.09,-7.99,-8.74
13403.20,-7.56,1.31,-13.24,-5.04,5.04,5.50,3.64,-2.51,-8.19,-8.87
13537.23,-8.09,0.91,-13.42,-5.02,5.02,5.49,3.75,-3.07,-8.40,-8.99
13672.60,-8.70,0.42,-13.60,-4.99,4.99,5.47,3.87,-3.71,-8.61,-9.12
13809.33,-9.38,-0.14,-13.79,-4.96,4.96,5.46,4.01,-4.41,-8.82,-9.24
13947.42,-10.03,-0.67,-13.97,-4.94,4.94,5.45,4.16,-5.09,-9.04,-9.35
14086.90,-10.63,-1.16,-14.16,-4.91,4.91,5.43,4.33,-5.72,-9.25,-9.47
14227.77,-11.15,-1.58,-14.35,-4.88,4.88,5.41,4.52,-6.27,-9.47,-9.57
14370.04,-11.56,-1.88,-14.55,-4.85,4.85,5.40,4.73,-6.70,-9.69,-9.68
14513.74,-11.85,-2.06,-14.74,-4.83,4.83,5.38,4.95,-7.02,-9.91,-9.78
14658.88,-12.07,-2.18,-14.93,-4.80,4.80,5.36,5.20,-7.27,-10.13,-9.89
14805.47,-12.13,-2.15,-15.13,-4.77,4.77,5.34,5.46,-7.35,-10.36,-9.98
14953.52,-12.18,-2.12,-15.33,-4.75,4.75,5.32,5.73,-7.43,-10.58,-10.06
15103.06,-12.25,-2.12,-15.53,-4.72,4.72,5.29,6.01,-7.53,-10.81,-10.13
15254.09,-12.35,-2.14,-15.73,-4.69,4.69,5.27,6.28,-7.66,-11.04,-10.20
15406.63,-12.47,-2.18,-15.93,-4.66,4.66,5.24,6.54,-7.80,-11.27,-10.28
15560.70,-12.68,-2.30,-16.14,-4.64,4.64,5.21,6.77,-8.04,-11.50,-10.37
15716.30,-12.92,-2.43,-16.35,-4.61,4.61,5.18,6.94,-8.31,-11.74,-10.49
15873.47,-13.24,-2.64,-16.56,-4.58,4.58,5.15,7.04,-8.66,-11.98,-10.60
16032.20,-13.70,-2.98,-16.77,-4.55,4.55,5.11,7.04,-9.15,-12.21,-10.72
16192.52,-14.31,-3.47,-16.98,-4.52,4.52,5.07,6.94,-9.78,-12.45,-10.84
16354.45,-15.10,-4.11,-17.19,-4.50,4.50,5.03,6.74,-10.60,-12.70,-10.99
16517.99,-16.05,-4.88,-17.41,-4.47,4.47,4.99,6.44,-11.58,-12.94,-11.17
16683.17,-17.11,-5.73,-17.62,-4.44,4.44,4.94,6.06,-12.67,-13.18,-11.38
16850.01,-18.22,-6.63,-17.84,-4.41,4.41,4.88,5.62,-13.81,-13.43,-11.59
17018.51,-19.30,-7.49,-18.06,-4.38,4.38,4.83,5.16,-14.91,-13.68,-11.80
17188.69,-20.02,-7.97,-18.29,-4.36,4.36,4.76,4.69,-15.66,-13.93,-12.04
17360.58,-20.56,-8.21,-18.51,-4.33,4.33,4.70,4.22,-16.23,-14.18,-12.34
17534.18,-21.00,-8.28,-18.74,-4.30,4.30,4.62,3.77,-16.70,-14.44,-12.72
17709.53,-21.44,-8.22,-18.96,-4.27,4.27,4.54,3.34,-17.17,-14.69,-13.22
17886.62,-21.87,-8.19,-19.19,-4.24,4.24,4.45,2.95,-17.63,-14.95,-13.68
18065.49,-22.31,-8.15,-19.42,-4.21,4.21,4.35,2.59,-18.09,-15.21,-14.15
18246.14,-22.74,-8.08,-19.65,-4.18,4.18,4.25,2.26,-18.55,-15.47,-14.66
18428.60,-23.18,-7.93,-19.89,-4.16,4.16,4.13,1.96,-19.02,-15.73,-15.25
18612.89,-23.61,-7.67,-20.12,-4.13,4.13,4.00,1.69,-19.48,-16.00,-15.94
18799.02,-24.05,-7.32,-20.36,-4.10,4.10,3.85,1.45,-19.95,-16.26,-16.73
18987.01,-24.48,-6.96,-20.60,-4.07,4.07,3.69,1.24,-20.41,-16.53,-17.52
19176.88,-24.92,-6.63,-20.84,-4.04,4.04,3.52,1.05,-20.88,-16.80,-18.29
19368.65,-25.35,-6.21,-21.08,-4.01,4.01,3.32,0.88,-21.34,-17.07,-19.14
19562.33,-25.79,-5.40,-21.33,-3.98,3.98,3.11,0.73,-21.80,-17.35,-20.39
19757.96,-26.22,-4.67,-21.57,-3.95,3.95,2.88,0.60,-22.26,-17.62,-21.55
19955.54,-26.66,-3.97,-21.82,-3.92,3.92,2.62,0.49,-22.73,-17.90,-22.69
