frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,7.50,3.64,7.51,3.65,-3.68,-4.43,-2.10,3.82,3.83,3.86
4955.31,7.36,3.65,7.36,3.65,-3.71,-4.66,-2.02,3.65,3.65,3.71
5004.87,7.27,3.71,7.27,3.70,-3.78,-4.89,-1.93,3.49,3.48,3.56
5054.91,7.23,3.83,7.24,3.84,-3.92,-5.12,-1.85,3.31,3.32,3.40
5105.46,7.28,4.04,7.28,4.03,-4.11,-5.34,-1.76,3.17,3.17,3.24
5156.52,7.39,4.31,7.39,4.31,-4.36,-5.55,-1.68,3.02,3.02,3.08
5208.08,7.55,4.63,7.55,4.63,-4.67,-5.74,-1.59,2.88,2.88,2.92
5260.16,7.76,5.01,7.75,4.99,-5.01,-5.91,-1.51,2.75,2.74,2.75
5312.77,7.97,5.37,7.97,5.37,-5.36,-6.04,-1.42,2.60,2.61,2.60
5365.89,8.19,5.74,8.19,5.73,-5.71,-6.13,-1.34,2.48,2.48,2.45
5419.55,8.38,6.07,8.37,6.05,-6.02,-6.18,-1.26,2.36,2.35,2.31
5473.75,8.52,6.33,8.52,6.32,-6.29,-6.18,-1.18,2.23,2.23,2.19
5528.49,8.61,6.53,8.61,6.52,-6.48,-6.13,-1.10,2.13,2.13,2.08
5583.77,8.65,6.66,8.63,6.63,-6.60,-6.03,-1.02,2.05,2.04,1.99
5639.61,8.59,6.67,8.59,6.66,-6.62,-5.88,-0.94,1.97,1.97,1.92
5696.00,8.48,6.61,8.48,6.59,-6.55,-5.69,-0.86,1.93,1.93,1.87
5752.96,8.31,6.46,8.29,6.42,-6.38,-5.46,-0.78,1.93,1.91,1.85
5810.49,8.06,6.20,8.05,6.17,-6.12,-5.20,-0.71,1.94,1.92,1.86
5868.60,7.75,5.86,7.74,5.82,-5.79,-4.92,-0.63,1.96,1.96,1.89
5927.28,7.40,5.44,7.39,5.40,-5.38,-4.62,-0.56,2.02,2.01,1.95
5986.56,7.01,4.98,7.00,4.93,-4.92,-4.30,-0.48,2.08,2.08,2.03
6046.42,6.59,4.47,6.59,4.42,-4.43,-3.97,-0.41,2.15,2.16,2.12
6106.89,6.18,3.96,6.19,3.90,-3.93,-3.64,-0.34,2.25,2.26,2.22
6167.96,5.76,3.43,5.80,3.39,-3.43,-3.30,-0.26,2.33,2.37,2.33
6229.64,5.39,2.95,5.44,2.90,-2.94,-2.96,-0.19,2.44,2.50,2.44
6291.93,5.05,2.48,5.14,2.45,-2.49,-2.62,-0.12,2.56,2.65,2.57
6354.85,4.74,2.04,4.88,2.04,-2.07,-2.28,-0.05,2.67,2.81,2.70
6418.40,4.48,1.64,4.68,1.67,-1.69,-1.94,0.02,2.78,2.98,2.84
6482.58,4.25,1.28,4.52,1.35,-1.35,-1.61,0.09,2.89,3.17,2.97
6547.41,4.02,0.92,4.40,1.06,-1.05,-1.30,0.16,2.97,3.35,3.10
6612.88,3.80,0.58,4.29,0.80,-0.78,-1.02,0.23,3.02,3.52,3.22
6679.01,3.55,0.22,4.21,0.56,-0.54,-0.77,0.29,3.01,3.67,3.33
6745.80,3.29,-0.14,4.13,0.35,-0.33,-0.56,0.36,2.96,3.80,3.43
6813.26,2.99,-0.52,4.06,0.16,-0.16,-0.39,0.43,2.83,3.91,3.51
6881.39,2.66,-0.92,4.01,-0.00,-0.02,-0.27,0.49,2.64,3.99,3.58
6950.21,2.32,-1.31,3.98,-0.12,0.08,-0.17,0.56,2.40,4.06,3.63
7019.71,2.01,-1.66,3.98,-0.19,0.15,-0.09,0.62,2.15,4.13,3.67
7089.91,1.79,-1.91,4.01,-0.21,0.18,-0.02,0.68,1.97,4.19,3.70
7160.81,1.65,-2.08,4.07,-0.20,0.18,0.05,0.74,1.83,4.25,3.73
7232.41,1.63,-2.12,4.12,-0.16,0.17,0.12,0.80,1.79,4.29,3.75
7304.74,1.77,-1.99,4.16,-0.12,0.14,0.20,0.85,1.91,4.30,3.76
7377.79,1.99,-1.79,4.18,-0.09,0.12,0.28,0.90,2.11,4.30,3.78
7451.56,2.31,-1.50,4.17,-0.07,0.10,0.36,0.95,2.41,4.27,3.81
7526.08,2.71,-1.13,4.12,-0.08,0.11,0.45,1.00,2.81,4.23,3.84
7601.34,3.12,-0.78,4.04,-0.12,0.13,0.55,1.04,3.25,4.17,3.90
7677.35,3.51,-0.48,3.94,-0.17,0.18,0.64,1.08,3.69,4.12,3.99
7754.13,3.84,-0.28,3.81,-0.25,0.25,0.74,1.11,4.09,4.06,4.12
7831.67,4.09,-0.21,3.66,-0.34,0.34,0.85,1.14,4.42,4.00,4.30
7909.98,4.28,-0.24,3.50,-0.45,0.45,0.95,1.17,4.72,3.94,4.52
7989.08,4.36,-0.45,3.31,-0.57,0.57,1.06,1.19,4.93,3.88,4.81
8068.98,4.40,-0.74,3.11,-0.71,0.71,1.17,1.21,5.11,3.83,5.14
8149.67,4.42,-1.10,2.90,-0.87,0.87,1.28,1.22,5.29,3.77,5.52
8231.16,4.44,-1.50,2.67,-1.04,1.04,1.39,1.23,5.48,3.71,5.94
8313.47,4.52,-1.87,2.42,-1.22,1.23,1.51,1.24,5.75,3.64,6.39
8396.61,4.63,-2.22,2.15,-1.42,1.42,1.62,1.24,6.05,3.58,6.85
8480.57,4.81,-2.51,1.88,-1.62,1.63,1.74,1.24,6.43,3.50,7.32
8565.38,5.03,-2.73,1.59,-1.83,1.83,1.86,1.23,6.86,3.42,7.76
8651.03,5.28,-2.88,1.29,-2.04,2.04,1.98,1.22,7.32,3.34,8.16
8737.54,5.52,-2.97,1.00,-2.25,2.25,2.10,1.21,7.77,3.25,8.49
8824.92,5.69,-3.05,0.70,-2.46,2.45,2.22,1.19,8.14,3.15,8.74
8913.17,5.78,-3.10,0.41,-2.65,2.64,2.34,1.17,8.42,3.04,8.88
9002.30,5.77,-3.15,0.13,-2.83,2.81,2.46,1.15,8.58,2.94,8.92
9092.32,5.58,-3.27,-0.14,-2.99,2.97,2.59,1.13,8.55,2.83,8.85
9183.25,5.24,-3.44,-0.40,-3.13,3.12,2.71,1.10,8.36,2.72,8.68
9275.08,4.81,-3.57,-0.65,-3.26,3.25,2.84,1.08,8.06,2.61,8.38
9367.83,4.25,-3.71,-0.88,-3.38,3.38,2.96,1.05,7.62,2.49,7.96
9461.51,3.63,-3.79,-1.11,-3.49,3.49,3.09,1.03,7.12,2.39,7.42
9556.12,2.97,-3.81,-1.33,-3.59,3.61,3.21,1.00,6.58,2.28,6.78
9651.68,2.30,-3.74,-1.56,-3.69,3.72,3.33,0.98,6.02,2.16,6.04
9748.20,1.63,-3.61,-1.78,-3.80,3.82,3.45,0.95,5.45,2.04,5.24
9845.68,0.99,-3.41,-2.01,-3.90,3.92,3.57,0.93,4.90,1.90,4.40
9944.14,0.34,-3.20,-2.25,-4.02,4.00,3.69,0.91,4.34,1.75,3.54
10043.58,-0.29,-2.97,-2.48,-4.13,4.07,3.79,0.88,3.78,1.59,2.68
10144.02,-0.93,-2.78,-2.65,-4.16,4.13,3.90,0.86,3.20,1.48,1.85
10245.46,-1.60,-2.67,-2.82,-4.18,4.18,4.00,0.84,2.58,1.36,1.07
10347.91,-2.36,-2.68,-2.99,-4.20,4.21,4.09,0.82,1.85,1.22,0.32
10451.39,-3.16,-2.83,-3.16,-4.22,4.23,4.17,0.80,1.07,1.08,-0.33
10555.91,-3.97,-3.10,-3.32,-4.23,4.24,4.24,0.79,0.27,0.92,-0.87
10661.46,-4.77,-3.45,-3.49,-4.23,4.24,4.30,0.77,-0.53,0.75,-1.32
10768.08,-5.46,-3.74,-3.65,-4.24,4.24,4.35,0.76,-1.22,0.58,-1.72
10875.76,-6.06,-4.02,-3.82,-4.24,4.24,4.39,0.74,-1.83,0.42,-2.04
10984.52,-6.49,-4.21,-3.98,-4.23,4.23,4.42,0.73,-2.26,0.24,-2.28
11094.36,-6.71,-4.29,-4.15,-4.22,4.22,4.43,0.72,-2.49,0.07,-2.42
11205.31,-6.80,-4.30,-4.31,-4.20,4.20,4.43,0.72,-2.60,-0.11,-2.50
11317.36,-6.73,-4.18,-4.48,-4.18,4.18,4.41,0.71,-2.55,-0.29,-2.55
11430.53,-6.58,-3.94,-4.64,-4.16,4.16,4.38,0.71,-2.42,-0.48,-2.64
11544.84,-6.43,-3.68,-4.80,-4.13,4.13,4.34,0.71,-2.30,-0.67,-2.75
11660.29,-6.32,-3.41,-4.96,-4.10,4.10,4.28,0.71,-2.22,-0.86,-2.91
11776.89,-6.43,-3.32,-5.12,-4.06,4.06,4.21,0.71,-2.37,-1.06,-3.11
11894.66,-6.70,-3.33,-5.28,-4.02,4.02,4.13,0.71,-2.68,-1.26,-3.37
12013.60,-7.14,-3.45,-5.44,-3.98,3.98,4.04,0.72,-3.16,-1.46,-3.69
12133.74,-7.81,-3.74,-5.60,-3.93,3.93,3.94,0.73,-3.88,-1.67,-4.07
12255.08,-8.63,-4.12,-5.76,-3.88,3.88,3.83,0.74,-4.76,-1.89,-4.51
12377.63,-9.52,-4.52,-5.92,-3.82,3.82,3.72,0.75,-5.70,-2.10,-5.00
12501.41,-10.44,-4.91,-6.08,-3.76,3.76,3.60,0.76,-6.69,-2.32,-5.53
12626.42,-11.20,-5.11,-6.24,-3.69,3.69,3.47,0.78,-7.51,-2.55,-6.09
12752.68,-11.81,-5.16,-6.39,-3.62,3.62,3.35,0.80,-8.19,-2.78,-6.65
12880.21,-12.17,-4.99,-6.55,-3.54,3.54,3.22,0.83,-8.63,-3.01,-7.18
13009.01,-12.22,-4.60,-6.71,-3.46,3.46,3.09,0.85,-8.76,-3.24,-7.62
13139.10,-12.07,-4.09,-6.86,-3.38,3.38,2.95,0.88,-8.69,-3.48,-7.98
13270.49,-11.71,-3.48,-7.02,-3.29,3.29,2.82,0.92,-8.42,-3.73,-8.23
13403.20,-11.18,-2.79,-7.17,-3.20,3.20,2.69,0.96,-7.98,-3.97,-8.39
13537.23,-10.65,-2.18,-7.33,-3.10,3.10,2.57,1.00,-7.55,-4.23,-8.47
13672.60,-10.16,-1.71,-7.48,-3.00,3.00,2.44,1.05,-7.16,-4.48,-8.45
13809.33,-9.88,-1.54,-7.63,-2.89,2.89,2.32,1.10,-6.99,-4.74,-8.34
13947.42,-9.82,-1.68,-7.79,-2.78,2.78,2.20,1.16,-7.04,-5.00,-8.14
14086.90,-9.98,-2.11,-7.94,-2.67,2.67,2.08,1.22,-7.31,-5.27,-7.87
14227.77,-10.46,-2.90,-8.09,-2.55,2.55,1.97,1.29,-7.91,-5.54,-7.56
14370.04,-11.07,-3.84,-8.24,-2.43,2.43,1.86,1.37,-8.64,-5.81,-7.23
14513.74,-11.76,-4.83,-8.39,-2.30,2.30,1.75,1.45,-9.46,-6.09,-6.93
14658.88,-12.50,-5.82,-8.54,-2.17,2.17,1.65,1.53,-10.33,-6.37,-6.68
14805.47,-13.26,-6.76,-8.69,-2.03,2.03,1.55,1.62,-11.23,-6.66,-6.50
14953.52,-14.01,-7.58,-8.84,-1.89,1.89,1.46,1.71,-12.12,-6.95,-6.43
15103.06,-14.68,-8.21,-8.99,-1.75,1.75,1.37,1.80,-12.93,-7.24,-6.47
15254.09,-15.04,-8.41,-9.14,-1.60,1.60,1.29,1.89,-13.44,-7.54,-6.63
15406.63,-15.19,-8.27,-9.28,-1.44,1.44,1.20,1.98,-13.75,-7.84,-6.92
15560.70,-15.13,-7.82,-9.43,-1.29,1.29,1.13,2.05,-13.84,-8.14,-7.31
15716.30,-14.69,-6.91,-9.58,-1.12,1.12,1.05,2.10,-13.57,-8.45,-7.78
15873.47,-14.07,-5.78,-9.72,-0.96,0.96,0.98,2.14,-13.11,-8.76,-8.29
16032.20,-13.25,-4.46,-9.87,-0.79,0.79,0.91,2.14,-12.46,-9.08,-8.79
16192.52,-12.18,-2.91,-10.01,-0.61,0.61,0.85,2.12,-11.57,-9.40,-9.27
16354.45,-11.02,-1.30,-10.16,-0.43,0.43,0.79,2.06,-10.59,-9.72,-9.72
16517.99,-9.82,0.29,-10.30,-0.25,0.25,0.73,1.97,-9.57,-10.05,-10.11
16683.17,-8.54,1.90,-10.45,-0.06,0.06,0.67,1.86,-8.48,-10.38,-10.44
16850.01,-7.43,3.23,-10.59,0.13,-0.13,0.62,1.73,-7.56,-10.72,-10.67
17018.51,-6.48,4.31,-10.73,0.33,-0.33,0.57,1.59,-6.81,-11.06,-10.79
17188.69,-5.78,5.05,-10.87,0.53,-0.53,0.52,1.44,-6.31,-11.40,-10.83
17360.58,-5.37,5.47,-11.01,0.73,-0.73,0.48,1.29,-6.11,-11.75,-10.84
17534.18,-5.20,5.65,-11.16,0.94,-0.94,0.44,1.15,-6.14,-12.10,-10.85
17709.53,-5.34,5.59,-11.30,1.16,-1.16,0.40,1.01,-6.50,-12.45,-10.93
17886.62,-5.96,4.98,-11.44,1.38,-1.38,0.36,0.89,-7.34,-12.81,-10.94
18065.49,-6.76,4.39,-11.58,1.60,-1.60,0.33,0.77,-8.36,-13.17,-11.15
18246.14,-7.71,3.66,-11.71,1.82,-1.82,0.29,0.67,-9.54,-13.54,-11.37
18428.60,-8.68,3.00,-11.85,2.06,-2.06,0.26,0.58,-10.74,-13.91,-11.68
18612.89,-9.52,2.57,-11.99,2.29,-2.29,0.23,0.49,-11.81,-14.28,-12.09
18799.02,-10.22,2.37,-12.13,2.53,-2.53,0.21,0.42,-12.75,-14.66,-12.59
18987.01,-10.58,2.51,-12.27,2.78,-2.78,0.18,0.36,-13.36,-15.04,-13.09
19176.88,-10.71,2.86,-12.40,3.02,-3.02,0.16,0.30,-13.74,-15.43,-13.57
19368.65,-10.65,3.47,-12.54,3.28,-3.28,0.14,0.25,-13.93,-15.82,-14.12
19562.33,-10.45,4.62,-12.67,3.53,-3.53,0.12,0.21,-13.99,-16.21,-15.07
19757.96,-10.24,5.69,-12.81,3.80,-3.80,0.10,0.17,-14.04,-16.60,-15.93
19955.54,-10.09,6.67,-12.94,4.06,-4.06,0.08,0.14,-14.15,-17.00,-16.76
