frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4061.10,-10.40,-9.17,-10.41,-9.17,6.00,6.03,6.26,-4.40,-4.41,-1.24
4101.71,-10.51,-9.35,-10.52,-9.35,6.00,6.05,6.25,-4.51,-4.52,-1.17
4142.73,-10.63,-9.53,-10.63,-9.53,6.00,6.05,6.22,-4.63,-4.63,-1.11
4184.15,-10.75,-9.70,-10.76,-9.70,6.00,6.06,6.18,-4.75,-4.76,-1.06
4226.00,-10.88,-9.87,-10.88,-9.86,6.00,6.06,6.13,-4.88,-4.88,-1.02
4268.26,-11.00,-10.02,-11.00,-10.01,6.00,6.05,6.08,-5.00,-5.00,-0.99
4310.94,-11.11,-10.15,-11.11,-10.14,6.00,6.04,6.01,-5.11,-5.11,-0.97
4354.05,-11.20,-10.25,-11.21,-10.25,6.00,6.03,5.94,-5.20,-5.21,-0.96
4397.59,-11.28,-10.34,-11.29,-10.34,6.00,6.01,5.86,-5.28,-5.29,-0.95
4441.56,-11.35,-10.41,-11.35,-10.40,6.00,5.99,5.77,-5.35,-5.35,-0.95
4485.98,-11.38,-10.44,-11.39,-10.44,6.00,5.96,5.68,-5.38,-5.39,-0.95
4530.84,-11.41,-10.46,-11.41,-10.45,6.00,5.93,5.58,-5.41,-5.41,-0.96
4576.15,-11.39,-10.42,-11.40,-10.42,6.00,5.89,5.48,-5.39,-5.40,-0.98
4621.91,-11.35,-10.36,-11.36,-10.36,6.00,5.85,5.38,-5.35,-5.36,-1.00
4668.13,-11.28,-10.26,-11.28,-10.25,6.00,5.81,5.28,-5.28,-5.28,-1.03
4714.81,-11.17,-10.11,-11.17,-10.10,6.00,5.76,5.17,-5.17,-5.17,-1.07
4761.96,-11.02,-9.91,-11.02,-9.91,6.02,5.70,5.06,-5.01,-5.00,-1.12
4809.58,-10.83,-9.68,-10.84,-9.68,6.04,5.64,4.96,-4.80,-4.80,-1.16
4857.67,-10.62,-9.41,-10.63,-9.41,6.05,5.57,4.85,-4.57,-4.58,-1.22
4906.25,-10.39,-9.12,-10.39,-9.11,6.04,5.49,4.74,-4.35,-4.35,-1.28
4955.31,-10.14,-8.79,-10.14,-8.78,6.00,5.41,4.64,-4.14,-4.14,-1.36
5004.87,-9.86,-8.41,-9.87,-8.41,5.93,5.32,4.54,-3.93,-3.93,-1.46
5054.91,-9.57,-8.00,-9.58,-8.00,5.82,5.22,4.44,-3.75,-3.75,-1.58
5105.46,-9.27,-7.58,-9.27,-7.58,5.67,5.12,4.34,-3.60,-3.60,-1.70
5156.52,-8.96,-7.14,-8.96,-7.13,5.49,5.01,4.24,-3.48,-3.48,-1.83
5208.08,-8.64,-6.68,-8.64,-6.67,5.26,4.88,4.15,-3.38,-3.38,-1.97
5260.16,-8.32,-6.21,-8.32,-6.21,5.02,4.75,4.06,-3.31,-3.31,-2.12
5312.77,-8.00,-5.74,-8.01,-5.74,4.75,4.61,3.97,-3.26,-3.26,-2.27
5365.89,-7.69,-5.28,-7.69,-5.27,4.47,4.45,3.89,-3.23,-3.23,-2.42
5419.55,-7.38,-4.82,-7.39,-4.82,4.19,4.28,3.81,-3.20,-3.20,-2.57
5473.75,-7.08,-4.39,-7.09,-4.39,3.93,4.09,3.73,-3.16,-3.16,-2.70
5528.49,-6.79,-3.99,-6.79,-3.98,3.66,3.90,3.66,-3.13,-3.13,-2.81
5583.77,-6.49,-3.60,-6.50,-3.60,3.39,3.69,3.59,-3.10,-3.10,-2.90
5639.61,-6.20,-3.24,-6.20,-3.25,3.13,3.47,3.52,-3.07,-3.07,-2.97
5696.00,-5.91,-2.92,-5.91,-2.92,2.88,3.24,3.46,-3.04,-3.03,-3.00
5752.96,-5.62,-2.63,-5.62,-2.64,2.64,3.00,3.40,-2.99,-2.98,-3.00
5810.49,-5.32,-2.37,-5.33,-2.39,2.42,2.75,3.35,-2.91,-2.91,-2.96
5868.60,-5.04,-2.17,-5.04,-2.19,2.22,2.51,3.30,-2.82,-2.82,-2.88
5927.28,-4.74,-1.99,-4.75,-2.03,2.06,2.28,3.25,-2.69,-2.70,-2.76
5986.56,-4.46,-1.87,-4.47,-1.91,1.93,2.06,3.20,-2.54,-2.55,-2.60
6046.42,-4.18,-1.77,-4.19,-1.83,1.83,1.88,3.16,-2.35,-2.36,-2.42
6106.89,-3.88,-1.69,-3.91,-1.78,1.78,1.72,3.12,-2.11,-2.13,-2.20
6167.96,-3.60,-1.64,-3.63,-1.75,1.76,1.63,3.09,-1.85,-1.88,-1.97
6229.64,-3.31,-1.62,-3.36,-1.76,1.77,1.56,3.06,-1.55,-1.59,-1.70
6291.93,-3.03,-1.62,-3.09,-1.80,1.81,1.58,3.03,-1.22,-1.28,-1.42
6354.85,-2.74,-1.64,-2.84,-1.87,1.88,1.61,3.01,-0.87,-0.96,-1.11
6418.40,-2.47,-1.69,-2.59,-1.96,1.97,1.71,2.98,-0.51,-0.63,-0.79
6482.58,-2.19,-1.73,-2.37,-2.07,2.07,1.81,2.96,-0.12,-0.30,-0.47
6547.41,-1.92,-1.78,-2.16,-2.19,2.19,1.96,2.95,0.26,0.02,-0.15
6612.88,-1.67,-1.84,-1.98,-2.31,2.31,2.10,2.93,0.63,0.33,0.16
6679.01,-1.42,-1.89,-1.82,-2.44,2.43,2.25,2.92,1.00,0.60,0.46
6745.80,-1.17,-1.93,-1.69,-2.55,2.54,2.40,2.91,1.36,0.85,0.75
6813.26,-0.92,-1.94,-1.57,-2.65,2.64,2.53,2.90,1.71,1.07,1.01
6881.39,-0.69,-1.95,-1.48,-2.73,2.72,2.67,2.89,2.03,1.24,1.25
6950.21,-0.45,-1.92,-1.40,-2.80,2.79,2.77,2.89,2.33,1.39,1.46
7019.71,-0.23,-1.90,-1.33,-2.84,2.84,2.88,2.88,2.60,1.50,1.66
7089.91,-0.01,-1.86,-1.28,-2.87,2.87,2.96,2.88,2.85,1.59,1.84
7160.81,0.19,-1.81,-1.22,-2.89,2.89,3.03,2.87,3.07,1.66,1.99
7232.41,0.39,-1.75,-1.17,-2.89,2.89,3.09,2.87,3.27,1.72,2.13
7304.74,0.55,-1.70,-1.12,-2.88,2.88,3.14,2.86,3.42,1.76,2.24
7377.79,0.71,-1.61,-1.06,-2.86,2.86,3.17,2.85,3.57,1.80,2.31
7451.56,0.84,-1.53,-0.99,-2.84,2.84,3.20,2.84,3.67,1.84,2.36
7526.08,0.97,-1.41,-0.92,-2.81,2.81,3.21,2.83,3.78,1.89,2.37
7601.34,1.07,-1.30,-0.85,-2.78,2.78,3.21,2.81,3.85,1.93,2.36
7677.35,1.14,-1.18,-0.78,-2.75,2.75,3.21,2.79,3.89,1.98,2.31
7754.13,1.21,-1.05,-0.70,-2.72,2.73,3.20,2.77,3.93,2.02,2.25
7831.67,1.24,-0.94,-0.63,-2.70,2.70,3.18,2.75,3.94,2.07,2.17
7909.98,1.24,-0.85,-0.55,-2.68,2.68,3.16,2.72,3.91,2.13,2.08
7989.08,1.23,-0.77,-0.48,-2.66,2.66,3.12,2.68,3.89,2.18,1.99
8068.98,1.20,-0.73,-0.41,-2.64,2.64,3.09,2.64,3.84,2.23,1.92
8149.67,1.14,-0.76,-0.34,-2.63,2.63,3.05,2.59,3.76,2.29,1.89
8231.16,1.06,-0.85,-0.28,-2.61,2.61,3.00,2.55,3.67,2.33,1.90
8313.47,0.97,-1.02,-0.22,-2.60,2.60,2.95,2.49,3.56,2.38,1.98
8396.61,0.86,-1.28,-0.16,-2.58,2.58,2.89,2.43,3.44,2.42,2.13
8480.57,0.75,-1.63,-0.11,-2.57,2.57,2.83,2.37,3.31,2.46,2.37
8565.38,0.64,-2.04,-0.06,-2.55,2.55,2.77,2.30,3.19,2.49,2.67
8651.03,0.51,-2.54,-0.02,-2.53,2.53,2.70,2.23,3.04,2.51,3.04
8737.54,0.36,-3.11,0.01,-2.51,2.51,2.63,2.16,2.87,2.53,3.46
8824.92,0.21,-3.71,0.04,-2.49,2.49,2.56,2.08,2.70,2.54,3.91
8913.17,0.06,-4.30,0.07,-2.47,2.47,2.48,2.00,2.53,2.54,4.35
9002.30,-0.07,-4.86,0.09,-2.45,2.45,2.40,1.91,2.37,2.53,4.78
9092.32,-0.20,-5.38,0.10,-2.42,2.42,2.32,1.83,2.22,2.52,5.17
9183.25,-0.32,-5.84,0.11,-2.40,2.40,2.23,1.74,2.08,2.51,5.51
9275.08,-0.43,-6.20,0.11,-2.38,2.38,2.15,1.65,1.94,2.49,5.76
9367.83,-0.52,-6.43,0.11,-2.35,2.35,2.05,1.56,1.83,2.46,5.90
9461.51,-0.59,-6.51,0.10,-2.33,2.33,1.96,1.48,1.74,2.43,5.91
9556.12,-0.66,-6.46,0.09,-2.31,2.31,1.86,1.39,1.65,2.40,5.79
9651.68,-0.71,-6.26,0.07,-2.28,2.29,1.77,1.30,1.58,2.36,5.54
9748.20,-0.74,-5.93,0.05,-2.26,2.27,1.66,1.21,1.52,2.32,5.18
9845.68,-0.76,-5.52,0.02,-2.23,2.24,1.56,1.12,1.47,2.26,4.75
9944.14,-0.78,-5.05,-0.01,-2.21,2.19,1.46,1.03,1.41,2.19,4.26
10043.58,-0.78,-4.55,-0.04,-2.19,2.14,1.35,0.94,1.36,2.11,3.76
10144.02,-0.76,-4.04,-0.04,-2.10,2.08,1.24,0.85,1.32,2.04,3.27
10245.46,-0.74,-3.56,-0.05,-2.01,2.01,1.13,0.76,1.27,1.97,2.81
10347.91,-0.73,-3.13,-0.06,-1.92,1.93,1.02,0.67,1.20,1.87,2.39
10451.39,-0.73,-2.80,-0.07,-1.83,1.84,0.91,0.59,1.11,1.77,2.06
10555.91,-0.73,-2.56,-0.09,-1.74,1.74,0.80,0.50,1.01,1.66,1.82
10661.46,-0.74,-2.38,-0.10,-1.64,1.64,0.68,0.41,0.90,1.54,1.63
10768.08,-0.76,-2.23,-0.13,-1.54,1.54,0.56,0.33,0.77,1.41,1.46
10875.76,-0.78,-2.11,-0.15,-1.44,1.44,0.45,0.24,0.65,1.29,1.32
10984.52,-0.80,-2.02,-0.18,-1.33,1.33,0.33,0.15,0.53,1.15,1.21
11094.36,-0.84,-2.00,-0.21,-1.23,1.23,0.21,0.07,0.38,1.02,1.15
11205.31,-0.90,-2.01,-0.25,-1.12,1.12,0.09,-0.02,0.21,0.87,1.10
11317.36,-0.98,-2.02,-0.28,-1.01,1.01,-0.03,-0.11,0.02,0.72,1.03
11430.53,-1.07,-1.99,-0.32,-0.89,0.89,-0.15,-0.20,-0.18,0.57,0.91
11544.84,-1.15,-1.89,-0.37,-0.78,0.78,-0.28,-0.29,-0.38,0.41,0.73
11660.29,-1.25,-1.74,-0.42,-0.66,0.66,-0.40,-0.38,-0.59,0.24,0.48
11776.89,-1.36,-1.56,-0.47,-0.54,0.54,-0.52,-0.47,-0.82,0.07,0.19
11894.66,-1.47,-1.32,-0.52,-0.42,0.42,-0.64,-0.57,-1.06,-0.10,-0.16
12013.60,-1.61,-1.07,-0.58,-0.29,0.29,-0.76,-0.67,-1.32,-0.28,-0.55
12133.74,-1.76,-0.81,-0.64,-0.17,0.17,-0.88,-0.77,-1.60,-0.47,-0.96
12255.08,-1.92,-0.55,-0.70,-0.04,0.04,-1.01,-0.87,-1.89,-0.66,-1.38
12377.63,-2.07,-0.29,-0.76,0.09,-0.09,-1.13,-0.98,-2.17,-0.86,-1.79
12501.41,-2.24,-0.07,-0.83,0.23,-0.23,-1.25,-1.09,-2.47,-1.06,-2.18
12626.42,-2.41,0.12,-0.91,0.36,-0.36,-1.37,-1.21,-2.78,-1.27,-2.54
12752.68,-2.59,0.26,-0.98,0.50,-0.50,-1.49,-1.34,-3.10,-1.48,-2.86
12880.21,-2.78,0.36,-1.06,0.64,-0.64,-1.61,-1.47,-3.43,-1.70,-3.15
13009.01,-2.97,0.37,-1.14,0.79,-0.79,-1.72,-1.60,-3.76,-1.93,-3.35
13139.10,-3.14,0.37,-1.23,0.93,-0.93,-1.84,-1.75,-4.08,-2.16,-3.52
13270.49,-3.30,0.34,-1.31,1.08,-1.08,-1.96,-1.90,-4.39,-2.39,-3.65
13403.20,-3.45,0.31,-1.40,1.23,-1.23,-2.07,-2.06,-4.69,-2.64,-3.77
13537.23,-3.59,0.29,-1.50,1.38,-1.38,-2.19,-2.23,-4.98,-2.88,-3.89
13672.60,-3.70,0.30,-1.60,1.54,-1.54,-2.30,-2.42,-5.24,-3.13,-4.01
13809.33,-3.77,0.36,-1.70,1.70,-1.70,-2.42,-2.61,-5.47,-3.39,-4.14
13947.42,-3.81,0.45,-1.80,1.85,-1.85,-2.53,-2.82,-5.67,-3.65,-4.27
14086.90,-3.80,0.61,-1.91,2.02,-2.02,-2.64,-3.05,-5.82,-3.92,-4.42
14227.77,-3.76,0.83,-2.02,2.18,-2.18,-2.75,-3.29,-5.94,-4.20,-4.60
14370.04,-3.70,1.11,-2.13,2.35,-2.35,-2.86,-3.54,-6.05,-4.48,-4.82
14513.74,-3.61,1.47,-2.25,2.52,-2.52,-2.97,-3.81,-6.13,-4.76,-5.09
14658.88,-3.50,1.90,-2.36,2.69,-2.69,-3.07,-4.09,-6.19,-5.05,-5.41
14805.47,-3.37,2.39,-2.49,2.86,-2.86,-3.18,-4.39,-6.23,-5.35,-5.77
14953.52,-3.24,2.91,-2.61,3.03,-3.03,-3.29,-4.70,-6.28,-5.65,-6.16
15103.06,-3.10,3.47,-2.74,3.21,-3.21,-3.39,-5.00,-6.32,-5.95,-6.58
15254.09,-2.97,4.05,-2.87,3.39,-3.39,-3.49,-5.31,-6.37,-6.27,-7.03
15406.63,-2.86,4.64,-3.01,3.57,-3.57,-3.59,-5.59,-6.44,-6.58,-7.51
15560.70,-2.80,5.17,-3.15,3.76,-3.76,-3.69,-5.84,-6.56,-6.91,-7.98
15716.30,-2.77,5.68,-3.29,3.95,-3.95,-3.79,-6.03,-6.72,-7.23,-8.46
15873.47,-2.77,6.13,-3.43,4.14,-4.14,-3.89,-6.16,-6.91,-7.57,-8.91
16032.20,-2.79,6.52,-3.58,4.33,-4.33,-3.99,-6.18,-7.12,-7.91,-9.32
16192.52,-2.84,6.85,-3.73,4.52,-4.52,-4.08,-6.14,-7.37,-8.25,-9.70
16354.45,-2.91,7.12,-3.88,4.72,-4.72,-4.18,-5.96,-7.63,-8.60,-10.04
16517.99,-3.02,7.32,-4.04,4.92,-4.92,-4.27,-5.73,-7.94,-8.96,-10.35
16683.17,-3.14,7.47,-4.20,5.12,-5.12,-4.36,-5.39,-8.26,-9.32,-10.62
16850.01,-3.29,7.51,-4.36,5.32,-5.32,-4.46,-5.02,-8.61,-9.68,-10.81
17018.51,-3.45,7.48,-4.53,5.53,-5.53,-4.54,-4.60,-8.98,-10.05,-10.94
17188.69,-3.63,7.38,-4.70,5.73,-5.73,-4.63,-4.18,-9.37,-10.43,-11.02
17360.58,-3.81,7.27,-4.87,5.94,-5.94,-4.72,-3.76,-9.76,-10.81,-11.09
17534.18,-4.00,7.18,-5.05,6.16,-6.16,-4.80,-3.35,-10.16,-11.20,-11.19
17709.53,-4.20,7.15,-5.22,6.37,-6.37,-4.89,-2.97,-10.58,-11.59,-11.36
17886.62,-4.40,7.03,-5.41,6.59,-6.59,-4.97,-2.61,-10.99,-11.99,-11.44
18065.49,-4.60,7.00,-5.59,6.81,-6.81,-5.05,-2.29,-11.41,-12.40,-11.61
18246.14,-4.81,6.97,-5.78,7.03,-7.03,-5.12,-1.99,-11.84,-12.81,-11.79
18428.60,-5.02,6.99,-5.97,7.25,-7.25,-5.20,-1.72,-12.28,-13.22,-12.02
18612.89,-5.24,7.09,-6.16,7.48,-7.48,-5.27,-1.48,-12.72,-13.64,-12.34
18799.02,-5.46,7.26,-6.36,7.71,-7.71,-5.34,-1.27,-13.17,-14.07,-12.73
18987.01,-5.69,7.40,-6.56,7.94,-7.94,-5.41,-1.08,-13.63,-14.50,-13.10
19176.88,-5.92,7.49,-6.77,8.17,-8.17,-5.47,-0.91,-14.10,-14.94,-13.42
19368.65,-6.16,7.64,-6.97,8.41,-8.41,-5.53,-0.76,-14.57,-15.38,-13.81
19562.33,-6.41,8.14,-7.18,8.64,-8.64,-5.59,-0.63,-15.06,-15.83,-14.56
19757.96,-6.66,8.55,-7.40,8.88,-8.88,-5.65,-0.50,-15.55,-16.28,-15.22
19955.54,-6.91,8.90,-7.61,9.13,-9.13,-5.71,-0.38,-16.04,-16.74,-15.82
