frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,7.04,4.96,7.04,4.95,-4.95,-3.79,1.04,2.08,2.08,2.08
5105.46,7.51,5.55,7.51,5.55,-5.55,-4.37,0.95,1.95,1.95,1.96
5156.52,7.95,6.12,7.94,6.12,-6.13,-4.99,0.87,1.82,1.82,1.83
5208.08,8.35,6.66,8.35,6.66,-6.67,-5.63,0.79,1.68,1.68,1.69
5260.16,8.71,7.17,8.71,7.17,-7.18,-6.28,0.70,1.53,1.53,1.54
5312.77,9.04,7.65,9.03,7.64,-7.65,-6.96,0.62,1.39,1.38,1.39
5365.89,9.31,8.07,9.31,8.07,-8.07,-7.62,0.53,1.24,1.24,1.24
5419.55,9.55,8.46,9.54,8.45,-8.43,-8.26,0.45,1.11,1.10,1.09
5473.75,9.73,8.77,9.72,8.76,-8.75,-8.85,0.36,0.98,0.97,0.96
5528.49,9.86,9.01,9.85,9.00,-8.99,-9.34,0.28,0.86,0.86,0.85
5583.77,9.95,9.19,9.94,9.18,-9.18,-9.70,0.20,0.77,0.76,0.76
5639.61,10.00,9.31,9.98,9.29,-9.28,-9.88,0.11,0.71,0.70,0.69
5696.00,10.01,9.35,9.99,9.32,-9.32,-9.88,0.03,0.69,0.67,0.66
5752.96,9.98,9.32,9.96,9.28,-9.27,-9.71,-0.06,0.71,0.69,0.66
5810.49,9.91,9.21,9.88,9.16,-9.15,-9.39,-0.14,0.76,0.73,0.70
5868.60,9.80,9.02,9.77,8.96,-8.95,-8.96,-0.23,0.85,0.82,0.78
5927.28,9.65,8.75,9.61,8.68,-8.66,-8.46,-0.32,0.98,0.95,0.90
5986.56,9.47,8.41,9.42,8.32,-8.31,-7.93,-0.40,1.16,1.12,1.06
6046.42,9.24,8.00,9.19,7.89,-7.87,-7.40,-0.49,1.37,1.32,1.24
6106.89,8.97,7.51,8.92,7.40,-7.37,-6.87,-0.58,1.60,1.55,1.46
6167.96,8.67,6.98,8.61,6.84,-6.80,-6.36,-0.67,1.87,1.81,1.69
6229.64,8.33,6.37,8.28,6.23,-6.19,-5.88,-0.75,2.14,2.10,1.96
6291.93,7.96,5.72,7.94,5.58,-5.54,-5.42,-0.84,2.41,2.40,2.24
6354.85,7.59,5.04,7.59,4.90,-4.88,-5.00,-0.93,2.70,2.70,2.55
6418.40,7.20,4.33,7.26,4.24,-4.24,-4.60,-1.02,2.96,3.02,2.87
6482.58,6.82,3.63,6.96,3.60,-3.62,-4.24,-1.11,3.19,3.33,3.19
6547.41,6.46,2.95,6.70,3.02,-3.07,-3.90,-1.20,3.38,3.63,3.51
6612.88,6.13,2.31,6.51,2.53,-2.60,-3.60,-1.29,3.52,3.91,3.82
6679.01,5.84,1.72,6.40,2.13,-2.23,-3.32,-1.38,3.61,4.18,4.12
6745.80,5.61,1.20,6.38,1.86,-1.96,-3.06,-1.47,3.65,4.42,4.41
6813.26,5.45,0.78,6.45,1.71,-1.79,-2.83,-1.56,3.65,4.65,4.67
6881.39,5.37,0.46,6.58,1.67,-1.72,-2.62,-1.65,3.64,4.86,4.91
6950.21,5.36,0.24,6.77,1.71,-1.73,-2.44,-1.74,3.63,5.04,5.12
7019.71,5.42,0.10,6.97,1.81,-1.79,-2.28,-1.83,3.62,5.18,5.32
7089.91,5.55,0.05,7.18,1.93,-1.89,-2.14,-1.91,3.66,5.29,5.50
7160.81,5.73,0.08,7.37,2.05,-2.00,-2.02,-1.99,3.73,5.37,5.65
7232.41,5.96,0.17,7.52,2.15,-2.09,-1.93,-2.07,3.86,5.43,5.79
7304.74,6.23,0.33,7.64,2.22,-2.17,-1.86,-2.15,4.06,5.47,5.90
7377.79,6.49,0.52,7.70,2.25,-2.21,-1.80,-2.22,4.28,5.50,5.97
7451.56,6.75,0.73,7.73,2.23,-2.21,-1.76,-2.29,4.54,5.52,6.02
7526.08,6.99,0.96,7.72,2.19,-2.18,-1.73,-2.35,4.81,5.55,6.03
7601.34,7.21,1.19,7.69,2.11,-2.11,-1.69,-2.41,5.10,5.58,6.02
7677.35,7.41,1.44,7.63,2.01,-2.01,-1.64,-2.47,5.40,5.62,5.97
7754.13,7.58,1.67,7.56,1.88,-1.89,-1.55,-2.51,5.69,5.67,5.91
7831.67,7.70,1.87,7.47,1.74,-1.75,-1.44,-2.55,5.95,5.72,5.83
7909.98,7.78,2.04,7.37,1.59,-1.59,-1.30,-2.59,6.18,5.78,5.74
7989.08,7.82,2.17,7.26,1.43,-1.43,-1.15,-2.61,6.39,5.83,5.65
8068.98,7.83,2.25,7.14,1.26,-1.26,-1.00,-2.63,6.57,5.88,5.58
8149.67,7.80,2.25,7.02,1.08,-1.09,-0.85,-2.64,6.71,5.94,5.55
8231.16,7.74,2.18,6.90,0.91,-0.91,-0.72,-2.65,6.83,5.99,5.56
8313.47,7.64,2.00,6.76,0.73,-0.73,-0.60,-2.64,6.91,6.03,5.64
8396.61,7.53,1.74,6.63,0.55,-0.55,-0.49,-2.63,6.97,6.08,5.79
8480.57,7.39,1.36,6.49,0.38,-0.38,-0.40,-2.62,7.01,6.11,6.03
8565.38,7.23,0.90,6.35,0.21,-0.21,-0.32,-2.60,7.02,6.14,6.33
8651.03,7.05,0.35,6.21,0.04,-0.04,-0.25,-2.57,7.00,6.16,6.70
8737.54,6.87,-0.25,6.07,-0.12,0.12,-0.18,-2.54,6.98,6.18,7.12
8824.92,6.69,-0.88,5.92,-0.27,0.27,-0.13,-2.50,6.96,6.19,7.57
8913.17,6.50,-1.51,5.77,-0.42,0.42,-0.08,-2.46,6.92,6.19,8.01
9002.30,6.31,-2.13,5.63,-0.56,0.56,-0.04,-2.42,6.87,6.19,8.44
9092.32,6.13,-2.70,5.48,-0.70,0.70,0.00,-2.37,6.82,6.18,8.83
9183.25,5.96,-3.21,5.34,-0.83,0.83,0.03,-2.32,6.78,6.16,9.17
9275.08,5.83,-3.59,5.19,-0.95,0.95,0.06,-2.28,6.77,6.14,9.42
9367.83,5.71,-3.85,5.05,-1.06,1.06,0.09,-2.23,6.77,6.11,9.56
9461.51,5.60,-3.97,4.92,-1.17,1.17,0.11,-2.18,6.76,6.08,9.57
9556.12,5.50,-3.95,4.78,-1.26,1.27,0.13,-2.13,6.76,6.05,9.45
9651.68,5.43,-3.77,4.65,-1.35,1.36,0.15,-2.08,6.78,6.01,9.20
9748.20,5.37,-3.47,4.53,-1.43,1.44,0.17,-2.03,6.80,5.97,8.84
9845.68,5.33,-3.08,4.41,-1.50,1.50,0.18,-1.99,6.83,5.91,8.41
9944.14,5.28,-2.64,4.30,-1.56,1.55,0.19,-1.95,6.82,5.84,7.92
10043.58,5.22,-2.20,4.19,-1.62,1.58,0.20,-1.90,6.80,5.77,7.42
10144.02,5.16,-1.77,4.10,-1.61,1.60,0.21,-1.86,6.76,5.70,6.93
10245.46,5.06,-1.41,4.02,-1.60,1.60,0.22,-1.83,6.66,5.62,6.47
10347.91,4.94,-1.11,3.94,-1.58,1.59,0.22,-1.79,6.53,5.53,6.05
10451.39,4.77,-0.95,3.85,-1.56,1.57,0.23,-1.76,6.34,5.43,5.72
10555.91,4.54,-0.94,3.77,-1.54,1.54,0.23,-1.73,6.08,5.31,5.48
10661.46,4.27,-1.02,3.69,-1.50,1.51,0.23,-1.71,5.77,5.19,5.29
10768.08,3.95,-1.17,3.60,-1.47,1.47,0.24,-1.69,5.41,5.07,5.12
10875.76,3.56,-1.42,3.52,-1.42,1.42,0.24,-1.67,4.98,4.94,4.98
10984.52,3.13,-1.74,3.43,-1.38,1.38,0.24,-1.65,4.50,4.81,4.87
11094.36,2.67,-2.14,3.35,-1.32,1.32,0.24,-1.64,3.99,4.67,4.81
11205.31,2.20,-2.56,3.26,-1.26,1.26,0.24,-1.63,3.46,4.53,4.76
11317.36,1.74,-2.95,3.18,-1.20,1.20,0.24,-1.63,2.93,4.38,4.69
11430.53,1.30,-3.27,3.10,-1.13,1.13,0.24,-1.63,2.42,4.22,4.57
11544.84,0.90,-3.49,3.01,-1.05,1.05,0.23,-1.63,1.95,4.07,4.39
11660.29,0.54,-3.60,2.93,-0.97,0.97,0.23,-1.64,1.51,3.90,4.14
11776.89,0.24,-3.61,2.84,-0.89,0.89,0.23,-1.65,1.12,3.73,3.85
11894.66,0.02,-3.48,2.76,-0.80,0.80,0.23,-1.66,0.81,3.55,3.50
12013.60,-0.15,-3.26,2.67,-0.70,0.70,0.22,-1.69,0.55,3.37,3.11
12133.74,-0.24,-2.94,2.59,-0.60,0.60,0.22,-1.71,0.35,3.19,2.70
12255.08,-0.28,-2.56,2.50,-0.49,0.49,0.22,-1.74,0.21,2.99,2.28
12377.63,-0.27,-2.14,2.42,-0.38,0.38,0.21,-1.78,0.10,2.80,1.87
12501.41,-0.21,-1.69,2.33,-0.26,0.26,0.21,-1.82,0.05,2.59,1.48
12626.42,-0.10,-1.22,2.25,-0.14,0.14,0.20,-1.87,0.03,2.38,1.12
12752.68,0.01,-0.79,2.16,-0.01,0.01,0.20,-1.92,0.01,2.17,0.80
12880.21,0.12,-0.39,2.08,0.13,-0.13,0.19,-1.98,-0.01,1.95,0.51
13009.01,0.24,-0.07,1.99,0.27,-0.27,0.19,-2.05,-0.03,1.73,0.31
13139.10,0.33,0.19,1.91,0.41,-0.41,0.18,-2.12,-0.08,1.50,0.14
13270.49,0.40,0.39,1.82,0.56,-0.56,0.18,-2.21,-0.17,1.26,0.01
13403.20,0.47,0.58,1.74,0.72,-0.72,0.17,-2.30,-0.25,1.02,-0.11
13537.23,0.54,0.77,1.65,0.88,-0.88,0.17,-2.41,-0.34,0.77,-0.23
13672.60,0.58,0.93,1.56,1.04,-1.04,0.16,-2.52,-0.47,0.52,-0.35
13809.33,0.61,1.09,1.48,1.22,-1.22,0.16,-2.65,-0.61,0.26,-0.48
13947.42,0.64,1.25,1.39,1.39,-1.39,0.15,-2.79,-0.76,0.00,-0.61
14086.90,0.69,1.45,1.31,1.58,-1.58,0.15,-2.94,-0.89,-0.27,-0.76
14227.77,0.74,1.68,1.22,1.76,-1.76,0.14,-3.11,-1.03,-0.54,-0.94
14370.04,0.80,1.96,1.14,1.96,-1.96,0.14,-3.29,-1.16,-0.82,-1.16
14513.74,0.87,2.30,1.05,2.15,-2.15,0.13,-3.48,-1.29,-1.11,-1.43
14658.88,0.95,2.70,0.96,2.36,-2.36,0.13,-3.68,-1.41,-1.40,-1.75
14805.47,1.05,3.16,0.88,2.57,-2.57,0.12,-3.90,-1.52,-1.69,-2.11
14953.52,1.15,3.65,0.79,2.78,-2.78,0.12,-4.12,-1.64,-1.99,-2.50
15103.06,1.25,4.17,0.70,3.00,-3.00,0.11,-4.35,-1.76,-2.30,-2.92
15254.09,1.35,4.72,0.62,3.23,-3.23,0.11,-4.57,-1.88,-2.61,-3.37
15406.63,1.43,5.28,0.53,3.46,-3.46,0.10,-4.77,-2.03,-2.93,-3.85
15560.70,1.50,5.82,0.44,3.69,-3.69,0.10,-4.95,-2.20,-3.25,-4.32
15716.30,1.54,6.34,0.36,3.94,-3.94,0.09,-5.09,-2.40,-3.58,-4.80
15873.47,1.55,6.80,0.27,4.18,-4.18,0.09,-5.18,-2.64,-3.91,-5.25
16032.20,1.52,7.18,0.18,4.43,-4.43,0.08,-5.19,-2.92,-4.25,-5.66
16192.52,1.46,7.50,0.10,4.69,-4.69,0.08,-5.13,-3.24,-4.60,-6.04
16354.45,1.36,7.74,0.01,4.95,-4.95,0.07,-4.99,-3.60,-4.94,-6.38
16517.99,1.25,7.94,-0.08,5.22,-5.22,0.07,-4.77,-3.98,-5.30,-6.69
16683.17,1.10,8.06,-0.16,5.50,-5.50,0.07,-4.50,-4.40,-5.66,-6.96
16850.01,0.93,8.08,-0.25,5.78,-5.78,0.06,-4.18,-4.85,-6.03,-7.15
17018.51,0.75,8.03,-0.34,6.06,-6.06,0.06,-3.84,-5.31,-6.40,-7.28
17188.69,0.58,7.94,-0.43,6.35,-6.35,0.05,-3.48,-5.77,-6.78,-7.36
17360.58,0.40,7.83,-0.51,6.64,-6.64,0.05,-3.13,-6.25,-7.16,-7.43
17534.18,0.22,7.75,-0.60,6.95,-6.95,0.05,-2.79,-6.73,-7.55,-7.53
17709.53,0.05,7.75,-0.69,7.25,-7.25,0.04,-2.46,-7.20,-7.94,-7.70
17886.62,-0.12,7.66,-0.78,7.56,-7.56,0.04,-2.16,-7.69,-8.34,-7.78
18065.49,-0.29,7.66,-0.86,7.88,-7.88,0.04,-1.89,-8.17,-8.74,-7.95
18246.14,-0.48,7.65,-0.95,8.20,-8.20,0.03,-1.64,-8.68,-9.15,-8.13
18428.60,-0.67,7.69,-1.04,8.53,-8.53,0.03,-1.42,-9.20,-9.57,-8.36
18612.89,-0.88,7.80,-1.13,8.86,-8.86,0.03,-1.22,-9.74,-9.99,-8.68
18799.02,-1.10,7.97,-1.22,9.20,-9.20,0.02,-1.04,-10.30,-10.41,-9.07
18987.01,-1.32,8.12,-1.30,9.54,-9.54,0.02,-0.89,-10.87,-10.85,-9.44
19176.88,-1.55,8.21,-1.39,9.89,-9.89,0.02,-0.75,-11.44,-11.28,-9.76
19368.65,-1.79,8.36,-1.48,10.24,-10.24,0.02,-0.63,-12.04,-11.72,-10.15
19562.33,-2.03,8.87,-1.57,10.60,-10.60,0.01,-0.52,-12.64,-12.17,-10.90
19757.96,-2.27,9.29,-1.66,10.97,-10.97,0.01,-0.43,-13.24,-12.63,-11.56
19955.54,-2.52,9.64,-1.74,11.34,-11.34,0.01,-0.34,-13.86,-13.08,-12.16
