frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.97,0.86,8.61,0.39,-0.38,-0.63,-0.35,9.59,8.23,9.11
7019.71,9.67,0.94,8.23,0.35,-0.35,-0.61,-0.32,9.32,7.88,8.73
7089.91,9.34,1.04,7.88,0.32,-0.32,-0.59,-0.29,9.01,7.55,8.30
7160.81,8.99,1.16,7.56,0.29,-0.30,-0.57,-0.26,8.69,7.26,7.83
7232.41,8.62,1.30,7.27,0.27,-0.27,-0.55,-0.23,8.35,7.00,7.32
7304.74,8.24,1.46,7.03,0.24,-0.25,-0.52,-0.20,7.99,6.78,6.78
7377.79,7.84,1.61,6.82,0.22,-0.23,-0.50,-0.17,7.61,6.59,6.23
7451.56,7.44,1.78,6.64,0.21,-0.21,-0.47,-0.15,7.23,6.43,5.66
7526.08,7.03,1.93,6.49,0.19,-0.20,-0.44,-0.12,6.83,6.29,5.10
7601.34,6.64,2.09,6.36,0.19,-0.19,-0.42,-0.10,6.45,6.17,4.55
7677.35,6.26,2.24,6.25,0.18,-0.18,-0.39,-0.08,6.08,6.07,4.02
7754.13,5.89,2.38,6.15,0.18,-0.18,-0.36,-0.05,5.71,5.97,3.51
7831.67,5.52,2.49,6.06,0.18,-0.18,-0.33,-0.03,5.34,5.88,3.03
7909.98,5.13,2.54,5.98,0.19,-0.18,-0.30,-0.01,4.95,5.80,2.59
7989.08,4.73,2.53,5.90,0.19,-0.19,-0.27,0.01,4.54,5.72,2.20
8068.98,4.31,2.46,5.83,0.19,-0.19,-0.24,0.02,4.12,5.64,1.85
8149.67,3.90,2.33,5.76,0.20,-0.20,-0.21,0.04,3.70,5.57,1.57
8231.16,3.49,2.14,5.70,0.20,-0.20,-0.18,0.06,3.29,5.50,1.35
8313.47,3.08,1.87,5.64,0.21,-0.21,-0.16,0.07,2.87,5.43,1.21
8396.61,2.69,1.53,5.58,0.22,-0.22,-0.13,0.08,2.47,5.36,1.16
8480.57,2.33,1.15,5.52,0.22,-0.22,-0.10,0.10,2.10,5.30,1.18
8565.38,2.02,0.78,5.47,0.23,-0.23,-0.07,0.11,1.78,5.23,1.24
8651.03,1.76,0.39,5.41,0.24,-0.24,-0.05,0.12,1.51,5.17,1.37
8737.54,1.55,-0.00,5.36,0.25,-0.26,-0.02,0.13,1.29,5.10,1.55
8824.92,1.41,-0.36,5.30,0.26,-0.27,0.00,0.14,1.14,5.03,1.77
8913.17,1.33,-0.70,5.24,0.28,-0.28,0.03,0.15,1.05,4.96,2.03
9002.30,1.29,-1.03,5.18,0.29,-0.29,0.05,0.15,1.00,4.89,2.32
9092.32,1.31,-1.30,5.12,0.30,-0.29,0.07,0.16,1.02,4.82,2.61
9183.25,1.39,-1.51,5.05,0.30,-0.30,0.10,0.17,1.09,4.75,2.90
9275.08,1.52,-1.67,4.98,0.30,-0.30,0.12,0.18,1.22,4.68,3.19
9367.83,1.65,-1.82,4.91,0.30,-0.30,0.14,0.18,1.35,4.61,3.47
9461.51,1.79,-1.91,4.83,0.29,-0.29,0.16,0.19,1.50,4.54,3.70
9556.12,1.94,-1.94,4.75,0.28,-0.27,0.18,0.20,1.67,4.48,3.88
9651.68,2.09,-1.89,4.66,0.26,-0.25,0.21,0.20,1.84,4.41,3.98
9748.20,2.22,-1.82,4.57,0.23,-0.23,0.23,0.21,1.99,4.35,4.04
9845.68,2.34,-1.70,4.48,0.20,-0.20,0.25,0.22,2.14,4.28,4.04
9944.14,2.45,-1.55,4.39,0.17,-0.18,0.26,0.23,2.27,4.21,4.00
10043.58,2.52,-1.41,4.29,0.13,-0.15,0.28,0.24,2.37,4.14,3.93
10144.02,2.57,-1.26,4.14,0.12,-0.13,0.30,0.25,2.44,4.01,3.83
10245.46,2.58,-1.15,3.99,0.10,-0.11,0.32,0.26,2.47,3.89,3.73
10347.91,2.57,-1.07,3.85,0.09,-0.09,0.34,0.27,2.48,3.76,3.64
10451.39,2.55,-1.00,3.70,0.07,-0.07,0.35,0.28,2.48,3.63,3.55
10555.91,2.49,-1.00,3.54,0.06,-0.06,0.37,0.29,2.43,3.49,3.49
10661.46,2.40,-1.05,3.39,0.04,-0.04,0.39,0.30,2.36,3.35,3.45
10768.08,2.31,-1.12,3.24,0.03,-0.03,0.40,0.31,2.28,3.21,3.43
10875.76,2.21,-1.24,3.08,0.01,-0.01,0.42,0.33,2.20,3.07,3.45
10984.52,2.13,-1.36,2.92,-0.00,0.00,0.43,0.34,2.13,2.92,3.49
11094.36,2.06,-1.50,2.76,-0.02,0.02,0.45,0.36,2.08,2.78,3.56
11205.31,2.01,-1.65,2.60,-0.04,0.04,0.46,0.37,2.05,2.63,3.66
11317.36,1.98,-1.75,2.43,-0.05,0.05,0.47,0.39,2.03,2.49,3.73
11430.53,1.97,-1.81,2.27,-0.07,0.07,0.49,0.41,2.04,2.34,3.78
11544.84,2.00,-1.81,2.10,-0.09,0.09,0.50,0.43,2.09,2.19,3.81
11660.29,2.08,-1.71,1.93,-0.11,0.11,0.51,0.45,2.19,2.04,3.79
11776.89,2.19,-1.52,1.76,-0.13,0.13,0.52,0.47,2.32,1.89,3.71
11894.66,2.32,-1.30,1.59,-0.15,0.15,0.54,0.50,2.47,1.74,3.62
12013.60,2.47,-1.01,1.42,-0.17,0.17,0.55,0.52,2.64,1.59,3.48
12133.74,2.63,-0.68,1.24,-0.19,0.19,0.56,0.55,2.82,1.43,3.31
12255.08,2.80,-0.31,1.06,-0.21,0.21,0.57,0.58,3.01,1.27,3.11
12377.63,2.96,0.05,0.88,-0.23,0.23,0.58,0.61,3.19,1.12,2.91
12501.41,3.12,0.42,0.70,-0.25,0.25,0.59,0.65,3.37,0.96,2.70
12626.42,3.25,0.74,0.52,-0.28,0.28,0.60,0.69,3.53,0.80,2.51
12752.68,3.37,1.04,0.34,-0.30,0.30,0.61,0.73,3.67,0.64,2.33
12880.21,3.48,1.30,0.15,-0.32,0.32,0.61,0.77,3.80,0.47,2.18
13009.01,3.56,1.50,-0.04,-0.35,0.35,0.62,0.82,3.91,0.31,2.06
13139.10,3.62,1.65,-0.23,-0.37,0.37,0.63,0.87,3.99,0.14,1.97
13270.49,3.66,1.72,-0.42,-0.39,0.39,0.64,0.92,4.05,-0.02,1.94
13403.20,3.67,1.71,-0.61,-0.42,0.42,0.64,0.98,4.09,-0.19,1.96
13537.23,3.64,1.62,-0.80,-0.44,0.44,0.65,1.04,4.08,-0.36,2.02
13672.60,3.57,1.47,-1.00,-0.47,0.47,0.66,1.12,4.04,-0.53,2.10
13809.33,3.46,1.25,-1.20,-0.50,0.50,0.66,1.19,3.95,-0.70,2.21
13947.42,3.32,0.99,-1.40,-0.52,0.52,0.67,1.27,3.84,-0.88,2.33
14086.90,3.14,0.69,-1.60,-0.55,0.55,0.67,1.36,3.69,-1.05,2.45
14227.77,2.93,0.37,-1.80,-0.58,0.58,0.68,1.45,3.51,-1.22,2.56
14370.04,2.66,0.03,-2.01,-0.60,0.60,0.68,1.55,3.26,-1.40,2.63
14513.74,2.35,-0.30,-2.21,-0.63,0.63,0.69,1.66,2.98,-1.58,2.65
14658.88,1.99,-0.62,-2.42,-0.66,0.66,0.69,1.77,2.65,-1.76,2.61
14805.47,1.60,-0.88,-2.63,-0.69,0.69,0.69,1.89,2.29,-1.94,2.48
14953.52,1.16,-1.12,-2.84,-0.72,0.72,0.70,2.01,1.88,-2.12,2.28
15103.06,0.70,-1.26,-3.05,-0.75,0.75,0.70,2.13,1.45,-2.31,1.96
15254.09,0.21,-1.33,-3.27,-0.78,0.78,0.70,2.25,0.99,-2.49,1.54
15406.63,-0.29,-1.34,-3.48,-0.81,0.81,0.71,2.35,0.52,-2.68,1.05
15560.70,-0.79,-1.27,-3.70,-0.84,0.84,0.71,2.45,0.05,-2.86,0.48
15716.30,-1.30,-1.18,-3.92,-0.87,0.87,0.71,2.51,-0.43,-3.05,-0.12
15873.47,-1.81,-1.06,-4.14,-0.90,0.90,0.71,2.56,-0.91,-3.24,-0.75
16032.20,-2.36,-0.95,-4.37,-0.94,0.94,0.71,2.57,-1.42,-3.43,-1.41
16192.52,-2.93,-0.78,-4.59,-0.97,0.97,0.71,2.55,-1.96,-3.62,-2.15
16354.45,-3.50,-0.65,-4.82,-1.00,1.00,0.72,2.48,-2.50,-3.82,-2.85
16517.99,-4.09,-0.60,-5.05,-1.04,1.04,0.72,2.38,-3.06,-4.01,-3.49
16683.17,-4.69,-0.62,-5.28,-1.07,1.07,0.72,2.24,-3.62,-4.21,-4.07
16850.01,-5.30,-0.74,-5.51,-1.10,1.10,0.72,2.09,-4.20,-4.41,-4.56
17018.51,-5.91,-0.92,-5.74,-1.14,1.14,0.72,1.92,-4.77,-4.60,-4.99
17188.69,-6.50,-0.99,-5.98,-1.17,1.17,0.72,1.75,-5.33,-4.80,-5.51
17360.58,-7.09,-1.15,-6.21,-1.21,1.21,0.72,1.57,-5.88,-5.00,-5.94
17534.18,-7.68,-1.37,-6.45,-1.25,1.25,0.72,1.39,-6.44,-5.21,-6.31
17709.53,-8.27,-1.66,-6.69,-1.28,1.28,0.72,1.23,-6.99,-5.41,-6.61
17886.62,-8.84,-1.96,-6.93,-1.32,1.32,0.72,1.08,-7.52,-5.62,-6.88
18065.49,-9.41,-2.07,-7.18,-1.36,1.36,0.72,0.94,-8.05,-5.82,-7.34
18246.14,-9.98,-2.03,-7.42,-1.39,1.39,0.72,0.81,-8.59,-6.03,-7.95
18428.60,-10.54,-2.00,-7.67,-1.43,1.43,0.72,0.70,-9.11,-6.24,-8.54
18612.89,-11.10,-1.98,-7.92,-1.47,1.47,0.72,0.60,-9.63,-6.45,-9.12
18799.02,-11.65,-1.99,-8.17,-1.51,1.51,0.72,0.51,-10.14,-6.66,-9.66
18987.01,-12.19,-2.00,-8.42,-1.55,1.55,0.72,0.43,-10.64,-6.87,-10.19
19176.88,-12.73,-1.74,-8.68,-1.59,1.59,0.72,0.36,-11.14,-7.09,-10.99
19368.65,-13.26,-1.46,-8.93,-1.63,1.63,0.72,0.30,-11.63,-7.30,-11.80
19562.33,-13.78,-1.20,-9.19,-1.67,1.67,0.72,0.25,-12.11,-7.52,-12.58
19757.96,-14.30,-0.96,-9.45,-1.71,1.71,0.72,0.20,-12.59,-7.74,-13.34
19955.54,-14.81,-0.73,-9.71,-1.75,1.75,0.72,0.15,-13.06,-7.96,-14.08
