frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.91,-4.66,-0.70,-4.46,1.64,1.42,0.27,0.73,0.94,3.75
6354.85,-0.62,-4.13,-0.50,-4.04,1.39,1.23,0.13,0.76,0.88,3.51
6418.40,-0.42,-3.69,-0.19,-3.52,1.13,1.05,-0.01,0.71,0.94,3.27
6482.58,-0.14,-3.18,0.16,-2.98,0.87,0.86,-0.15,0.73,1.03,3.04
6547.41,0.25,-2.58,0.56,-2.44,0.61,0.68,-0.28,0.86,1.17,2.83
6612.88,0.51,-2.14,0.91,-1.97,0.35,0.49,-0.42,0.86,1.27,2.65
6679.01,0.95,-1.53,1.33,-1.48,0.09,0.31,-0.55,1.04,1.42,2.48
6745.80,1.05,-1.25,1.80,-0.95,-0.17,0.13,-0.68,0.88,1.63,2.30
6813.26,1.89,-0.23,2.30,-0.41,-0.43,-0.05,-0.81,1.45,1.87,2.12
6881.39,2.48,0.55,2.86,0.15,-0.70,-0.24,-0.94,1.78,2.16,1.93
6950.21,3.04,1.30,3.43,0.71,-0.95,-0.42,-1.07,2.08,2.47,1.74
7019.71,4.07,2.54,3.87,1.13,-1.21,-0.61,-1.19,2.86,2.66,1.53
7089.91,4.75,3.43,4.23,1.46,-1.45,-0.79,-1.31,3.30,2.78,1.32
7160.81,5.23,4.15,4.53,1.71,-1.68,-0.98,-1.43,3.55,2.85,1.08
7232.41,5.93,5.11,4.75,1.90,-1.89,-1.17,-1.54,4.04,2.86,0.82
7304.74,6.65,6.12,4.97,2.08,-2.08,-1.36,-1.65,4.57,2.88,0.53
7377.79,7.30,7.07,5.17,2.26,-2.25,-1.54,-1.74,5.05,2.92,0.23
7451.56,8.30,8.40,5.35,2.42,-2.40,-1.73,-1.84,5.90,2.95,-0.10
7526.08,9.21,9.64,5.49,2.55,-2.52,-1.92,-1.93,6.69,2.97,-0.43
7601.34,9.79,10.55,5.61,2.66,-2.64,-2.10,-2.01,7.15,2.96,-0.76
7677.35,9.83,10.88,5.68,2.74,-2.75,-2.28,-2.08,7.08,2.93,-1.05
7754.13,9.23,10.55,5.75,2.82,-2.87,-2.45,-2.15,6.36,2.88,-1.32
7831.67,8.02,9.58,5.84,2.92,-2.98,-2.61,-2.20,5.04,2.86,-1.56
7909.98,7.24,8.98,5.94,3.05,-3.08,-2.77,-2.25,4.16,2.86,-1.74
7989.08,7.29,9.16,6.04,3.18,-3.18,-2.91,-2.28,4.11,2.86,-1.87
8068.98,8.09,10.05,6.12,3.30,-3.26,-3.04,-2.31,4.82,2.86,-1.96
8149.67,8.60,10.58,6.17,3.39,-3.34,-3.14,-2.32,5.26,2.83,-1.98
8231.16,9.48,11.40,6.18,3.44,-3.41,-3.24,-2.34,6.07,2.77,-1.92
8313.47,9.81,11.61,6.15,3.46,-3.45,-3.30,-2.33,6.36,2.70,-1.80
8396.61,10.17,11.78,6.11,3.47,-3.48,-3.35,-2.32,6.69,2.63,-1.61
8480.57,11.14,12.48,6.05,3.47,-3.48,-3.36,-2.29,7.66,2.57,-1.34
8565.38,11.74,12.78,5.98,3.46,-3.47,-3.36,-2.27,8.27,2.51,-1.04
8651.03,11.71,12.36,5.90,3.43,-3.44,-3.32,-2.22,8.27,2.46,-0.65
8737.54,11.38,11.60,5.81,3.41,-3.41,-3.28,-2.18,7.97,2.40,-0.22
8824.92,10.81,10.54,5.71,3.38,-3.37,-3.19,-2.13,7.44,2.35,0.27
8913.17,10.44,9.68,5.60,3.33,-3.32,-3.10,-2.07,7.12,2.28,0.76
9002.30,9.89,8.63,5.47,3.27,-3.28,-2.99,-2.01,6.61,2.20,1.26
9092.32,9.42,7.70,5.35,3.22,-3.23,-2.87,-1.95,6.18,2.12,1.72
9183.25,9.07,6.90,5.23,3.17,-3.19,-2.73,-1.88,5.88,2.04,2.17
9275.08,8.85,6.27,5.11,3.13,-3.15,-2.59,-1.81,5.70,1.96,2.58
9367.83,8.26,5.27,4.99,3.08,-3.10,-2.43,-1.73,5.15,1.89,2.99
9461.51,7.67,4.27,4.88,3.05,-3.04,-2.28,-1.66,4.63,1.83,3.40
9556.12,7.09,3.30,4.76,3.01,-2.97,-2.13,-1.58,4.12,1.79,3.79
9651.68,6.47,2.34,4.63,2.96,-2.90,-1.97,-1.50,3.57,1.73,4.13
9748.20,5.59,1.15,4.45,2.87,-2.82,-1.82,-1.43,2.77,1.63,4.44
9845.68,4.91,0.19,4.24,2.76,-2.74,-1.67,-1.35,2.17,1.51,4.72
9944.14,4.48,-0.51,4.02,2.62,-2.66,-1.52,-1.28,1.82,1.36,4.99
10043.58,3.92,-1.32,3.78,2.48,-2.59,-1.38,-1.20,1.33,1.19,5.24
10144.02,3.60,-1.89,3.62,2.48,-2.53,-1.24,-1.13,1.06,1.08,5.49
10245.46,3.13,-2.60,3.44,2.48,-2.49,-1.11,-1.06,0.64,0.96,5.73
10347.91,1.88,-4.08,3.26,2.47,-2.45,-0.98,-0.98,-0.57,0.81,5.96
10451.39,2.72,-3.45,3.08,2.46,-2.43,-0.86,-0.91,0.28,0.64,6.17
10555.91,3.57,-2.78,2.88,2.45,-2.42,-0.74,-0.85,1.15,0.46,6.35
10661.46,3.62,-2.88,2.68,2.43,-2.41,-0.63,-0.78,1.20,0.26,6.50
10768.08,3.72,-2.86,2.46,2.40,-2.40,-0.53,-0.71,1.32,0.06,6.58
10875.76,3.05,-3.54,2.24,2.37,-2.37,-0.42,-0.65,0.68,-0.13,6.59
10984.52,1.79,-4.73,2.01,2.34,-2.34,-0.33,-0.59,-0.55,-0.32,6.52
11094.36,1.11,-5.25,1.78,2.30,-2.30,-0.24,-0.52,-1.19,-0.52,6.36
11205.31,0.78,-5.32,1.53,2.26,-2.26,-0.15,-0.46,-1.48,-0.73,6.10
11317.36,0.50,-5.23,1.28,2.21,-2.21,-0.07,-0.40,-1.71,-0.93,5.73
11430.53,-0.99,-6.27,1.01,2.16,-2.16,0.01,-0.34,-3.15,-1.14,5.28
11544.84,-2.41,-7.15,0.74,2.10,-2.10,0.08,-0.29,-4.51,-1.36,4.74
11660.29,-3.29,-7.42,0.46,2.04,-2.04,0.15,-0.23,-5.33,-1.58,4.13
11776.89,-4.10,-7.55,0.18,1.98,-1.98,0.22,-0.17,-6.08,-1.80,3.45
11894.66,-4.96,-7.66,-0.12,1.91,-1.91,0.28,-0.11,-6.87,-2.02,2.70
12013.60,-5.31,-7.18,-0.42,1.83,-1.83,0.34,-0.06,-7.14,-2.25,1.87
12133.74,-5.64,-6.66,-0.73,1.75,-1.75,0.40,0.00,-7.39,-2.49,1.02
12255.08,-6.31,-6.45,-1.05,1.67,-1.67,0.46,0.06,-7.98,-2.72,0.14
12377.63,-7.00,-6.25,-1.38,1.58,-1.58,0.51,0.12,-8.59,-2.97,-0.75
12501.41,-7.44,-5.79,-1.72,1.49,-1.49,0.56,0.18,-8.93,-3.21,-1.65
12626.42,-7.37,-4.83,-2.06,1.40,-1.40,0.60,0.24,-8.77,-3.46,-2.54
12752.68,-6.93,-3.54,-2.41,1.30,-1.30,0.65,0.30,-8.23,-3.71,-3.39
12880.21,-6.63,-2.45,-2.77,1.19,-1.19,0.69,0.36,-7.82,-3.97,-4.18
13009.01,-6.49,-1.58,-3.14,1.08,-1.08,0.73,0.43,-7.57,-4.23,-4.91
13139.10,-5.75,-0.18,-3.52,0.97,-0.97,0.76,0.50,-6.72,-4.49,-5.57
13270.49,-5.81,0.32,-3.91,0.85,-0.85,0.80,0.57,-6.66,-4.76,-6.13
13403.20,-6.58,0.01,-4.30,0.73,-0.73,0.83,0.65,-7.31,-5.03,-6.59
13537.23,-7.61,-0.66,-4.70,0.60,-0.60,0.86,0.72,-8.21,-5.31,-6.95
13672.60,-7.23,0.01,-5.11,0.47,-0.47,0.89,0.81,-7.70,-5.58,-7.24
13809.33,-7.20,0.25,-5.53,0.34,-0.34,0.92,0.89,-7.54,-5.87,-7.45
13947.42,-6.66,0.94,-5.96,0.20,-0.20,0.95,0.99,-6.86,-6.15,-7.60
14086.90,-6.01,1.71,-6.39,0.05,-0.05,0.98,1.08,-6.06,-6.45,-7.72
14227.77,-5.99,1.83,-6.84,-0.10,0.10,1.00,1.19,-5.89,-6.74,-7.82
14370.04,-6.76,1.17,-7.29,-0.25,0.25,1.02,1.30,-6.51,-7.04,-7.93
14513.74,-7.90,0.15,-7.75,-0.41,0.41,1.04,1.41,-7.49,-7.34,-8.05
14658.88,-8.24,-0.03,-8.22,-0.57,0.57,1.06,1.53,-7.67,-7.65,-8.21
14805.47,-8.26,0.16,-8.69,-0.74,0.74,1.08,1.65,-7.52,-7.96,-8.42
14953.52,-9.01,-0.36,-9.18,-0.91,0.91,1.10,1.78,-8.10,-8.27,-8.65
15103.06,-10.48,-1.53,-9.67,-1.08,1.08,1.12,1.90,-9.40,-8.59,-8.95
15254.09,-11.35,-2.07,-10.17,-1.26,1.26,1.13,2.02,-10.09,-8.91,-9.28
15406.63,-13.18,-3.53,-10.68,-1.45,1.45,1.15,2.13,-11.73,-9.23,-9.65
15560.70,-14.76,-4.74,-11.20,-1.64,1.64,1.16,2.23,-13.12,-9.56,-10.02
15716.30,-15.78,-5.37,-11.72,-1.83,1.83,1.18,2.30,-13.95,-9.89,-10.41
15873.47,-17.05,-6.26,-12.26,-2.03,2.03,1.19,2.36,-15.02,-10.23,-10.79
16032.20,-17.79,-6.60,-12.80,-2.23,2.23,1.20,2.37,-15.56,-10.57,-11.19
16192.52,-18.22,-6.57,-13.35,-2.44,2.44,1.21,2.36,-15.79,-10.91,-11.65
16354.45,-18.81,-6.73,-13.91,-2.65,2.65,1.22,2.29,-16.17,-11.26,-12.08
16517.99,-19.10,-6.63,-14.47,-2.86,2.86,1.23,2.21,-16.24,-11.61,-12.47
16683.17,-19.16,-6.30,-15.05,-3.08,3.08,1.24,2.08,-16.08,-11.97,-12.86
16850.01,-19.14,-5.92,-15.63,-3.30,3.30,1.25,1.95,-15.84,-12.33,-13.22
17018.51,-19.02,-5.44,-16.22,-3.53,3.53,1.26,1.78,-15.49,-12.69,-13.58
17188.69,-18.39,-4.38,-16.82,-3.77,3.77,1.26,1.62,-14.62,-13.06,-14.01
17360.58,-17.72,-3.29,-17.43,-4.00,4.00,1.27,1.45,-13.72,-13.43,-14.43
17534.18,-17.04,-2.20,-18.05,-4.24,4.25,1.28,1.29,-12.79,-13.80,-14.84
17709.53,-16.19,-0.95,-18.67,-4.49,4.51,1.28,1.14,-11.68,-14.16,-15.24
17886.62,-15.55,0.08,-19.30,-4.74,4.78,1.29,1.00,-10.77,-14.52,-15.63
18065.49,-16.17,-0.16,-19.94,-5.00,5.05,1.29,0.87,-11.12,-14.90,-16.01
18246.14,-17.36,-0.93,-20.59,-5.26,5.29,1.30,0.75,-12.07,-15.30,-16.43
18428.60,-18.45,-1.60,-21.25,-5.52,5.51,1.30,0.64,-12.94,-15.74,-16.85
18612.89,-19.42,-2.19,-21.92,-5.79,5.69,1.30,0.55,-13.73,-16.23,-17.23
18799.02,-21.18,-3.58,-22.59,-6.06,5.82,1.31,0.47,-15.36,-16.76,-17.60
18987.01,-22.10,-4.16,-23.27,-6.34,5.93,1.31,0.40,-16.17,-17.34,-17.94
19176.88,-22.44,-4.10,-23.96,-6.62,6.00,1.31,0.33,-16.44,-17.96,-18.34
19368.65,-19.59,-0.85,-24.66,-6.91,6.04,1.32,0.28,-13.55,-18.62,-18.74
19562.33,-18.33,0.77,-25.37,-7.20,6.05,1.32,0.23,-12.28,-19.31,-19.10
19757.96,-17.29,2.15,-26.08,-7.49,6.04,1.32,0.18,-11.26,-20.05,-19.44
19955.54,-17.45,2.32,-26.80,-7.79,5.98,1.32,0.13,-11.47,-20.82,-19.77
