frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.77,-4.18,1.76,-4.19,4.19,4.64,3.36,5.96,5.95,5.95
6167.96,1.77,-4.10,1.75,-4.11,4.13,4.51,3.31,5.90,5.88,5.87
6229.64,1.74,-4.05,1.72,-4.06,4.08,4.37,3.25,5.82,5.80,5.79
6291.93,1.69,-4.02,1.67,-4.03,4.05,4.24,3.20,5.74,5.72,5.71
6354.85,1.59,-4.04,1.60,-4.01,4.02,4.11,3.15,5.61,5.62,5.63
6418.40,1.53,-4.02,1.54,-3.99,3.99,3.99,3.11,5.52,5.53,5.55
6482.58,1.42,-4.04,1.47,-3.96,3.96,3.86,3.07,5.38,5.43,5.46
6547.41,1.36,-4.02,1.43,-3.92,3.91,3.75,3.03,5.27,5.34,5.38
6612.88,1.25,-4.05,1.39,-3.86,3.85,3.63,2.99,5.10,5.23,5.30
6679.01,1.19,-4.03,1.37,-3.78,3.75,3.53,2.96,4.94,5.12,5.22
6745.80,1.10,-4.02,1.36,-3.67,3.63,3.42,2.92,4.73,4.99,5.12
6813.26,1.02,-3.99,1.38,-3.52,3.48,3.32,2.90,4.50,4.86,5.01
6881.39,0.98,-3.92,1.43,-3.34,3.30,3.23,2.87,4.28,4.73,4.90
6950.21,1.00,-3.80,1.51,-3.12,3.11,3.14,2.84,4.11,4.62,4.80
7019.71,1.06,-3.63,1.60,-2.89,2.90,3.05,2.82,3.96,4.50,4.69
7089.91,1.18,-3.40,1.70,-2.66,2.68,2.97,2.79,3.86,4.38,4.58
7160.81,1.30,-3.15,1.77,-2.44,2.47,2.89,2.77,3.77,4.24,4.45
7232.41,1.44,-2.87,1.82,-2.24,2.27,2.82,2.75,3.71,4.08,4.31
7304.74,1.58,-2.59,1.84,-2.07,2.08,2.75,2.73,3.66,3.93,4.17
7377.79,1.79,-2.24,1.85,-1.91,1.92,2.68,2.71,3.71,3.77,4.03
7451.56,2.08,-1.81,1.84,-1.78,1.78,2.62,2.69,3.86,3.62,3.89
7526.08,2.40,-1.35,1.81,-1.66,1.67,2.56,2.67,4.07,3.47,3.75
7601.34,2.83,-0.78,1.75,-1.57,1.57,2.50,2.65,4.40,3.32,3.61
7677.35,3.29,-0.19,1.68,-1.50,1.50,2.45,2.62,4.79,3.18,3.48
7754.13,3.78,0.44,1.59,-1.44,1.44,2.40,2.60,5.22,3.03,3.34
7831.67,4.33,1.13,1.48,-1.40,1.40,2.35,2.57,5.73,2.88,3.20
7909.98,4.87,1.80,1.35,-1.38,1.38,2.31,2.55,6.25,2.73,3.07
7989.08,5.38,2.45,1.21,-1.37,1.37,2.27,2.52,6.75,2.58,2.93
8068.98,5.80,3.03,1.05,-1.37,1.37,2.23,2.49,7.17,2.43,2.77
8149.67,6.10,3.50,0.88,-1.39,1.39,2.19,2.46,7.49,2.28,2.60
8231.16,6.30,3.86,0.70,-1.42,1.43,2.16,2.43,7.73,2.12,2.44
8313.47,6.14,3.87,0.50,-1.47,1.47,2.13,2.39,7.61,1.97,2.27
8396.61,5.81,3.71,0.29,-1.52,1.53,2.10,2.35,7.34,1.81,2.10
8480.57,5.26,3.32,0.06,-1.59,1.59,2.07,2.32,6.85,1.66,1.94
8565.38,4.56,2.81,-0.17,-1.66,1.67,2.05,2.28,6.23,1.50,1.75
8651.03,3.80,2.23,-0.40,-1.74,1.75,2.03,2.23,5.55,1.34,1.57
8737.54,2.83,1.45,-0.65,-1.83,1.83,2.01,2.19,4.65,1.18,1.38
8824.92,1.92,0.73,-0.89,-1.91,1.90,1.99,2.15,3.82,1.02,1.19
8913.17,1.00,0.00,-1.12,-1.99,1.98,1.97,2.11,2.98,0.86,1.00
9002.30,0.09,-0.72,-1.35,-2.06,2.05,1.96,2.06,2.14,0.70,0.81
9092.32,-0.76,-1.37,-1.57,-2.12,2.11,1.94,2.02,1.35,0.54,0.61
9183.25,-1.60,-2.00,-1.79,-2.18,2.17,1.93,1.98,0.57,0.38,0.40
9275.08,-2.30,-2.49,-1.99,-2.22,2.22,1.92,1.93,-0.08,0.23,0.19
9367.83,-2.93,-2.91,-2.20,-2.27,2.26,1.92,1.89,-0.67,0.07,-0.02
9461.51,-3.50,-3.27,-2.39,-2.31,2.31,1.91,1.85,-1.19,-0.08,-0.23
9556.12,-4.02,-3.58,-2.59,-2.34,2.36,1.90,1.81,-1.66,-0.23,-0.44
9651.68,-4.48,-3.81,-2.79,-2.38,2.40,1.90,1.77,-2.08,-0.39,-0.67
9748.20,-4.79,-3.90,-2.99,-2.42,2.44,1.90,1.73,-2.35,-0.55,-0.89
9845.68,-5.11,-4.00,-3.19,-2.46,2.47,1.89,1.70,-2.64,-0.72,-1.11
9944.14,-5.29,-3.96,-3.40,-2.51,2.49,1.89,1.66,-2.80,-0.90,-1.33
10043.58,-5.39,-3.84,-3.60,-2.55,2.51,1.89,1.63,-2.88,-1.10,-1.55
10144.02,-5.39,-3.64,-3.77,-2.53,2.51,1.90,1.60,-2.88,-1.26,-1.75
10245.46,-5.34,-3.39,-3.94,-2.51,2.51,1.90,1.57,-2.83,-1.43,-1.95
10347.91,-5.15,-3.00,-4.11,-2.49,2.50,1.90,1.54,-2.65,-1.61,-2.15
10451.39,-4.94,-2.59,-4.29,-2.47,2.48,1.91,1.52,-2.46,-1.81,-2.35
10555.91,-4.66,-2.11,-4.47,-2.45,2.46,1.91,1.49,-2.20,-2.01,-2.55
10661.46,-4.39,-1.64,-4.65,-2.43,2.44,1.92,1.47,-1.95,-2.21,-2.75
10768.08,-4.16,-1.20,-4.83,-2.41,2.41,1.92,1.46,-1.75,-2.42,-2.96
10875.76,-3.99,-0.82,-5.02,-2.40,2.40,1.93,1.44,-1.59,-2.62,-3.17
10984.52,-3.93,-0.55,-5.20,-2.38,2.38,1.94,1.43,-1.55,-2.83,-3.38
11094.36,-4.07,-0.48,-5.39,-2.36,2.36,1.94,1.41,-1.71,-3.03,-3.59
11205.31,-4.39,-0.59,-5.58,-2.34,2.34,1.95,1.41,-2.05,-3.24,-3.80
11317.36,-4.82,-0.80,-5.78,-2.32,2.32,1.96,1.40,-2.50,-3.45,-4.02
11430.53,-5.47,-1.23,-5.98,-2.31,2.31,1.97,1.40,-3.16,-3.67,-4.24
11544.84,-6.28,-1.82,-6.17,-2.29,2.29,1.98,1.40,-3.99,-3.88,-4.46
11660.29,-7.12,-2.44,-6.38,-2.28,2.28,1.99,1.40,-4.84,-4.10,-4.68
11776.89,-8.00,-3.10,-6.58,-2.26,2.26,1.99,1.41,-5.74,-4.32,-4.90
11894.66,-8.87,-3.78,-6.79,-2.24,2.24,2.00,1.42,-6.63,-4.54,-5.09
12013.60,-9.67,-4.38,-6.99,-2.23,2.23,2.01,1.43,-7.44,-4.77,-5.29
12133.74,-10.43,-4.95,-7.20,-2.21,2.21,2.02,1.45,-8.22,-4.99,-5.48
12255.08,-11.09,-5.42,-7.42,-2.20,2.20,2.03,1.47,-8.89,-5.22,-5.67
12377.63,-11.68,-5.82,-7.63,-2.18,2.18,2.04,1.50,-9.50,-5.45,-5.86
12501.41,-12.16,-6.11,-7.85,-2.17,2.17,2.05,1.52,-9.99,-5.68,-6.05
12626.42,-12.58,-6.33,-8.07,-2.16,2.16,2.05,1.56,-10.42,-5.91,-6.25
12752.68,-12.91,-6.47,-8.29,-2.14,2.14,2.06,1.60,-10.77,-6.15,-6.44
12880.21,-13.24,-6.60,-8.52,-2.13,2.13,2.07,1.64,-11.11,-6.39,-6.64
13009.01,-13.53,-6.70,-8.74,-2.12,2.12,2.07,1.69,-11.41,-6.63,-6.83
13139.10,-13.81,-6.78,-8.97,-2.10,2.10,2.08,1.75,-11.71,-6.87,-7.03
13270.49,-14.08,-6.86,-9.20,-2.09,2.09,2.09,1.81,-11.99,-7.11,-7.22
13403.20,-14.30,-6.90,-9.44,-2.08,2.08,2.09,1.88,-12.22,-7.36,-7.40
13537.23,-14.55,-6.97,-9.67,-2.07,2.07,2.10,1.96,-12.48,-7.61,-7.58
13672.60,-14.77,-7.00,-9.91,-2.06,2.06,2.10,2.05,-12.71,-7.86,-7.77
13809.33,-14.98,-7.03,-10.15,-2.04,2.04,2.11,2.14,-12.94,-8.11,-7.95
13947.42,-15.18,-7.05,-10.39,-2.03,2.03,2.11,2.25,-13.15,-8.36,-8.13
14086.90,-15.40,-7.09,-10.64,-2.02,2.02,2.11,2.36,-13.38,-8.62,-8.31
14227.77,-15.58,-7.10,-10.89,-2.01,2.01,2.12,2.49,-13.57,-8.87,-8.48
14370.04,-15.75,-7.10,-11.14,-2.00,2.00,2.12,2.62,-13.75,-9.13,-8.65
14513.74,-15.87,-7.05,-11.39,-1.99,1.99,2.12,2.77,-13.88,-9.40,-8.82
14658.88,-15.96,-6.97,-11.64,-1.98,1.98,2.12,2.93,-13.98,-9.66,-8.99
14805.47,-16.03,-6.87,-11.90,-1.98,1.98,2.12,3.09,-14.05,-9.93,-9.16
14953.52,-16.04,-6.71,-12.16,-1.97,1.97,2.12,3.26,-14.07,-10.19,-9.33
15103.06,-16.04,-6.50,-12.42,-1.96,1.96,2.13,3.43,-14.08,-10.46,-9.54
15254.09,-15.99,-6.23,-12.69,-1.95,1.95,2.13,3.59,-14.04,-10.74,-9.76
15406.63,-15.88,-5.89,-12.95,-1.94,1.94,2.13,3.74,-13.94,-11.01,-9.99
15560.70,-15.68,-5.47,-13.22,-1.94,1.94,2.13,3.88,-13.74,-11.29,-10.21
15716.30,-15.39,-4.95,-13.49,-1.93,1.93,2.12,3.97,-13.46,-11.56,-10.44
15873.47,-14.99,-4.33,-13.77,-1.92,1.92,2.12,4.03,-13.07,-11.84,-10.66
16032.20,-14.53,-3.63,-14.04,-1.91,1.91,2.12,4.03,-12.62,-12.13,-10.90
16192.52,-13.96,-2.74,-14.32,-1.91,1.91,2.12,3.99,-12.05,-12.41,-11.22
16354.45,-13.29,-1.76,-14.60,-1.90,1.90,2.12,3.87,-11.39,-12.70,-11.53
16517.99,-12.63,-0.79,-14.88,-1.90,1.90,2.12,3.72,-10.73,-12.99,-11.84
16683.17,-11.88,0.28,-15.17,-1.89,1.89,2.11,3.50,-9.99,-13.28,-12.16
16850.01,-11.17,1.30,-15.45,-1.89,1.89,2.11,3.27,-9.28,-13.57,-12.47
17018.51,-10.64,2.16,-15.74,-1.88,1.88,2.11,3.00,-8.76,-13.86,-12.80
17188.69,-10.22,3.00,-16.04,-1.88,1.88,2.11,2.72,-8.34,-14.16,-13.22
17360.58,-10.04,3.61,-16.33,-1.87,1.87,2.10,2.45,-8.17,-14.46,-13.65
17534.18,-10.41,3.67,-16.63,-1.87,1.87,2.10,2.18,-8.54,-14.76,-14.08
17709.53,-11.11,3.39,-16.93,-1.87,1.87,2.10,1.93,-9.24,-15.06,-14.50
17886.62,-11.90,3.03,-17.23,-1.86,1.86,2.10,1.70,-10.04,-15.36,-14.93
18065.49,-13.03,2.37,-17.53,-1.86,1.86,2.09,1.48,-11.17,-15.67,-15.40
18246.14,-14.23,1.71,-17.84,-1.86,1.86,2.09,1.29,-12.37,-15.98,-15.94
18428.60,-15.28,1.21,-18.14,-1.85,1.85,2.09,1.11,-13.43,-16.29,-16.49
18612.89,-16.36,0.67,-18.45,-1.85,1.85,2.08,0.95,-14.51,-16.60,-17.03
18799.02,-17.38,0.20,-18.77,-1.85,1.85,2.08,0.82,-15.53,-16.92,-17.58
18987.01,-18.14,-0.02,-19.08,-1.85,1.85,2.08,0.69,-16.29,-17.23,-18.12
19176.88,-18.59,0.16,-19.40,-1.85,1.85,2.08,0.59,-16.74,-17.55,-18.75
19368.65,-19.05,0.34,-19.72,-1.85,1.85,2.07,0.49,-17.20,-17.87,-19.39
19562.33,-19.48,0.54,-20.04,-1.85,1.85,2.07,0.41,-17.63,-18.19,-20.02
19757.96,-19.92,0.73,-20.37,-1.85,1.85,2.07,0.32,-18.07,-18.52,-20.65
19955.54,-20.35,0.94,-20.69,-1.85,1.85,2.07,0.24,-18.50,-18.84,-21.29
