frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.52,7.00,3.20,5.88,-5.85,-5.35,-4.93,-3.32,-2.64,-4.48
7232.41,2.99,7.86,3.41,6.05,-6.02,-5.46,-5.13,-3.03,-2.61,-4.87
7304.74,3.46,8.79,3.58,6.15,-6.14,-5.56,-5.32,-2.68,-2.56,-5.33
7377.79,3.92,9.68,3.71,6.20,-6.20,-5.63,-5.50,-2.27,-2.49,-5.76
7451.56,4.38,10.52,3.81,6.20,-6.21,-5.70,-5.67,-1.83,-2.41,-6.14
7526.08,4.81,11.32,3.89,6.18,-6.20,-5.77,-5.83,-1.39,-2.31,-6.51
7601.34,5.21,12.06,3.95,6.14,-6.17,-5.84,-5.97,-0.95,-2.22,-6.85
7677.35,5.58,12.72,4.00,6.10,-6.12,-5.90,-6.09,-0.54,-2.12,-7.14
7754.13,5.91,13.28,4.05,6.05,-6.07,-5.97,-6.20,-0.16,-2.02,-7.37
7831.67,6.21,13.75,4.10,6.01,-6.02,-6.04,-6.28,0.19,-1.92,-7.54
7909.98,6.47,14.11,4.14,5.96,-5.97,-6.10,-6.34,0.50,-1.83,-7.64
7989.08,6.70,14.37,4.18,5.92,-5.93,-6.17,-6.38,0.77,-1.75,-7.67
8068.98,6.88,14.49,4.22,5.88,-5.89,-6.24,-6.40,0.99,-1.67,-7.61
8149.67,7.01,14.48,4.25,5.84,-5.85,-6.30,-6.39,1.17,-1.59,-7.47
8231.16,7.10,14.35,4.28,5.80,-5.81,-6.36,-6.36,1.30,-1.52,-7.25
8313.47,7.16,14.11,4.31,5.76,-5.76,-6.40,-6.31,1.40,-1.46,-6.95
8396.61,7.20,13.81,4.33,5.72,-5.72,-6.44,-6.23,1.48,-1.39,-6.61
8480.57,7.21,13.46,4.34,5.67,-5.67,-6.47,-6.14,1.54,-1.33,-6.25
8565.38,7.17,12.95,4.35,5.62,-5.61,-6.49,-6.03,1.56,-1.26,-5.78
8651.03,7.11,12.38,4.35,5.56,-5.55,-6.49,-5.90,1.56,-1.20,-5.27
8737.54,7.01,11.74,4.34,5.49,-5.48,-6.47,-5.76,1.53,-1.14,-4.73
8824.92,6.88,11.07,4.33,5.41,-5.41,-6.44,-5.60,1.47,-1.08,-4.19
8913.17,6.71,10.36,4.31,5.33,-5.33,-6.39,-5.44,1.38,-1.02,-3.65
9002.30,6.51,9.63,4.29,5.25,-5.25,-6.33,-5.26,1.27,-0.96,-3.12
9092.32,6.28,8.89,4.26,5.16,-5.16,-6.25,-5.08,1.12,-0.90,-2.61
9183.25,6.02,8.18,4.22,5.06,-5.07,-6.15,-4.90,0.96,-0.84,-2.16
9275.08,5.73,7.50,4.18,4.97,-4.97,-6.03,-4.71,0.76,-0.79,-1.77
9367.83,5.42,6.78,4.14,4.87,-4.87,-5.90,-4.52,0.55,-0.73,-1.36
9461.51,5.10,6.05,4.09,4.78,-4.77,-5.76,-4.32,0.33,-0.68,-0.95
9556.12,4.76,5.32,4.04,4.68,-4.67,-5.60,-4.13,0.09,-0.64,-0.56
9651.68,4.43,4.62,3.98,4.57,-4.57,-5.43,-3.94,-0.14,-0.59,-0.19
9748.20,4.09,3.98,3.92,4.47,-4.47,-5.25,-3.75,-0.38,-0.56,0.11
9845.68,3.76,3.35,3.85,4.37,-4.37,-5.06,-3.56,-0.61,-0.52,0.41
9944.14,3.45,2.71,3.78,4.27,-4.27,-4.87,-3.38,-0.82,-0.50,0.74
10043.58,3.17,2.14,3.70,4.16,-4.18,-4.67,-3.19,-1.00,-0.48,1.03
10144.02,2.91,1.59,3.52,4.07,-4.08,-4.47,-3.02,-1.16,-0.55,1.32
10245.46,2.66,1.06,3.34,3.98,-3.98,-4.26,-2.84,-1.31,-0.63,1.60
10347.91,2.43,0.52,3.15,3.88,-3.87,-4.05,-2.66,-1.44,-0.72,1.91
10451.39,2.22,-0.00,2.95,3.77,-3.77,-3.83,-2.49,-1.54,-0.81,2.22
10555.91,2.03,-0.48,2.75,3.66,-3.66,-3.62,-2.33,-1.63,-0.91,2.51
10661.46,1.85,-0.89,2.53,3.55,-3.54,-3.41,-2.16,-1.69,-1.01,2.74
10768.08,1.67,-1.33,2.31,3.42,-3.42,-3.20,-2.00,-1.75,-1.11,3.00
10875.76,1.49,-1.77,2.08,3.30,-3.30,-2.99,-1.84,-1.81,-1.22,3.26
10984.52,1.33,-2.12,1.84,3.17,-3.17,-2.78,-1.69,-1.84,-1.33,3.45
11094.36,1.17,-2.50,1.59,3.03,-3.03,-2.57,-1.53,-1.86,-1.44,3.67
11205.31,1.01,-2.87,1.34,2.89,-2.89,-2.37,-1.38,-1.88,-1.56,3.88
11317.36,0.85,-3.20,1.07,2.75,-2.75,-2.16,-1.23,-1.90,-1.68,4.05
11430.53,0.71,-3.42,0.80,2.60,-2.60,-1.96,-1.08,-1.89,-1.80,4.13
11544.84,0.56,-3.64,0.52,2.44,-2.44,-1.77,-0.94,-1.88,-1.92,4.20
11660.29,0.42,-3.86,0.23,2.28,-2.28,-1.57,-0.79,-1.86,-2.05,4.28
11776.89,0.27,-3.98,-0.07,2.12,-2.12,-1.38,-0.65,-1.85,-2.18,4.25
11894.66,0.10,-4.11,-0.37,1.95,-1.95,-1.19,-0.50,-1.85,-2.32,4.21
12013.60,-0.08,-4.24,-0.68,1.77,-1.77,-1.00,-0.35,-1.85,-2.46,4.16
12133.74,-0.26,-4.25,-1.01,1.59,-1.59,-0.82,-0.21,-1.85,-2.60,3.99
12255.08,-0.45,-4.25,-1.33,1.41,-1.41,-0.63,-0.06,-1.86,-2.74,3.80
12377.63,-0.66,-4.24,-1.67,1.22,-1.22,-0.45,0.09,-1.88,-2.89,3.58
12501.41,-0.88,-4.20,-2.02,1.02,-1.02,-0.27,0.24,-1.90,-3.04,3.32
12626.42,-1.12,-4.17,-2.37,0.82,-0.82,-0.10,0.40,-1.94,-3.20,3.05
12752.68,-1.37,-4.09,-2.74,0.62,-0.62,0.08,0.55,-1.99,-3.35,2.72
12880.21,-1.65,-3.97,-3.11,0.41,-0.41,0.25,0.72,-2.06,-3.52,2.32
13009.01,-1.93,-3.88,-3.49,0.19,-0.19,0.42,0.89,-2.12,-3.68,1.95
13139.10,-2.23,-3.77,-3.87,-0.03,0.03,0.60,1.06,-2.20,-3.85,1.54
13270.49,-2.55,-3.63,-4.27,-0.25,0.25,0.77,1.24,-2.30,-4.02,1.08
13403.20,-2.89,-3.55,-4.67,-0.48,0.48,0.94,1.43,-2.41,-4.19,0.66
13537.23,-3.23,-3.43,-5.09,-0.71,0.72,1.11,1.63,-2.51,-4.37,0.20
13672.60,-3.60,-3.30,-5.51,-0.95,0.96,1.28,1.83,-2.64,-4.55,-0.30
13809.33,-4.00,-3.24,-5.93,-1.20,1.20,1.45,2.05,-2.80,-4.73,-0.76
13947.42,-4.43,-3.17,-6.37,-1.45,1.45,1.62,2.28,-2.98,-4.92,-1.26
14086.90,-4.89,-3.08,-6.82,-1.70,1.70,1.80,2.52,-3.18,-5.11,-1.81
14227.77,-5.41,-3.11,-7.27,-1.96,1.96,1.97,2.78,-3.45,-5.31,-2.30
14370.04,-5.99,-3.14,-7.73,-2.23,2.22,2.15,3.05,-3.77,-5.51,-2.85
14513.74,-6.64,-3.21,-8.20,-2.49,2.47,2.33,3.34,-4.16,-5.72,-3.43
14658.88,-7.35,-3.34,-8.68,-2.77,2.73,2.50,3.63,-4.61,-5.94,-4.01
14805.47,-8.11,-3.52,-9.16,-3.05,2.99,2.69,3.94,-5.11,-6.17,-4.59
14953.52,-8.90,-3.75,-9.66,-3.33,3.25,2.87,4.26,-5.65,-6.41,-5.15
15103.06,-9.73,-4.03,-10.16,-3.62,3.51,3.06,4.58,-6.22,-6.65,-5.70
15254.09,-10.59,-4.38,-10.67,-3.91,3.77,3.25,4.90,-6.82,-6.90,-6.21
15406.63,-11.46,-4.72,-11.19,-4.21,4.03,3.44,5.19,-7.43,-7.16,-6.74
15560.70,-12.31,-5.01,-11.72,-4.52,4.29,3.64,5.46,-8.02,-7.42,-7.30
15716.30,-13.13,-5.29,-12.25,-4.83,4.57,3.84,5.67,-8.56,-7.68,-7.84
15873.47,-13.91,-5.59,-12.80,-5.14,4.85,4.04,5.81,-9.06,-7.95,-8.32
16032.20,-14.65,-5.91,-13.35,-5.46,5.11,4.25,5.86,-9.54,-8.24,-8.74
16192.52,-15.33,-6.13,-13.91,-5.78,5.35,4.46,5.81,-9.98,-8.56,-9.20
16354.45,-15.95,-6.30,-14.48,-6.11,5.56,4.67,5.67,-10.39,-8.92,-9.65
16517.99,-16.50,-6.42,-15.05,-6.45,5.73,4.89,5.43,-10.77,-9.32,-10.08
16683.17,-16.99,-6.53,-15.64,-6.78,5.86,5.11,5.12,-11.12,-9.77,-10.46
16850.01,-17.44,-6.54,-16.23,-7.13,5.96,5.32,4.75,-11.48,-10.27,-10.90
17018.51,-17.86,-6.47,-16.83,-7.48,6.02,5.54,4.36,-11.84,-10.81,-11.39
17188.69,-18.24,-6.33,-17.44,-7.83,6.05,5.75,3.95,-12.19,-11.39,-11.91
17360.58,-18.63,-6.23,-18.06,-8.19,6.05,5.95,3.55,-12.58,-12.01,-12.40
17534.18,-19.04,-6.14,-18.68,-8.55,6.03,6.14,3.16,-13.01,-12.65,-12.90
17709.53,-19.48,-6.05,-19.32,-8.92,6.01,6.32,2.79,-13.47,-13.31,-13.43
17886.62,-19.96,-6.02,-19.96,-9.29,6.00,6.47,2.45,-13.96,-13.96,-13.94
18065.49,-20.60,-6.26,-20.61,-9.67,6.00,6.60,2.14,-14.60,-14.61,-14.34
18246.14,-21.28,-6.60,-21.27,-10.05,6.00,6.69,1.86,-15.28,-15.27,-14.68
18428.60,-22.01,-6.94,-21.94,-10.44,6.00,6.73,1.60,-16.01,-15.94,-15.07
18612.89,-22.78,-7.33,-22.61,-10.84,6.00,6.72,1.38,-16.78,-16.61,-15.45
18799.02,-23.59,-7.78,-23.29,-11.23,6.00,6.64,1.18,-17.59,-17.29,-15.81
18987.01,-24.44,-8.29,-23.99,-11.64,6.00,6.50,1.00,-18.44,-17.99,-16.15
19176.88,-25.34,-8.89,-24.69,-12.04,6.00,6.28,0.84,-19.34,-18.69,-16.45
19368.65,-26.28,-9.55,-25.39,-12.46,6.00,5.98,0.70,-20.28,-19.39,-16.73
19562.33,-27.27,-10.29,-26.11,-12.87,6.00,5.62,0.58,-21.27,-20.11,-16.98
19757.96,-28.30,-11.10,-26.83,-13.30,6.00,5.18,0.48,-22.30,-20.83,-17.20
19955.54,-29.37,-11.95,-27.57,-13.73,6.00,4.68,0.38,-23.37,-21.57,-17.42
