frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.38,0.48,5.20,0.31,-0.24,0.06,0.41,5.14,4.96,4.90
6950.21,5.64,0.84,5.24,0.45,-0.35,0.08,0.37,5.28,4.89,4.80
7019.71,5.85,1.15,5.22,0.53,-0.43,0.10,0.33,5.42,4.79,4.70
7089.91,6.01,1.41,5.12,0.54,-0.47,0.12,0.30,5.54,4.65,4.60
7160.81,6.07,1.57,4.96,0.50,-0.47,0.13,0.26,5.60,4.49,4.50
7232.41,6.01,1.61,4.77,0.42,-0.44,0.15,0.23,5.57,4.33,4.40
7304.74,5.89,1.59,4.58,0.34,-0.39,0.17,0.20,5.50,4.19,4.30
7377.79,5.76,1.57,4.39,0.27,-0.34,0.18,0.16,5.42,4.06,4.19
7451.56,5.63,1.54,4.23,0.23,-0.29,0.19,0.13,5.34,3.94,4.09
7526.08,5.55,1.57,4.09,0.21,-0.25,0.21,0.10,5.30,3.84,3.98
7601.34,5.50,1.62,3.97,0.21,-0.22,0.23,0.07,5.28,3.75,3.87
7677.35,5.55,1.78,3.84,0.21,-0.20,0.24,0.05,5.35,3.65,3.77
7754.13,5.66,1.99,3.71,0.20,-0.17,0.26,0.02,5.48,3.54,3.67
7831.67,5.77,2.20,3.55,0.17,-0.14,0.28,-0.00,5.63,3.41,3.56
7909.98,5.83,2.37,3.37,0.12,-0.10,0.30,-0.03,5.73,3.27,3.46
7989.08,5.63,2.27,3.17,0.05,-0.04,0.32,-0.05,5.59,3.13,3.35
8068.98,5.27,2.02,2.95,-0.03,0.03,0.34,-0.07,5.30,2.98,3.24
8149.67,4.66,1.53,2.73,-0.12,0.11,0.36,-0.09,4.77,2.84,3.13
8231.16,3.82,0.81,2.50,-0.21,0.21,0.39,-0.11,4.02,2.71,3.01
8313.47,2.79,-0.10,2.27,-0.31,0.30,0.41,-0.13,3.09,2.57,2.89
8396.61,1.72,-1.05,2.04,-0.40,0.40,0.45,-0.15,2.11,2.43,2.76
8480.57,0.68,-1.96,1.81,-0.50,0.49,0.48,-0.17,1.17,2.30,2.64
8565.38,-0.20,-2.72,1.59,-0.58,0.58,0.51,-0.18,0.38,2.17,2.52
8651.03,-0.94,-3.34,1.36,-0.67,0.67,0.55,-0.20,-0.27,2.03,2.39
8737.54,-1.47,-3.74,1.15,-0.75,0.75,0.60,-0.21,-0.72,1.90,2.27
8824.92,-1.89,-4.03,0.93,-0.83,0.83,0.64,-0.22,-1.06,1.76,2.14
8913.17,-2.23,-4.24,0.72,-0.91,0.91,0.69,-0.24,-1.32,1.63,2.00
9002.30,-2.45,-4.31,0.51,-0.99,0.99,0.75,-0.25,-1.47,1.50,1.86
9092.32,-2.59,-4.32,0.31,-1.06,1.06,0.81,-0.26,-1.53,1.36,1.73
9183.25,-2.66,-4.26,0.11,-1.13,1.12,0.87,-0.27,-1.54,1.23,1.60
9275.08,-2.59,-4.07,-0.08,-1.19,1.19,0.94,-0.29,-1.41,1.11,1.47
9367.83,-2.48,-3.82,-0.26,-1.24,1.24,1.01,-0.30,-1.24,0.98,1.34
9461.51,-2.40,-3.60,-0.43,-1.30,1.30,1.08,-0.31,-1.10,0.87,1.19
9556.12,-2.33,-3.37,-0.60,-1.35,1.35,1.16,-0.32,-0.98,0.75,1.04
9651.68,-2.56,-3.43,-0.76,-1.39,1.40,1.24,-0.34,-1.17,0.64,0.87
9748.20,-2.97,-3.67,-0.91,-1.42,1.43,1.31,-0.35,-1.54,0.53,0.70
9845.68,-3.58,-4.11,-1.05,-1.46,1.46,1.39,-0.36,-2.12,0.41,0.53
9944.14,-4.29,-4.65,-1.18,-1.49,1.47,1.45,-0.38,-2.82,0.29,0.36
10043.58,-4.96,-5.15,-1.31,-1.52,1.48,1.51,-0.39,-3.48,0.17,0.19
10144.02,-5.55,-5.58,-1.44,-1.48,1.47,1.55,-0.41,-4.08,0.03,0.03
10245.46,-5.93,-5.80,-1.56,-1.45,1.45,1.58,-0.42,-4.48,-0.11,-0.13
10347.91,-6.13,-5.82,-1.68,-1.41,1.42,1.58,-0.44,-4.71,-0.26,-0.31
10451.39,-5.89,-5.42,-1.80,-1.37,1.38,1.57,-0.46,-4.51,-0.42,-0.47
10555.91,-5.51,-4.89,-1.92,-1.32,1.33,1.53,-0.48,-4.18,-0.59,-0.62
10661.46,-4.99,-4.21,-2.04,-1.27,1.28,1.47,-0.50,-3.72,-0.76,-0.78
10768.08,-4.41,-3.42,-2.15,-1.22,1.22,1.40,-0.52,-3.19,-0.93,-0.99
10875.76,-3.82,-2.60,-2.27,-1.16,1.16,1.30,-0.54,-2.66,-1.10,-1.23
10984.52,-3.21,-1.74,-2.38,-1.11,1.11,1.20,-0.57,-2.11,-1.28,-1.47
11094.36,-2.58,-0.89,-2.49,-1.05,1.05,1.08,-0.59,-1.54,-1.45,-1.69
11205.31,-1.88,0.02,-2.61,-0.98,0.98,0.97,-0.62,-0.90,-1.62,-1.90
11317.36,-1.17,0.94,-2.71,-0.91,0.91,0.84,-0.65,-0.26,-1.80,-2.11
11430.53,-0.47,1.88,-2.82,-0.84,0.84,0.72,-0.68,0.37,-1.98,-2.36
11544.84,0.13,2.73,-2.93,-0.77,0.77,0.60,-0.71,0.90,-2.16,-2.60
11660.29,0.58,3.43,-3.04,-0.69,0.69,0.48,-0.74,1.27,-2.34,-2.85
11776.89,0.90,3.98,-3.14,-0.61,0.61,0.37,-0.78,1.51,-2.53,-3.08
11894.66,0.98,4.29,-3.24,-0.53,0.53,0.26,-0.82,1.51,-2.71,-3.31
12013.60,0.84,4.37,-3.35,-0.45,0.45,0.16,-0.86,1.28,-2.90,-3.53
12133.74,0.60,4.34,-3.45,-0.36,0.36,0.06,-0.90,0.96,-3.09,-3.74
12255.08,0.29,4.24,-3.54,-0.27,0.27,-0.03,-0.95,0.55,-3.28,-3.96
12377.63,-0.16,4.01,-3.64,-0.17,0.17,-0.12,-1.00,0.01,-3.47,-4.17
12501.41,-0.82,3.58,-3.74,-0.07,0.07,-0.21,-1.06,-0.75,-3.67,-4.40
12626.42,-1.92,2.72,-3.83,0.03,-0.03,-0.29,-1.12,-1.95,-3.86,-4.64
12752.68,-3.46,1.42,-3.93,0.13,-0.13,-0.37,-1.18,-3.59,-4.06,-4.88
12880.21,-5.38,-0.26,-4.02,0.24,-0.24,-0.45,-1.25,-5.62,-4.26,-5.12
13009.01,-7.12,-1.80,-4.11,0.35,-0.35,-0.53,-1.32,-7.47,-4.46,-5.32
13139.10,-8.56,-3.08,-4.20,0.46,-0.46,-0.60,-1.40,-9.02,-4.66,-5.49
13270.49,-9.21,-3.59,-4.29,0.58,-0.58,-0.67,-1.49,-9.79,-4.87,-5.62
13403.20,-8.53,-2.78,-4.38,0.70,-0.70,-0.75,-1.58,-9.23,-5.08,-5.75
13537.23,-7.48,-1.61,-4.46,0.82,-0.82,-0.82,-1.68,-8.30,-5.28,-5.88
13672.60,-6.33,-0.33,-4.55,0.95,-0.95,-0.89,-1.79,-7.28,-5.49,-6.00
13809.33,-5.34,0.78,-4.63,1.07,-1.07,-0.96,-1.91,-6.42,-5.71,-6.12
13947.42,-4.62,1.61,-4.71,1.21,-1.21,-1.04,-2.04,-5.83,-5.92,-6.24
14086.90,-4.12,2.23,-4.79,1.34,-1.34,-1.11,-2.17,-5.46,-6.14,-6.35
14227.77,-3.80,2.65,-4.87,1.48,-1.48,-1.19,-2.32,-5.28,-6.35,-6.45
14370.04,-3.99,2.57,-4.95,1.62,-1.62,-1.27,-2.48,-5.61,-6.57,-6.56
14513.74,-4.73,1.93,-5.03,1.76,-1.76,-1.35,-2.65,-6.50,-6.79,-6.67
14658.88,-5.91,0.86,-5.10,1.91,-1.91,-1.44,-2.83,-7.82,-7.02,-6.77
14805.47,-7.47,-0.61,-5.18,2.06,-2.06,-1.53,-3.01,-9.53,-7.24,-6.86
14953.52,-8.88,-1.94,-5.25,2.21,-2.21,-1.62,-3.21,-11.10,-7.47,-6.94
15103.06,-10.12,-3.11,-5.32,2.37,-2.37,-1.72,-3.40,-12.49,-7.69,-7.01
15254.09,-10.04,-2.96,-5.39,2.53,-2.53,-1.83,-3.59,-12.57,-7.92,-7.09
15406.63,-9.15,-1.99,-5.46,2.69,-2.69,-1.94,-3.76,-11.84,-8.15,-7.17
15560.70,-7.68,-0.43,-5.53,2.86,-2.86,-2.06,-3.92,-10.54,-8.39,-7.26
15716.30,-6.19,1.18,-5.59,3.03,-3.03,-2.18,-4.03,-9.22,-8.62,-7.37
15873.47,-4.95,2.53,-5.66,3.20,-3.20,-2.31,-4.11,-8.15,-8.86,-7.48
16032.20,-3.94,3.66,-5.72,3.37,-3.37,-2.46,-4.13,-7.32,-9.10,-7.60
16192.52,-3.20,4.52,-5.79,3.55,-3.55,-2.61,-4.08,-6.75,-9.34,-7.72
16354.45,-2.70,5.17,-5.85,3.73,-3.73,-2.78,-3.98,-6.43,-9.58,-7.87
16517.99,-2.40,5.65,-5.91,3.92,-3.92,-2.96,-3.81,-6.32,-9.82,-8.05
16683.17,-2.23,6.03,-5.96,4.10,-4.10,-3.15,-3.59,-6.33,-10.07,-8.26
16850.01,-2.36,6.11,-6.02,4.29,-4.29,-3.36,-3.34,-6.65,-10.31,-8.47
17018.51,-2.58,6.10,-6.08,4.49,-4.49,-3.59,-3.07,-7.07,-10.56,-8.69
17188.69,-2.79,6.13,-6.13,4.68,-4.68,-3.84,-2.78,-7.47,-10.81,-8.93
17360.58,-3.01,6.21,-6.18,4.88,-4.88,-4.11,-2.49,-7.89,-11.06,-9.23
17534.18,-3.06,6.54,-6.24,5.08,-5.08,-4.40,-2.22,-8.15,-11.32,-9.60
17709.53,-3.23,6.87,-6.29,5.29,-5.29,-4.72,-1.96,-8.52,-11.57,-10.10
17886.62,-3.58,6.98,-6.33,5.50,-5.50,-5.07,-1.72,-9.08,-11.83,-10.56
18065.49,-4.06,6.97,-6.38,5.71,-5.71,-5.45,-1.50,-9.77,-12.09,-11.04
18246.14,-4.62,6.92,-6.43,5.92,-5.92,-5.85,-1.30,-10.55,-12.35,-11.54
18428.60,-5.28,6.85,-6.47,6.14,-6.14,-6.27,-1.12,-11.42,-12.61,-12.13
18612.89,-5.94,6.88,-6.52,6.36,-6.36,-6.70,-0.96,-12.30,-12.88,-12.82
18799.02,-6.69,6.92,-6.56,6.59,-6.59,-7.11,-0.82,-13.28,-13.14,-13.61
18987.01,-7.49,6.91,-6.60,6.81,-6.81,-7.47,-0.69,-14.30,-13.41,-14.40
19176.88,-8.34,6.83,-6.64,7.04,-7.04,-7.73,-0.58,-15.38,-13.68,-15.17
19368.65,-9.13,6.89,-6.68,7.28,-7.28,-7.81,-0.49,-16.41,-13.95,-16.02
19562.33,-9.83,7.44,-6.72,7.51,-7.51,-7.67,-0.40,-17.34,-14.23,-17.27
19757.96,-10.41,8.02,-6.75,7.75,-7.75,-7.28,-0.33,-18.16,-14.50,-18.43
19955.54,-10.72,8.85,-6.79,7.99,-7.99,-6.65,-0.27,-18.72,-14.78,-19.57
