frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.53,0.62,1.53,0.62,-0.59,-0.21,0.77,0.94,0.94,0.91
5260.16,1.44,0.78,1.42,0.76,-0.74,-0.32,0.76,0.70,0.68,0.66
5312.77,1.29,0.87,1.28,0.86,-0.84,-0.43,0.75,0.44,0.43,0.42
5365.89,1.10,0.88,1.12,0.91,-0.90,-0.54,0.74,0.20,0.22,0.22
5419.55,0.96,0.93,0.97,0.93,-0.90,-0.64,0.73,0.06,0.06,0.03
5473.75,0.83,0.94,0.82,0.93,-0.87,-0.73,0.72,-0.04,-0.04,-0.11
5528.49,0.68,0.90,0.65,0.87,-0.81,-0.80,0.72,-0.14,-0.16,-0.22
5583.77,0.49,0.79,0.46,0.76,-0.75,-0.84,0.71,-0.27,-0.29,-0.30
5639.61,0.24,0.60,0.28,0.64,-0.70,-0.86,0.71,-0.47,-0.42,-0.36
5696.00,0.15,0.56,0.14,0.54,-0.67,-0.84,0.70,-0.53,-0.53,-0.41
5752.96,0.10,0.53,0.10,0.52,-0.66,-0.79,0.70,-0.56,-0.56,-0.43
5810.49,0.11,0.55,0.15,0.58,-0.66,-0.72,0.70,-0.55,-0.52,-0.44
5868.60,0.27,0.72,0.24,0.67,-0.68,-0.63,0.70,-0.41,-0.44,-0.45
5927.28,0.34,0.78,0.33,0.75,-0.70,-0.53,0.70,-0.37,-0.38,-0.44
5986.56,0.42,0.85,0.38,0.79,-0.71,-0.43,0.70,-0.30,-0.33,-0.43
6046.42,0.38,0.80,0.37,0.76,-0.70,-0.33,0.70,-0.32,-0.33,-0.42
6106.89,0.34,0.76,0.30,0.69,-0.63,-0.22,0.70,-0.30,-0.33,-0.42
6167.96,0.22,0.65,0.19,0.57,-0.52,-0.12,0.70,-0.30,-0.33,-0.43
6229.64,0.05,0.49,0.03,0.40,-0.36,-0.02,0.70,-0.31,-0.33,-0.44
6291.93,-0.13,0.32,-0.25,0.12,-0.15,0.09,0.71,-0.28,-0.40,-0.45
6354.85,-0.55,-0.08,-0.61,-0.24,0.09,0.19,0.71,-0.47,-0.52,-0.47
6418.40,-1.04,-0.54,-1.02,-0.65,0.34,0.30,0.72,-0.70,-0.68,-0.50
6482.58,-1.48,-0.95,-1.43,-1.07,0.62,0.42,0.72,-0.87,-0.81,-0.53
6547.41,-1.91,-1.34,-1.79,-1.44,0.92,0.54,0.73,-1.00,-0.88,-0.57
6612.88,-2.32,-1.70,-2.13,-1.79,1.21,0.66,0.74,-1.11,-0.91,-0.62
6679.01,-2.79,-2.13,-2.39,-2.08,1.48,0.80,0.74,-1.31,-0.91,-0.66
6745.80,-3.23,-2.52,-2.55,-2.27,1.70,0.94,0.75,-1.53,-0.85,-0.71
6813.26,-3.45,-2.68,-2.60,-2.35,1.88,1.08,0.76,-1.57,-0.72,-0.77
6881.39,-3.58,-2.72,-2.56,-2.33,2.00,1.23,0.77,-1.59,-0.56,-0.86
6950.21,-3.76,-2.80,-2.45,-2.25,2.06,1.37,0.77,-1.70,-0.39,-0.96
7019.71,-3.90,-2.82,-2.30,-2.13,2.06,1.50,0.78,-1.84,-0.24,-1.08
7089.91,-3.92,-2.71,-2.13,-1.99,2.01,1.62,0.79,-1.91,-0.13,-1.21
7160.81,-3.92,-2.58,-1.97,-1.84,1.91,1.71,0.80,-2.01,-0.06,-1.34
7232.41,-4.02,-2.53,-1.83,-1.71,1.78,1.77,0.81,-2.24,-0.04,-1.49
7304.74,-4.14,-2.50,-1.70,-1.58,1.63,1.79,0.81,-2.51,-0.06,-1.64
7377.79,-4.15,-2.36,-1.59,-1.47,1.49,1.77,0.82,-2.66,-0.10,-1.79
7451.56,-4.09,-2.15,-1.50,-1.37,1.37,1.72,0.83,-2.72,-0.12,-1.94
7526.08,-4.02,-1.95,-1.42,-1.27,1.28,1.63,0.83,-2.74,-0.14,-2.07
7601.34,-3.72,-1.54,-1.37,-1.19,1.20,1.53,0.83,-2.52,-0.16,-2.18
7677.35,-3.36,-1.13,-1.33,-1.12,1.14,1.41,0.84,-2.23,-0.19,-2.23
7754.13,-3.08,-0.85,-1.30,-1.07,1.08,1.29,0.84,-2.01,-0.23,-2.23
7831.67,-2.60,-0.43,-1.30,-1.02,1.02,1.17,0.84,-1.58,-0.28,-2.17
7909.98,-2.22,-0.16,-1.30,-0.98,0.96,1.05,0.83,-1.26,-0.34,-2.06
7989.08,-1.84,0.04,-1.29,-0.92,0.90,0.94,0.83,-0.94,-0.39,-1.88
8068.98,-1.53,0.12,-1.27,-0.85,0.83,0.84,0.82,-0.70,-0.44,-1.65
8149.67,-1.17,0.19,-1.24,-0.77,0.75,0.75,0.82,-0.42,-0.49,-1.36
8231.16,-0.83,0.18,-1.20,-0.68,0.66,0.68,0.81,-0.17,-0.54,-1.01
8313.47,-0.50,0.11,-1.17,-0.58,0.56,0.61,0.80,0.06,-0.60,-0.61
8396.61,-0.24,-0.09,-1.13,-0.48,0.47,0.55,0.78,0.22,-0.67,-0.15
8480.57,-0.53,-0.88,-1.09,-0.37,0.37,0.50,0.77,-0.16,-0.72,0.35
8565.38,-0.67,-1.57,-1.07,-0.27,0.29,0.46,0.76,-0.39,-0.78,0.90
8651.03,-0.64,-2.13,-1.09,-0.19,0.22,0.42,0.74,-0.43,-0.87,1.49
8737.54,-0.68,-2.79,-1.13,-0.14,0.17,0.40,0.72,-0.52,-0.96,2.11
8824.92,-0.65,-3.39,-1.21,-0.12,0.14,0.38,0.70,-0.51,-1.07,2.74
8913.17,-0.72,-4.05,-1.32,-0.12,0.13,0.36,0.68,-0.59,-1.18,3.33
9002.30,-0.82,-4.72,-1.45,-0.14,0.14,0.35,0.66,-0.68,-1.30,3.90
9092.32,-0.93,-5.33,-1.60,-0.17,0.17,0.35,0.64,-0.76,-1.43,4.40
9183.25,-0.84,-5.64,-1.76,-0.22,0.21,0.34,0.62,-0.63,-1.55,4.80
9275.08,-0.56,-5.63,-1.93,-0.27,0.26,0.35,0.60,-0.30,-1.67,5.07
9367.83,-0.38,-5.57,-2.11,-0.32,0.32,0.36,0.57,-0.07,-1.79,5.19
9461.51,-0.37,-5.51,-2.28,-0.37,0.38,0.37,0.55,0.01,-1.91,5.14
9556.12,-0.39,-5.32,-2.47,-0.43,0.44,0.39,0.53,0.05,-2.03,4.93
9651.68,-0.70,-5.23,-2.66,-0.50,0.51,0.41,0.51,-0.20,-2.15,4.53
9748.20,-0.94,-4.91,-2.84,-0.56,0.56,0.43,0.49,-0.38,-2.28,3.97
9845.68,-1.11,-4.37,-3.02,-0.61,0.61,0.46,0.46,-0.50,-2.41,3.26
9944.14,-1.41,-3.85,-3.20,-0.67,0.65,0.49,0.44,-0.77,-2.55,2.44
10043.58,-1.67,-3.22,-3.37,-0.72,0.68,0.52,0.42,-1.00,-2.69,1.55
10144.02,-2.08,-2.70,-3.48,-0.71,0.69,0.56,0.40,-1.39,-2.78,0.62
10245.46,-2.38,-2.05,-3.59,-0.70,0.70,0.59,0.38,-1.68,-2.89,-0.33
10347.91,-2.33,-1.06,-3.71,-0.69,0.70,0.63,0.36,-1.64,-3.01,-1.27
10451.39,-2.32,-0.20,-3.83,-0.67,0.69,0.66,0.34,-1.64,-3.14,-2.12
10555.91,-2.48,0.37,-3.95,-0.66,0.67,0.68,0.32,-1.81,-3.28,-2.85
10661.46,-2.70,0.76,-4.07,-0.65,0.65,0.70,0.30,-2.05,-3.42,-3.46
10768.08,-2.84,1.14,-4.19,-0.64,0.64,0.71,0.28,-2.21,-3.56,-3.98
10875.76,-3.27,1.11,-4.32,-0.62,0.62,0.71,0.27,-2.65,-3.70,-4.38
10984.52,-3.30,1.38,-4.44,-0.61,0.61,0.70,0.25,-2.70,-3.84,-4.68
11094.36,-3.23,1.62,-4.57,-0.59,0.59,0.68,0.23,-2.64,-3.98,-4.85
11205.31,-3.14,1.80,-4.70,-0.57,0.57,0.66,0.21,-2.57,-4.13,-4.94
11317.36,-2.86,2.14,-4.84,-0.56,0.56,0.63,0.20,-2.31,-4.28,-5.00
11430.53,-2.48,2.64,-4.97,-0.54,0.54,0.59,0.18,-1.94,-4.43,-5.12
11544.84,-2.13,3.17,-5.11,-0.52,0.52,0.54,0.17,-1.61,-4.58,-5.30
11660.29,-1.86,3.67,-5.24,-0.51,0.51,0.50,0.15,-1.36,-4.74,-5.53
11776.89,-1.46,4.34,-5.38,-0.49,0.49,0.46,0.13,-0.98,-4.90,-5.80
11894.66,-0.76,5.39,-5.53,-0.47,0.47,0.41,0.12,-0.30,-5.06,-6.15
12013.60,-0.36,6.20,-5.67,-0.45,0.45,0.37,0.10,0.08,-5.22,-6.56
12133.74,-0.66,6.37,-5.81,-0.43,0.43,0.33,0.09,-0.24,-5.39,-7.03
12255.08,-0.99,6.57,-5.96,-0.40,0.40,0.30,0.07,-0.59,-5.56,-7.56
12377.63,-1.00,7.12,-6.11,-0.38,0.38,0.26,0.06,-0.62,-5.73,-8.12
12501.41,-1.36,7.36,-6.26,-0.36,0.36,0.23,0.04,-1.00,-5.90,-8.72
12626.42,-2.12,7.21,-6.41,-0.34,0.34,0.21,0.03,-1.79,-6.08,-9.33
12752.68,-3.24,6.67,-6.57,-0.31,0.31,0.18,0.01,-2.93,-6.25,-9.91
12880.21,-4.62,5.83,-6.72,-0.29,0.29,0.16,-0.00,-4.33,-6.43,-10.45
13009.01,-5.98,4.90,-6.88,-0.27,0.27,0.14,-0.02,-5.72,-6.62,-10.88
13139.10,-7.07,4.14,-7.04,-0.24,0.24,0.12,-0.03,-6.83,-6.80,-11.21
13270.49,-8.04,3.38,-7.20,-0.21,0.21,0.10,-0.05,-7.83,-6.99,-11.42
13403.20,-8.99,2.54,-7.37,-0.19,0.19,0.09,-0.07,-8.81,-7.18,-11.53
13537.23,-9.65,1.90,-7.53,-0.16,0.16,0.08,-0.09,-9.49,-7.37,-11.55
13672.60,-10.52,0.97,-7.70,-0.13,0.13,0.07,-0.11,-10.39,-7.57,-11.49
13809.33,-11.10,0.26,-7.87,-0.10,0.10,0.06,-0.13,-11.00,-7.76,-11.36
13947.42,-11.72,-0.54,-8.04,-0.08,0.08,0.05,-0.15,-11.65,-7.96,-11.18
14086.90,-12.12,-1.16,-8.21,-0.05,0.05,0.04,-0.17,-12.08,-8.17,-10.96
14227.77,-12.31,-1.56,-8.39,-0.02,0.02,0.03,-0.19,-12.30,-8.37,-10.75
14370.04,-12.09,-1.52,-8.56,0.01,-0.01,0.03,-0.21,-12.11,-8.58,-10.57
14513.74,-11.74,-1.28,-8.74,0.04,-0.04,0.02,-0.24,-11.79,-8.79,-10.46
14658.88,-11.42,-0.98,-8.92,0.08,-0.08,0.02,-0.26,-11.50,-9.00,-10.44
14805.47,-10.99,-0.51,-9.10,0.11,-0.11,0.01,-0.29,-11.10,-9.21,-10.48
14953.52,-10.61,-0.01,-9.29,0.14,-0.14,0.01,-0.32,-10.76,-9.43,-10.60
15103.06,-10.43,0.37,-9.47,0.17,-0.17,0.01,-0.34,-10.61,-9.65,-10.80
15254.09,-10.66,0.41,-9.66,0.21,-0.21,0.00,-0.37,-10.87,-9.87,-11.07
15406.63,-10.79,0.62,-9.85,0.24,-0.24,0.00,-0.39,-11.04,-10.09,-11.41
15560.70,-10.92,0.87,-10.04,0.28,-0.28,0.00,-0.42,-11.20,-10.32,-11.79
15716.30,-11.74,0.46,-10.23,0.31,-0.31,-0.00,-0.43,-12.06,-10.55,-12.20
15873.47,-13.67,-1.08,-10.43,0.35,-0.35,-0.00,-0.44,-14.02,-10.78,-12.59
16032.20,-15.51,-2.55,-10.62,0.39,-0.39,-0.00,-0.45,-15.90,-11.01,-12.96
16192.52,-17.36,-4.10,-10.82,0.42,-0.42,-0.00,-0.45,-17.79,-11.25,-13.26
16354.45,-19.26,-5.77,-11.02,0.46,-0.46,-0.00,-0.44,-19.73,-11.49,-13.49
16517.99,-20.45,-6.82,-11.22,0.50,-0.50,-0.01,-0.42,-20.96,-11.73,-13.63
16683.17,-20.82,-7.15,-11.43,0.54,-0.54,-0.01,-0.40,-21.36,-11.97,-13.67
16850.01,-22.87,-9.29,-11.63,0.58,-0.58,-0.01,-0.37,-23.45,-12.21,-13.58
17018.51,-22.45,-9.10,-11.84,0.62,-0.62,-0.01,-0.34,-23.07,-12.46,-13.35
17188.69,-20.11,-7.11,-12.05,0.66,-0.66,-0.01,-0.31,-20.78,-12.71,-13.00
17360.58,-18.52,-5.92,-12.26,0.70,-0.70,-0.01,-0.27,-19.23,-12.96,-12.60
17534.18,-15.78,-3.58,-12.47,0.75,-0.75,-0.01,-0.24,-16.53,-13.22,-12.20
17709.53,-13.94,-2.03,-12.69,0.79,-0.79,-0.01,-0.21,-14.73,-13.48,-11.91
17886.62,-12.33,-0.75,-12.91,0.83,-0.83,-0.01,-0.19,-13.17,-13.74,-11.58
18065.49,-10.80,0.71,-13.12,0.87,-0.87,-0.01,-0.16,-11.68,-14.00,-11.51
18246.14,-9.76,1.70,-13.34,0.92,-0.92,-0.01,-0.14,-10.68,-14.26,-11.46
18428.60,-9.57,1.94,-13.57,0.96,-0.96,-0.00,-0.12,-10.54,-14.53,-11.51
18612.89,-9.44,2.23,-13.79,1.01,-1.01,-0.00,-0.10,-10.45,-14.80,-11.67
18799.02,-9.38,2.54,-14.02,1.06,-1.06,-0.00,-0.09,-10.44,-15.07,-11.92
18987.01,-8.60,3.59,-14.24,1.10,-1.10,-0.00,-0.07,-9.71,-15.35,-12.19
19176.88,-7.99,4.45,-14.47,1.15,-1.15,-0.00,-0.06,-9.14,-15.62,-12.44
19368.65,-8.13,4.66,-14.70,1.20,-1.20,-0.00,-0.05,-9.33,-15.90,-12.79
19562.33,-8.01,5.52,-14.94,1.25,-1.25,-0.00,-0.04,-9.26,-16.18,-13.53
19757.96,-8.02,6.17,-15.17,1.30,-1.30,-0.00,-0.03,-9.32,-16.47,-14.19
19955.54,-8.68,6.16,-15.41,1.34,-1.34,-0.00,-0.03,-10.03,-16.75,-14.84
