frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.16,-2.34,3.14,-2.32,1.15,0.63,0.37,4.31,4.29,5.50
6106.89,2.71,-2.85,2.70,-2.80,1.40,0.83,0.46,4.11,4.10,5.56
6167.96,2.25,-3.35,2.24,-3.28,1.66,1.06,0.55,3.91,3.90,5.60
6229.64,1.76,-3.88,1.77,-3.76,1.92,1.33,0.64,3.68,3.69,5.64
6291.93,1.26,-4.40,1.29,-4.22,2.18,1.65,0.74,3.44,3.47,5.66
6354.85,0.74,-4.94,0.82,-4.65,2.44,2.03,0.83,3.19,3.27,5.68
6418.40,0.24,-5.42,0.37,-5.02,2.74,2.48,0.92,2.98,3.11,5.66
6482.58,-0.28,-5.90,-0.06,-5.32,3.04,2.97,1.01,2.76,2.98,5.62
6547.41,-0.79,-6.34,-0.44,-5.53,3.31,3.47,1.11,2.52,2.87,5.55
6612.88,-1.28,-6.71,-0.77,-5.63,3.54,3.86,1.20,2.26,2.77,5.43
6679.01,-1.74,-7.02,-1.02,-5.60,3.71,4.05,1.29,1.97,2.69,5.28
6745.80,-2.16,-7.23,-1.20,-5.45,3.81,3.97,1.38,1.65,2.61,5.07
6813.26,-2.54,-7.36,-1.28,-5.18,3.83,3.70,1.47,1.29,2.55,4.82
6881.39,-2.85,-7.36,-1.29,-4.81,3.78,3.35,1.56,0.93,2.49,4.51
6950.21,-3.11,-7.26,-1.24,-4.37,3.64,3.02,1.65,0.54,2.41,4.15
7019.71,-3.29,-7.04,-1.14,-3.91,3.44,2.75,1.74,0.15,2.30,3.75
7089.91,-3.42,-6.72,-1.01,-3.44,3.18,2.54,1.82,-0.24,2.17,3.30
7160.81,-3.48,-6.29,-0.89,-3.02,2.89,2.39,1.90,-0.59,2.00,2.81
7232.41,-3.51,-5.80,-0.78,-2.64,2.60,2.28,1.98,-0.91,1.82,2.29
7304.74,-3.49,-5.22,-0.70,-2.33,2.34,2.21,2.05,-1.15,1.64,1.73
7377.79,-3.45,-4.61,-0.64,-2.08,2.12,2.17,2.12,-1.32,1.48,1.16
7451.56,-3.38,-3.96,-0.61,-1.89,1.94,2.14,2.19,-1.44,1.33,0.58
7526.08,-3.31,-3.30,-0.61,-1.75,1.78,2.14,2.24,-1.53,1.18,-0.01
7601.34,-3.22,-2.64,-0.62,-1.64,1.66,2.14,2.29,-1.56,1.04,-0.58
7677.35,-3.15,-2.01,-0.65,-1.56,1.57,2.15,2.34,-1.58,0.91,-1.14
7754.13,-3.08,-1.41,-0.70,-1.51,1.50,2.16,2.37,-1.58,0.81,-1.67
7831.67,-3.04,-0.87,-0.75,-1.47,1.46,2.18,2.40,-1.58,0.71,-2.17
7909.98,-3.02,-0.40,-0.81,-1.45,1.44,2.20,2.42,-1.58,0.63,-2.62
7989.08,-3.04,-0.03,-0.87,-1.43,1.43,2.22,2.43,-1.61,0.55,-3.01
8068.98,-3.06,0.29,-0.94,-1.42,1.42,2.23,2.43,-1.64,0.48,-3.35
8149.67,-3.11,0.52,-1.01,-1.42,1.42,2.25,2.42,-1.69,0.41,-3.63
8231.16,-3.17,0.66,-1.08,-1.42,1.42,2.26,2.41,-1.75,0.33,-3.83
8313.47,-3.24,0.72,-1.16,-1.42,1.42,2.27,2.38,-1.82,0.26,-3.96
8396.61,-3.31,0.70,-1.23,-1.42,1.42,2.27,2.34,-1.89,0.19,-4.01
8480.57,-3.35,0.63,-1.30,-1.42,1.42,2.27,2.30,-1.93,0.12,-3.98
8565.38,-3.38,0.50,-1.37,-1.42,1.42,2.26,2.25,-1.96,0.05,-3.88
8651.03,-3.37,0.34,-1.43,-1.41,1.41,2.25,2.19,-1.96,-0.02,-3.71
8737.54,-3.32,0.18,-1.50,-1.40,1.40,2.23,2.13,-1.92,-0.10,-3.50
8824.92,-3.23,0.01,-1.56,-1.39,1.39,2.20,2.05,-1.84,-0.17,-3.24
8913.17,-3.10,-0.14,-1.62,-1.37,1.37,2.17,1.98,-1.73,-0.25,-2.96
9002.30,-2.91,-0.26,-1.67,-1.34,1.34,2.14,1.90,-1.57,-0.33,-2.65
9092.32,-2.68,-0.35,-1.72,-1.31,1.31,2.09,1.81,-1.37,-0.41,-2.33
9183.25,-2.42,-0.42,-1.76,-1.28,1.27,2.04,1.72,-1.14,-0.49,-2.00
9275.08,-2.12,-0.44,-1.80,-1.23,1.23,1.98,1.63,-0.88,-0.57,-1.68
9367.83,-1.81,-0.41,-1.84,-1.19,1.19,1.92,1.54,-0.62,-0.65,-1.40
9461.51,-1.49,-0.32,-1.87,-1.14,1.14,1.85,1.45,-0.35,-0.73,-1.17
9556.12,-1.19,-0.19,-1.89,-1.09,1.09,1.77,1.35,-0.10,-0.80,-1.00
9651.68,-0.89,0.02,-1.91,-1.03,1.03,1.69,1.25,0.15,-0.87,-0.91
9748.20,-0.63,0.24,-1.92,-0.97,0.98,1.60,1.16,0.35,-0.94,-0.87
9845.68,-0.40,0.48,-1.93,-0.91,0.91,1.51,1.06,0.51,-1.01,-0.88
9944.14,-0.21,0.73,-1.93,-0.85,0.85,1.40,0.96,0.64,-1.08,-0.94
10043.58,-0.05,0.98,-1.92,-0.78,0.78,1.30,0.87,0.73,-1.14,-1.03
10144.02,0.08,1.22,-1.97,-0.71,0.71,1.19,0.77,0.79,-1.26,-1.14
10245.46,0.18,1.43,-2.02,-0.64,0.64,1.07,0.67,0.82,-1.38,-1.25
10347.91,0.25,1.63,-2.07,-0.57,0.57,0.95,0.58,0.82,-1.50,-1.38
10451.39,0.31,1.78,-2.11,-0.49,0.49,0.83,0.48,0.80,-1.62,-1.47
10555.91,0.35,1.88,-2.16,-0.41,0.41,0.70,0.39,0.76,-1.74,-1.53
10661.46,0.40,1.97,-2.20,-0.33,0.33,0.57,0.30,0.73,-1.87,-1.57
10768.08,0.44,2.06,-2.24,-0.25,0.25,0.44,0.20,0.69,-1.99,-1.62
10875.76,0.47,2.13,-2.28,-0.16,0.16,0.30,0.11,0.63,-2.12,-1.66
10984.52,0.50,2.18,-2.32,-0.08,0.08,0.16,0.02,0.58,-2.25,-1.68
11094.36,0.51,2.17,-2.36,0.01,-0.01,0.02,-0.08,0.50,-2.37,-1.66
11205.31,0.51,2.12,-2.40,0.10,-0.10,-0.12,-0.17,0.41,-2.50,-1.61
11317.36,0.50,2.07,-2.43,0.20,-0.20,-0.27,-0.27,0.30,-2.63,-1.57
11430.53,0.49,2.07,-2.47,0.29,-0.29,-0.42,-0.36,0.20,-2.76,-1.58
11544.84,0.47,2.10,-2.50,0.39,-0.39,-0.56,-0.46,0.08,-2.89,-1.63
11660.29,0.44,2.16,-2.53,0.49,-0.49,-0.71,-0.56,-0.05,-3.02,-1.72
11776.89,0.39,2.22,-2.56,0.60,-0.60,-0.86,-0.66,-0.20,-3.16,-1.83
11894.66,0.35,2.33,-2.59,0.70,-0.70,-1.01,-0.76,-0.35,-3.29,-1.98
12013.60,0.31,2.46,-2.62,0.81,-0.81,-1.17,-0.86,-0.50,-3.42,-2.15
12133.74,0.26,2.60,-2.64,0.92,-0.92,-1.32,-0.97,-0.66,-3.56,-2.34
12255.08,0.21,2.75,-2.67,1.03,-1.03,-1.47,-1.08,-0.82,-3.69,-2.54
12377.63,0.16,2.90,-2.69,1.14,-1.14,-1.62,-1.20,-0.98,-3.83,-2.74
12501.41,0.10,3.05,-2.71,1.26,-1.26,-1.77,-1.32,-1.16,-3.97,-2.95
12626.42,0.03,3.18,-2.73,1.37,-1.37,-1.92,-1.44,-1.34,-4.11,-3.15
12752.68,-0.06,3.26,-2.75,1.49,-1.49,-2.07,-1.57,-1.55,-4.25,-3.32
12880.21,-0.16,3.31,-2.77,1.62,-1.62,-2.22,-1.71,-1.78,-4.39,-3.47
13009.01,-0.27,3.28,-2.79,1.74,-1.74,-2.37,-1.86,-2.01,-4.53,-3.55
13139.10,-0.40,3.16,-2.80,1.87,-1.87,-2.52,-2.01,-2.27,-4.67,-3.56
13270.49,-0.56,2.96,-2.81,2.00,-2.00,-2.66,-2.17,-2.56,-4.81,-3.52
13403.20,-0.74,2.70,-2.83,2.13,-2.13,-2.81,-2.34,-2.87,-4.95,-3.44
13537.23,-0.94,2.40,-2.84,2.26,-2.26,-2.96,-2.53,-3.20,-5.10,-3.34
13672.60,-1.15,2.07,-2.85,2.39,-2.39,-3.10,-2.72,-3.54,-5.24,-3.22
13809.33,-1.39,1.70,-2.86,2.53,-2.53,-3.24,-2.93,-3.92,-5.39,-3.09
13947.42,-1.63,1.32,-2.86,2.67,-2.67,-3.38,-3.16,-4.30,-5.54,-2.95
14086.90,-1.90,0.93,-2.87,2.81,-2.81,-3.52,-3.40,-4.71,-5.68,-2.83
14227.77,-2.19,0.53,-2.87,2.96,-2.96,-3.66,-3.65,-5.15,-5.83,-2.72
14370.04,-2.49,0.17,-2.88,3.10,-3.10,-3.80,-3.92,-5.59,-5.98,-2.66
14513.74,-2.78,-0.14,-2.88,3.25,-3.25,-3.93,-4.21,-6.03,-6.13,-2.64
14658.88,-3.05,-0.37,-2.88,3.40,-3.40,-4.07,-4.52,-6.45,-6.28,-2.68
14805.47,-3.31,-0.53,-2.88,3.55,-3.55,-4.20,-4.84,-6.86,-6.43,-2.78
14953.52,-3.55,-0.60,-2.88,3.71,-3.71,-4.33,-5.17,-7.26,-6.59,-2.95
15103.06,-3.75,-0.56,-2.87,3.87,-3.87,-4.46,-5.51,-7.62,-6.74,-3.19
15254.09,-3.90,-0.39,-2.87,4.03,-4.03,-4.58,-5.84,-7.92,-6.89,-3.51
15406.63,-4.00,-0.09,-2.86,4.19,-4.19,-4.71,-6.15,-8.19,-7.05,-3.91
15560.70,-4.06,0.32,-2.86,4.35,-4.35,-4.83,-6.43,-8.41,-7.20,-4.38
15716.30,-4.07,0.85,-2.85,4.52,-4.52,-4.95,-6.65,-8.58,-7.36,-4.92
15873.47,-4.03,1.45,-2.84,4.68,-4.68,-5.07,-6.79,-8.71,-7.52,-5.48
16032.20,-3.96,2.09,-2.82,4.85,-4.85,-5.19,-6.83,-8.81,-7.68,-6.05
16192.52,-3.85,2.76,-2.81,5.03,-5.03,-5.30,-6.76,-8.87,-7.84,-6.61
16354.45,-3.70,3.45,-2.80,5.20,-5.20,-5.41,-6.58,-8.90,-8.00,-7.15
16517.99,-3.55,4.12,-2.78,5.38,-5.38,-5.52,-6.29,-8.93,-8.16,-7.67
16683.17,-3.43,4.73,-2.77,5.55,-5.55,-5.63,-5.93,-8.98,-8.32,-8.16
16850.01,-3.31,5.25,-2.75,5.74,-5.74,-5.73,-5.50,-9.04,-8.48,-8.56
17018.51,-3.21,5.69,-2.73,5.92,-5.92,-5.83,-5.04,-9.13,-8.65,-8.90
17188.69,-3.14,6.03,-2.71,6.10,-6.10,-5.93,-4.58,-9.24,-8.81,-9.17
17360.58,-3.10,6.33,-2.68,6.29,-6.29,-6.03,-4.11,-9.39,-8.98,-9.43
17534.18,-3.08,6.62,-2.66,6.48,-6.48,-6.12,-3.67,-9.56,-9.14,-9.70
17709.53,-3.08,6.95,-2.64,6.67,-6.67,-6.21,-3.25,-9.75,-9.31,-10.03
17886.62,-3.11,7.17,-2.61,6.87,-6.87,-6.30,-2.86,-9.98,-9.48,-10.28
18065.49,-3.16,7.49,-2.58,7.06,-7.06,-6.38,-2.51,-10.22,-9.65,-10.65
18246.14,-3.23,7.81,-2.55,7.26,-7.26,-6.46,-2.18,-10.49,-9.81,-11.04
18428.60,-3.33,8.15,-2.52,7.46,-7.46,-6.54,-1.89,-10.79,-9.98,-11.48
18612.89,-3.44,8.57,-2.49,7.66,-7.66,-6.61,-1.63,-11.10,-10.16,-12.01
18799.02,-3.58,9.04,-2.46,7.87,-7.87,-6.68,-1.40,-11.45,-10.33,-12.62
18987.01,-3.73,9.47,-2.43,8.08,-8.08,-6.75,-1.19,-11.80,-10.50,-13.20
19176.88,-3.91,9.84,-2.39,8.28,-8.28,-6.81,-1.00,-12.19,-10.67,-13.75
19368.65,-4.11,10.25,-2.35,8.50,-8.50,-6.87,-0.84,-12.60,-10.85,-14.36
19562.33,-4.32,11.02,-2.31,8.71,-8.71,-6.92,-0.70,-13.03,-11.02,-15.34
19757.96,-4.56,11.67,-2.28,8.92,-8.92,-6.96,-0.57,-13.48,-11.20,-16.23
19955.54,-4.82,12.24,-2.23,9.14,-9.14,-7.00,-0.46,-13.96,-11.38,-17.06
