frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.19,-1.72,-2.49,-1.06,1.07,1.12,2.22,-3.12,-1.42,-2.47
7089.91,-4.63,-1.79,-2.59,-1.14,1.15,1.28,2.36,-3.48,-1.43,-2.84
7160.81,-5.06,-1.83,-2.66,-1.23,1.25,1.44,2.49,-3.82,-1.41,-3.23
7232.41,-5.45,-1.83,-2.72,-1.33,1.35,1.60,2.62,-4.10,-1.37,-3.62
7304.74,-5.84,-1.76,-2.78,-1.46,1.48,1.75,2.74,-4.36,-1.30,-4.08
7377.79,-6.20,-1.69,-2.85,-1.61,1.62,1.90,2.86,-4.58,-1.22,-4.51
7451.56,-6.54,-1.65,-2.92,-1.77,1.78,2.05,2.97,-4.76,-1.14,-4.89
7526.08,-6.85,-1.59,-3.00,-1.96,1.96,2.19,3.08,-4.89,-1.04,-5.26
7601.34,-7.12,-1.52,-3.09,-2.15,2.15,2.33,3.18,-4.98,-0.95,-5.60
7677.35,-7.38,-1.48,-3.19,-2.34,2.34,2.47,3.26,-5.05,-0.85,-5.90
7754.13,-7.60,-1.47,-3.29,-2.54,2.53,2.61,3.34,-5.07,-0.76,-6.13
7831.67,-7.78,-1.48,-3.39,-2.73,2.72,2.75,3.42,-5.06,-0.67,-6.30
7909.98,-7.94,-1.54,-3.49,-2.92,2.91,2.88,3.48,-5.03,-0.58,-6.40
7989.08,-8.09,-1.67,-3.59,-3.09,3.09,3.01,3.53,-5.01,-0.50,-6.42
8068.98,-8.22,-1.85,-3.68,-3.26,3.25,3.14,3.57,-4.97,-0.43,-6.37
8149.67,-8.34,-2.12,-3.76,-3.41,3.41,3.27,3.60,-4.94,-0.35,-6.22
8231.16,-8.42,-2.42,-3.83,-3.56,3.55,3.40,3.62,-4.87,-0.28,-6.00
8313.47,-8.47,-2.77,-3.90,-3.69,3.69,3.52,3.63,-4.79,-0.22,-5.70
8396.61,-8.51,-3.16,-3.96,-3.81,3.81,3.65,3.63,-4.70,-0.15,-5.35
8480.57,-8.52,-3.53,-4.01,-3.92,3.92,3.77,3.62,-4.60,-0.09,-4.99
8565.38,-8.50,-3.98,-4.05,-4.03,4.03,3.90,3.60,-4.47,-0.02,-4.52
8651.03,-8.46,-4.45,-4.09,-4.13,4.13,4.02,3.58,-4.33,0.04,-4.01
8737.54,-8.39,-4.92,-4.12,-4.22,4.23,4.14,3.54,-4.17,0.10,-3.47
8824.92,-8.30,-5.37,-4.16,-4.32,4.32,4.26,3.51,-3.98,0.16,-2.93
8913.17,-8.20,-5.82,-4.19,-4.41,4.41,4.38,3.46,-3.79,0.22,-2.38
9002.30,-8.08,-6.23,-4.22,-4.50,4.50,4.50,3.42,-3.58,0.28,-1.85
9092.32,-7.95,-6.61,-4.25,-4.60,4.60,4.62,3.37,-3.36,0.34,-1.34
9183.25,-7.80,-6.90,-4.29,-4.69,4.69,4.74,3.32,-3.11,0.40,-0.90
9275.08,-7.62,-7.11,-4.33,-4.78,4.78,4.85,3.26,-2.84,0.45,-0.51
9367.83,-7.42,-7.32,-4.37,-4.88,4.88,4.95,3.21,-2.54,0.51,-0.10
9461.51,-7.18,-7.49,-4.42,-4.98,4.98,5.06,3.16,-2.21,0.56,0.31
9556.12,-6.92,-7.62,-4.47,-5.08,5.08,5.15,3.10,-1.85,0.60,0.70
9651.68,-6.64,-7.71,-4.54,-5.18,5.18,5.24,3.05,-1.46,0.65,1.07
9748.20,-6.34,-7.70,-4.60,-5.29,5.30,5.32,3.00,-1.04,0.70,1.36
9845.68,-6.03,-7.69,-4.68,-5.40,5.43,5.39,2.96,-0.60,0.75,1.66
9944.14,-5.71,-7.70,-4.77,-5.52,5.55,5.45,2.91,-0.16,0.78,1.99
10043.58,-5.38,-7.66,-4.86,-5.64,5.66,5.51,2.87,0.28,0.80,2.28
10144.02,-5.04,-7.60,-5.09,-5.78,5.77,5.56,2.83,0.72,0.68,2.56
10245.46,-4.70,-7.54,-5.31,-5.92,5.85,5.60,2.80,1.15,0.54,2.84
10347.91,-4.39,-7.54,-5.54,-6.06,5.92,5.65,2.77,1.53,0.38,3.15
10451.39,-4.10,-7.55,-5.77,-6.20,5.97,5.69,2.74,1.87,0.20,3.45
10555.91,-3.83,-7.57,-6.01,-6.34,6.01,5.73,2.72,2.17,0.00,3.74
10661.46,-3.59,-7.56,-6.25,-6.48,6.02,5.78,2.70,2.43,-0.22,3.97
10768.08,-3.39,-7.62,-6.49,-6.61,6.03,5.82,2.69,2.63,-0.46,4.23
10875.76,-3.22,-7.71,-6.73,-6.75,6.02,5.86,2.69,2.79,-0.71,4.49
10984.52,-3.08,-7.75,-6.98,-6.89,6.01,5.90,2.68,2.92,-0.97,4.67
11094.36,-2.98,-7.87,-7.23,-7.03,6.00,5.94,2.69,3.02,-1.23,4.89
11205.31,-2.91,-8.01,-7.48,-7.16,6.00,5.99,2.70,3.09,-1.48,5.10
11317.36,-2.86,-8.13,-7.73,-7.30,6.00,6.03,2.71,3.14,-1.73,5.27
11430.53,-2.84,-8.19,-7.99,-7.44,6.00,6.07,2.73,3.16,-1.99,5.35
11544.84,-2.84,-8.26,-8.25,-7.57,6.00,6.11,2.76,3.16,-2.25,5.42
11660.29,-2.86,-8.36,-8.52,-7.71,6.00,6.15,2.79,3.14,-2.52,5.50
11776.89,-2.88,-8.35,-8.79,-7.85,6.00,6.20,2.83,3.12,-2.79,5.47
11894.66,-2.92,-8.36,-9.06,-7.98,6.00,6.24,2.88,3.08,-3.06,5.44
12013.60,-2.97,-8.35,-9.33,-8.12,6.00,6.28,2.94,3.03,-3.33,5.38
12133.74,-3.04,-8.25,-9.61,-8.25,6.00,6.32,3.00,2.96,-3.61,5.21
12255.08,-3.12,-8.15,-9.89,-8.39,6.00,6.36,3.07,2.88,-3.89,5.03
12377.63,-3.23,-8.04,-10.17,-8.52,6.00,6.39,3.15,2.77,-4.17,4.81
12501.41,-3.38,-7.93,-10.45,-8.65,6.00,6.43,3.24,2.62,-4.45,4.55
12626.42,-3.55,-7.82,-10.74,-8.79,6.00,6.47,3.34,2.45,-4.74,4.27
12752.68,-3.75,-7.70,-11.03,-8.92,6.00,6.50,3.45,2.25,-5.03,3.95
12880.21,-3.98,-7.53,-11.33,-9.05,6.00,6.54,3.57,2.02,-5.33,3.55
13009.01,-4.23,-7.40,-11.62,-9.19,6.00,6.57,3.70,1.77,-5.62,3.17
13139.10,-4.51,-7.28,-11.92,-9.32,6.00,6.60,3.85,1.49,-5.92,2.77
13270.49,-4.80,-7.11,-12.23,-9.45,6.00,6.63,4.01,1.20,-6.23,2.31
13403.20,-5.10,-7.00,-12.53,-9.58,6.00,6.66,4.18,0.90,-6.53,1.90
13537.23,-5.41,-6.85,-12.84,-9.71,6.00,6.69,4.38,0.59,-6.84,1.44
13672.60,-5.72,-6.66,-13.15,-9.84,6.00,6.72,4.59,0.28,-7.15,0.94
13809.33,-6.05,-6.54,-13.47,-9.98,6.00,6.74,4.82,-0.05,-7.47,0.49
13947.42,-6.36,-6.34,-13.78,-10.11,6.00,6.77,5.07,-0.36,-7.78,-0.02
14086.90,-6.67,-6.11,-14.10,-10.24,6.00,6.79,5.34,-0.67,-8.10,-0.56
14227.77,-6.99,-5.94,-14.43,-10.37,6.00,6.81,5.64,-0.99,-8.43,-1.05
14370.04,-7.30,-5.70,-14.76,-10.50,6.00,6.83,5.96,-1.30,-8.76,-1.60
14513.74,-7.63,-5.45,-15.08,-10.63,6.00,6.84,6.30,-1.63,-9.08,-2.18
14658.88,-7.99,-5.22,-15.42,-10.75,6.00,6.86,6.68,-1.99,-9.42,-2.77
14805.47,-8.40,-5.05,-15.75,-10.88,6.00,6.87,7.07,-2.40,-9.75,-3.35
14953.52,-8.92,-5.01,-16.09,-11.01,6.00,6.88,7.49,-2.92,-10.09,-3.91
15103.06,-9.55,-5.09,-16.43,-11.14,6.00,6.89,7.92,-3.55,-10.43,-4.46
15254.09,-10.33,-5.35,-16.78,-11.27,6.00,6.89,8.35,-4.33,-10.78,-4.98
15406.63,-11.25,-5.75,-17.12,-11.39,6.00,6.90,8.76,-5.25,-11.12,-5.50
15560.70,-12.30,-6.24,-17.47,-11.52,6.00,6.90,9.13,-6.30,-11.47,-6.06
15716.30,-13.47,-6.87,-17.83,-11.65,6.00,6.89,9.43,-7.47,-11.83,-6.60
15873.47,-14.76,-7.68,-18.18,-11.78,6.00,6.89,9.61,-8.76,-12.18,-7.08
16032.20,-16.13,-8.63,-18.54,-11.90,6.00,6.88,9.65,-10.13,-12.54,-7.50
16192.52,-17.58,-9.62,-18.90,-12.03,6.00,6.87,9.52,-11.58,-12.90,-7.96
16354.45,-19.08,-10.68,-19.27,-12.15,6.00,6.85,9.23,-13.08,-13.27,-8.40
16517.99,-20.58,-11.75,-19.64,-12.28,6.00,6.83,8.80,-14.58,-13.64,-8.83
16683.17,-22.06,-12.86,-20.01,-12.40,6.00,6.80,8.26,-16.06,-14.01,-9.20
16850.01,-23.49,-13.85,-20.38,-12.53,6.00,6.77,7.66,-17.49,-14.38,-9.64
17018.51,-24.85,-14.73,-20.76,-12.65,6.00,6.73,7.02,-18.85,-14.76,-10.12
17188.69,-26.10,-15.47,-21.14,-12.78,6.00,6.69,6.38,-20.10,-15.14,-10.63
17360.58,-27.22,-16.10,-21.52,-12.90,6.00,6.64,5.75,-21.22,-15.52,-11.12
17534.18,-28.20,-16.58,-21.91,-13.02,6.00,6.59,5.16,-22.20,-15.91,-11.62
17709.53,-29.06,-16.91,-22.29,-13.15,6.00,6.52,4.60,-23.06,-16.29,-12.15
17886.62,-29.78,-17.12,-22.69,-13.27,6.00,6.45,4.07,-23.78,-16.69,-12.66
18065.49,-30.45,-17.39,-23.08,-13.39,6.00,6.37,3.59,-24.45,-17.08,-13.06
18246.14,-31.02,-17.62,-23.48,-13.51,6.00,6.28,3.15,-25.02,-17.48,-13.40
18428.60,-31.50,-17.70,-23.88,-13.64,6.00,6.18,2.75,-25.50,-17.88,-13.80
18612.89,-31.88,-17.70,-24.28,-13.76,6.00,6.08,2.39,-25.88,-18.28,-14.18
18799.02,-32.17,-17.63,-24.69,-13.88,6.00,5.97,2.06,-26.17,-18.69,-14.54
18987.01,-32.36,-17.47,-25.10,-14.00,6.00,5.87,1.77,-26.36,-19.10,-14.89
19176.88,-32.45,-17.25,-25.51,-14.12,6.00,5.80,1.50,-26.45,-19.51,-15.20
19368.65,-32.44,-16.96,-25.92,-14.24,6.00,5.82,1.27,-26.44,-19.92,-15.48
19562.33,-32.34,-16.59,-26.34,-14.36,6.00,6.07,1.06,-26.34,-20.34,-15.75
19757.96,-32.14,-16.17,-26.76,-14.48,6.00,6.34,0.87,-26.14,-20.76,-15.97
19955.54,-31.84,-15.63,-27.19,-14.60,6.00,5.52,0.71,-25.84,-21.19,-16.21
