frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.23,-2.42,3.29,-1.68,-0.58,-1.30,-0.72,1.65,2.71,4.65
6745.80,1.87,-2.88,3.28,-1.82,-0.28,-1.19,-0.76,1.59,3.00,4.75
6813.26,1.68,-3.15,3.41,-1.82,-0.01,-1.10,-0.79,1.67,3.40,4.83
6881.39,1.61,-3.29,3.64,-1.69,0.23,-1.01,-0.82,1.84,3.87,4.90
6950.21,1.62,-3.33,3.94,-1.48,0.41,-0.94,-0.85,2.03,4.36,4.95
7019.71,1.76,-3.23,4.27,-1.22,0.54,-0.87,-0.89,2.30,4.81,4.99
7089.91,1.98,-3.04,4.58,-0.97,0.61,-0.81,-0.92,2.59,5.19,5.02
7160.81,2.23,-2.82,4.84,-0.74,0.62,-0.75,-0.95,2.85,5.47,5.05
7232.41,2.52,-2.55,5.05,-0.55,0.59,-0.71,-0.98,3.11,5.64,5.07
7304.74,2.82,-2.26,5.20,-0.40,0.51,-0.66,-1.01,3.33,5.72,5.08
7377.79,3.10,-2.00,5.30,-0.29,0.41,-0.62,-1.04,3.51,5.71,5.10
7451.56,3.39,-1.74,5.34,-0.22,0.30,-0.59,-1.06,3.69,5.65,5.13
7526.08,3.67,-1.49,5.36,-0.16,0.20,-0.56,-1.09,3.87,5.56,5.16
7601.34,3.95,-1.27,5.35,-0.13,0.12,-0.53,-1.11,4.07,5.47,5.22
7677.35,4.23,-1.08,5.32,-0.11,0.10,-0.51,-1.13,4.32,5.42,5.31
7754.13,4.57,-0.87,5.29,-0.09,0.08,-0.48,-1.14,4.65,5.37,5.44
7831.67,4.95,-0.67,5.24,-0.08,0.07,-0.47,-1.16,5.02,5.31,5.62
7909.98,5.37,-0.47,5.20,-0.06,0.06,-0.45,-1.17,5.43,5.26,5.84
7989.08,5.84,-0.29,5.15,-0.05,0.05,-0.44,-1.18,5.88,5.20,6.13
8068.98,6.37,-0.09,5.11,-0.04,0.04,-0.42,-1.18,6.40,5.14,6.46
8149.67,6.90,0.06,5.06,-0.03,0.02,-0.41,-1.18,6.92,5.08,6.84
8231.16,7.44,0.18,5.01,-0.02,0.01,-0.40,-1.18,7.45,5.02,7.26
8313.47,7.95,0.24,4.95,-0.00,0.01,-0.40,-1.18,7.95,4.96,7.71
8396.61,8.43,0.26,4.89,0.00,-0.00,-0.39,-1.17,8.43,4.89,8.17
8480.57,8.88,0.24,4.83,0.01,-0.01,-0.39,-1.16,8.87,4.82,8.64
8565.38,9.22,0.14,4.75,0.01,-0.01,-0.38,-1.15,9.21,4.75,9.08
8651.03,9.50,0.02,4.67,0.01,-0.01,-0.38,-1.13,9.49,4.66,9.48
8737.54,9.71,-0.10,4.58,0.01,-0.00,-0.38,-1.12,9.70,4.58,9.81
8824.92,9.78,-0.28,4.48,0.01,-0.00,-0.38,-1.10,9.78,4.48,10.06
8913.17,9.78,-0.42,4.38,0.00,-0.00,-0.38,-1.08,9.78,4.37,10.20
9002.30,9.70,-0.54,4.27,0.00,-0.01,-0.39,-1.06,9.69,4.27,10.24
9092.32,9.47,-0.70,4.17,0.01,-0.02,-0.39,-1.04,9.45,4.15,10.17
9183.25,9.11,-0.89,4.08,0.03,-0.04,-0.39,-1.01,9.06,4.04,10.00
9275.08,8.66,-1.04,4.00,0.06,-0.08,-0.40,-0.99,8.58,3.92,9.70
9367.83,8.07,-1.21,3.92,0.11,-0.12,-0.40,-0.96,7.95,3.80,9.28
9461.51,7.36,-1.38,3.86,0.16,-0.17,-0.41,-0.94,7.19,3.69,8.74
9556.12,6.58,-1.52,3.80,0.22,-0.23,-0.41,-0.92,6.35,3.57,8.10
9651.68,5.72,-1.64,3.74,0.29,-0.28,-0.42,-0.89,5.44,3.46,7.36
9748.20,4.77,-1.79,3.68,0.35,-0.33,-0.43,-0.87,4.44,3.35,6.56
9845.68,3.80,-1.92,3.61,0.40,-0.38,-0.44,-0.85,3.42,3.23,5.72
9944.14,2.79,-2.07,3.52,0.43,-0.41,-0.44,-0.83,2.38,3.11,4.86
10043.58,1.79,-2.21,3.41,0.45,-0.43,-0.45,-0.80,1.35,2.98,4.00
10144.02,0.85,-2.32,3.27,0.45,-0.45,-0.46,-0.78,0.40,2.82,3.17
10245.46,-0.03,-2.42,3.13,0.45,-0.46,-0.47,-0.76,-0.49,2.67,2.39
10347.91,-0.73,-2.37,2.98,0.45,-0.46,-0.48,-0.75,-1.19,2.52,1.64
10451.39,-1.28,-2.27,2.83,0.45,-0.45,-0.49,-0.73,-1.74,2.37,0.99
10555.91,-1.66,-2.11,2.67,0.45,-0.45,-0.50,-0.72,-2.11,2.22,0.45
10661.46,-1.80,-1.80,2.51,0.45,-0.45,-0.51,-0.70,-2.25,2.06,0.00
10768.08,-1.76,-1.36,2.35,0.45,-0.45,-0.52,-0.69,-2.21,1.90,-0.40
10875.76,-1.61,-0.89,2.19,0.45,-0.45,-0.53,-0.68,-2.06,1.74,-0.72
10984.52,-1.33,-0.37,2.02,0.45,-0.45,-0.54,-0.67,-1.79,1.56,-0.96
11094.36,-0.99,0.11,1.85,0.46,-0.46,-0.55,-0.66,-1.45,1.39,-1.10
11205.31,-0.62,0.56,1.67,0.46,-0.46,-0.56,-0.65,-1.08,1.21,-1.18
11317.36,-0.23,1.00,1.50,0.47,-0.47,-0.57,-0.64,-0.70,1.03,-1.23
11430.53,0.13,1.45,1.31,0.47,-0.47,-0.58,-0.64,-0.34,0.84,-1.32
11544.84,0.49,1.92,1.13,0.48,-0.48,-0.59,-0.64,0.01,0.65,-1.43
11660.29,0.85,2.44,0.94,0.48,-0.48,-0.60,-0.64,0.36,0.46,-1.59
11776.89,1.19,2.98,0.75,0.49,-0.49,-0.61,-0.64,0.70,0.26,-1.79
11894.66,1.50,3.55,0.56,0.50,-0.50,-0.62,-0.64,1.00,0.06,-2.05
12013.60,1.75,4.12,0.36,0.51,-0.51,-0.63,-0.64,1.24,-0.15,-2.37
12133.74,1.91,4.66,0.16,0.52,-0.52,-0.64,-0.65,1.39,-0.35,-2.75
12255.08,1.94,5.13,-0.04,0.53,-0.53,-0.65,-0.66,1.41,-0.57,-3.19
12377.63,1.85,5.53,-0.25,0.54,-0.54,-0.66,-0.67,1.31,-0.78,-3.68
12501.41,1.55,5.76,-0.46,0.55,-0.55,-0.67,-0.68,1.00,-1.00,-4.21
12626.42,1.11,5.88,-0.67,0.56,-0.56,-0.68,-0.70,0.55,-1.23,-4.77
12752.68,0.59,5.92,-0.89,0.57,-0.57,-0.69,-0.71,0.02,-1.46,-5.33
12880.21,-0.00,5.86,-1.10,0.58,-0.58,-0.70,-0.73,-0.59,-1.69,-5.86
13009.01,-0.62,5.68,-1.33,0.60,-0.60,-0.71,-0.76,-1.22,-1.92,-6.30
13139.10,-1.20,5.46,-1.55,0.61,-0.61,-0.71,-0.78,-1.81,-2.16,-6.66
13270.49,-1.76,5.15,-1.78,0.63,-0.63,-0.72,-0.81,-2.39,-2.41,-6.91
13403.20,-2.19,4.88,-2.01,0.64,-0.64,-0.73,-0.84,-2.83,-2.66,-7.07
13537.23,-2.55,4.60,-2.25,0.66,-0.66,-0.74,-0.88,-3.21,-2.91,-7.15
13672.60,-2.82,4.31,-2.49,0.67,-0.67,-0.74,-0.92,-3.50,-3.16,-7.13
13809.33,-2.93,4.09,-2.73,0.69,-0.69,-0.75,-0.96,-3.62,-3.42,-7.02
13947.42,-2.95,3.87,-2.97,0.71,-0.71,-0.76,-1.02,-3.66,-3.68,-6.82
14086.90,-2.92,3.63,-3.22,0.73,-0.73,-0.76,-1.07,-3.65,-3.95,-6.55
14227.77,-2.84,3.40,-3.47,0.75,-0.75,-0.77,-1.13,-3.59,-4.22,-6.24
14370.04,-2.79,3.12,-3.73,0.77,-0.77,-0.77,-1.19,-3.56,-4.49,-5.91
14513.74,-2.75,2.86,-3.98,0.79,-0.79,-0.78,-1.26,-3.54,-4.77,-5.61
14658.88,-2.80,2.56,-4.25,0.81,-0.81,-0.78,-1.33,-3.61,-5.05,-5.36
14805.47,-2.95,2.23,-4.51,0.83,-0.83,-0.79,-1.41,-3.78,-5.34,-5.18
14953.52,-3.20,1.91,-4.78,0.85,-0.85,-0.79,-1.49,-4.05,-5.63,-5.11
15103.06,-3.54,1.61,-5.05,0.87,-0.87,-0.80,-1.56,-4.42,-5.92,-5.15
15254.09,-4.00,1.31,-5.32,0.90,-0.90,-0.80,-1.64,-4.90,-6.22,-5.31
15406.63,-4.52,1.08,-5.60,0.92,-0.92,-0.80,-1.71,-5.44,-6.52,-5.60
15560.70,-5.11,0.88,-5.88,0.95,-0.95,-0.81,-1.77,-6.06,-6.82,-5.99
15716.30,-5.74,0.72,-6.16,0.97,-0.97,-0.81,-1.81,-6.71,-7.13,-6.46
15873.47,-6.36,0.61,-6.45,1.00,-1.00,-0.81,-1.84,-7.36,-7.45,-6.97
16032.20,-6.95,0.52,-6.74,1.02,-1.02,-0.82,-1.84,-7.98,-7.76,-7.47
16192.52,-7.40,0.55,-7.03,1.05,-1.05,-0.82,-1.82,-8.45,-8.08,-7.95
16354.45,-7.72,0.68,-7.33,1.08,-1.08,-0.82,-1.77,-8.80,-8.41,-8.40
16517.99,-7.94,0.85,-7.63,1.11,-1.11,-0.82,-1.70,-9.05,-8.73,-8.79
16683.17,-7.93,1.19,-7.93,1.14,-1.14,-0.82,-1.60,-9.07,-9.06,-9.12
16850.01,-7.78,1.57,-8.23,1.17,-1.17,-0.83,-1.50,-8.95,-9.40,-9.35
17018.51,-7.51,1.96,-8.54,1.20,-1.20,-0.83,-1.37,-8.71,-9.74,-9.47
17188.69,-7.11,2.40,-8.85,1.23,-1.23,-0.83,-1.25,-8.34,-10.08,-9.51
17360.58,-6.78,2.74,-9.17,1.26,-1.26,-0.83,-1.12,-8.04,-10.43,-9.52
17534.18,-6.60,2.93,-9.49,1.29,-1.29,-0.83,-1.00,-7.89,-10.78,-9.53
17709.53,-6.65,2.96,-9.81,1.32,-1.32,-0.83,-0.88,-7.98,-11.13,-9.61
17886.62,-7.25,2.37,-10.13,1.36,-1.36,-0.83,-0.77,-8.61,-11.49,-9.62
18065.49,-8.18,1.65,-10.46,1.39,-1.39,-0.84,-0.67,-9.57,-11.85,-9.83
18246.14,-9.43,0.62,-10.79,1.43,-1.43,-0.84,-0.58,-10.86,-12.22,-10.05
18428.60,-11.09,-0.73,-11.13,1.46,-1.46,-0.84,-0.50,-12.55,-12.59,-10.36
18612.89,-12.76,-1.99,-11.47,1.50,-1.50,-0.84,-0.43,-14.26,-12.96,-10.77
18799.02,-14.42,-3.15,-11.81,1.53,-1.53,-0.84,-0.37,-15.95,-13.34,-11.27
18987.01,-15.76,-3.99,-12.15,1.57,-1.57,-0.84,-0.31,-17.33,-13.72,-11.77
19176.88,-16.65,-4.40,-12.50,1.61,-1.61,-0.84,-0.26,-18.26,-14.11,-12.25
19368.65,-17.13,-4.33,-12.85,1.65,-1.65,-0.84,-0.22,-18.78,-14.50,-12.80
19562.33,-16.94,-3.19,-13.20,1.69,-1.69,-0.84,-0.18,-18.63,-14.89,-13.75
19757.96,-16.25,-1.64,-13.56,1.73,-1.73,-0.84,-0.14,-17.98,-15.29,-14.61
19955.54,-15.28,0.16,-13.92,1.77,-1.77,-0.84,-0.11,-17.05,-15.69,-15.44
