frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.31,-0.84,-0.77,-1.20,1.23,1.53,3.95,0.93,0.47,0.54
6612.88,-0.90,-1.12,-1.35,-1.50,1.51,1.71,3.98,0.61,0.16,0.23
6679.01,-1.54,-1.44,-1.95,-1.81,1.80,1.89,4.02,0.27,-0.15,-0.09
6745.80,-2.24,-1.79,-2.53,-2.12,2.09,2.06,4.06,-0.15,-0.44,-0.44
6813.26,-2.97,-2.14,-3.06,-2.40,2.36,2.22,4.10,-0.61,-0.70,-0.82
6881.39,-3.72,-2.51,-3.52,-2.65,2.60,2.37,4.14,-1.12,-0.92,-1.20
6950.21,-4.48,-2.89,-3.89,-2.85,2.80,2.51,4.18,-1.68,-1.09,-1.58
7019.71,-5.25,-3.25,-4.17,-3.00,2.95,2.65,4.23,-2.29,-1.21,-1.99
7089.91,-5.99,-3.57,-4.36,-3.10,3.06,2.78,4.27,-2.92,-1.29,-2.41
7160.81,-6.71,-3.84,-4.47,-3.15,3.14,2.90,4.31,-3.57,-1.33,-2.86
7232.41,-7.39,-4.06,-4.52,-3.18,3.18,3.02,4.36,-4.20,-1.34,-3.32
7304.74,-8.01,-4.22,-4.53,-3.19,3.21,3.14,4.40,-4.80,-1.33,-3.78
7377.79,-8.58,-4.35,-4.53,-3.20,3.22,3.25,4.43,-5.35,-1.31,-4.22
7451.56,-9.07,-4.40,-4.52,-3.22,3.24,3.36,4.47,-5.83,-1.28,-4.66
7526.08,-9.51,-4.42,-4.51,-3.24,3.26,3.47,4.50,-6.24,-1.25,-5.08
7601.34,-9.86,-4.38,-4.52,-3.28,3.30,3.58,4.53,-6.56,-1.22,-5.47
7677.35,-10.13,-4.33,-4.55,-3.34,3.35,3.68,4.55,-6.77,-1.20,-5.79
7754.13,-10.32,-4.23,-4.60,-3.42,3.42,3.79,4.56,-6.89,-1.18,-6.08
7831.67,-10.45,-4.15,-4.67,-3.51,3.51,3.90,4.57,-6.93,-1.16,-6.29
7909.98,-10.52,-4.08,-4.77,-3.62,3.62,4.01,4.58,-6.89,-1.14,-6.43
7989.08,-10.53,-4.01,-4.88,-3.75,3.75,4.12,4.57,-6.77,-1.13,-6.51
8068.98,-10.48,-3.93,-5.02,-3.90,3.90,4.24,4.56,-6.58,-1.13,-6.54
8149.67,-10.38,-3.88,-5.18,-4.06,4.06,4.36,4.54,-6.32,-1.12,-6.49
8231.16,-10.21,-3.84,-5.36,-4.24,4.24,4.48,4.52,-5.97,-1.12,-6.36
8313.47,-10.02,-3.84,-5.55,-4.43,4.44,4.61,4.49,-5.58,-1.11,-6.17
8396.61,-9.78,-3.85,-5.76,-4.64,4.67,4.74,4.45,-5.11,-1.09,-5.92
8480.57,-9.52,-3.91,-5.98,-4.86,4.91,4.88,4.40,-4.61,-1.08,-5.60
8565.38,-9.24,-3.97,-6.22,-5.09,5.15,5.02,4.35,-4.09,-1.08,-5.26
8651.03,-8.97,-4.07,-6.47,-5.34,5.37,5.17,4.29,-3.60,-1.10,-4.89
8737.54,-8.72,-4.21,-6.73,-5.60,5.57,5.32,4.23,-3.15,-1.16,-4.50
8824.92,-8.47,-4.36,-6.99,-5.86,5.73,5.46,4.17,-2.73,-1.26,-4.10
8913.17,-8.25,-4.54,-7.26,-6.13,5.87,5.61,4.10,-2.38,-1.40,-3.70
9002.30,-8.06,-4.74,-7.53,-6.39,5.96,5.75,4.03,-2.10,-1.57,-3.31
9092.32,-7.90,-4.94,-7.79,-6.66,6.02,5.87,3.96,-1.88,-1.78,-2.95
9183.25,-7.78,-5.16,-8.06,-6.91,6.05,5.99,3.89,-1.73,-2.01,-2.61
9275.08,-7.70,-5.38,-8.32,-7.17,6.05,6.08,3.82,-1.65,-2.28,-2.31
9367.83,-7.64,-5.59,-8.58,-7.42,6.03,6.15,3.74,-1.61,-2.55,-2.04
9461.51,-7.62,-5.84,-8.84,-7.66,6.01,6.19,3.67,-1.61,-2.83,-1.77
9556.12,-7.64,-6.11,-9.09,-7.89,6.00,6.21,3.60,-1.64,-3.09,-1.52
9651.68,-7.70,-6.38,-9.33,-8.11,6.00,6.21,3.54,-1.70,-3.33,-1.31
9748.20,-7.78,-6.67,-9.57,-8.32,6.00,6.19,3.47,-1.78,-3.57,-1.10
9845.68,-7.89,-6.97,-9.80,-8.51,6.00,6.16,3.41,-1.89,-3.80,-0.91
9944.14,-8.01,-7.27,-10.03,-8.69,6.00,6.11,3.35,-2.01,-4.03,-0.73
10043.58,-8.18,-7.61,-10.25,-8.86,6.00,6.06,3.29,-2.18,-4.25,-0.56
10144.02,-8.38,-7.99,-10.60,-9.03,6.00,6.01,3.24,-2.38,-4.60,-0.38
10245.46,-8.63,-8.42,-10.96,-9.20,6.00,5.96,3.20,-2.63,-4.96,-0.20
10347.91,-8.93,-8.89,-11.32,-9.37,6.00,5.91,3.15,-2.93,-5.32,-0.03
10451.39,-9.28,-9.40,-11.69,-9.55,6.00,5.87,3.12,-3.28,-5.69,0.13
10555.91,-9.67,-9.95,-12.07,-9.72,6.00,5.83,3.08,-3.67,-6.07,0.29
10661.46,-10.09,-10.52,-12.46,-9.90,6.00,5.80,3.05,-4.09,-6.46,0.44
10768.08,-10.56,-11.11,-12.85,-10.07,6.00,5.78,3.03,-4.56,-6.85,0.56
10875.76,-11.04,-11.71,-13.24,-10.25,6.00,5.77,3.01,-5.04,-7.24,0.68
10984.52,-11.55,-12.32,-13.65,-10.43,6.00,5.75,3.00,-5.55,-7.65,0.78
11094.36,-12.08,-12.93,-14.06,-10.61,6.00,5.75,2.99,-6.08,-8.06,0.86
11205.31,-12.61,-13.52,-14.47,-10.80,6.00,5.75,2.99,-6.61,-8.47,0.92
11317.36,-13.12,-14.06,-14.90,-10.98,6.00,5.76,2.99,-7.12,-8.90,0.95
11430.53,-13.60,-14.54,-15.32,-11.17,6.00,5.77,3.01,-7.60,-9.32,0.95
11544.84,-14.07,-14.97,-15.76,-11.35,6.00,5.78,3.02,-8.07,-9.76,0.91
11660.29,-14.52,-15.37,-16.20,-11.54,6.00,5.79,3.05,-8.52,-10.20,0.86
11776.89,-14.93,-15.70,-16.65,-11.73,6.00,5.81,3.08,-8.93,-10.65,0.78
11894.66,-15.30,-15.96,-17.10,-11.92,6.00,5.83,3.11,-9.30,-11.10,0.67
12013.60,-15.63,-16.14,-17.56,-12.11,6.00,5.86,3.16,-9.63,-11.56,0.52
12133.74,-15.93,-16.25,-18.03,-12.31,6.00,5.88,3.21,-9.93,-12.03,0.33
12255.08,-16.21,-16.30,-18.50,-12.50,6.00,5.91,3.27,-10.21,-12.50,0.10
12377.63,-16.46,-16.27,-18.98,-12.70,6.00,5.94,3.34,-10.46,-12.98,-0.18
12501.41,-16.71,-16.21,-19.47,-12.89,6.00,5.97,3.42,-10.71,-13.47,-0.49
12626.42,-16.95,-16.08,-19.96,-13.09,6.00,6.00,3.51,-10.95,-13.96,-0.86
12752.68,-17.20,-15.93,-20.46,-13.29,6.00,6.03,3.61,-11.20,-14.46,-1.26
12880.21,-17.47,-15.77,-20.97,-13.49,6.00,6.07,3.72,-11.47,-14.97,-1.69
13009.01,-17.77,-15.61,-21.48,-13.70,6.00,6.10,3.84,-11.77,-15.48,-2.15
13139.10,-18.12,-15.47,-22.00,-13.90,6.00,6.13,3.98,-12.12,-16.00,-2.64
13270.49,-18.55,-15.41,-22.52,-14.10,6.00,6.17,4.13,-12.55,-16.52,-3.13
13403.20,-19.05,-15.40,-23.05,-14.31,6.00,6.20,4.29,-13.05,-17.05,-3.64
13537.23,-19.65,-15.48,-23.59,-14.52,6.00,6.24,4.47,-13.65,-17.59,-4.16
13672.60,-20.35,-15.63,-24.13,-14.73,6.00,6.27,4.67,-14.35,-18.13,-4.71
13809.33,-21.15,-15.87,-24.68,-14.94,6.00,6.30,4.89,-15.15,-18.68,-5.27
13947.42,-22.06,-16.20,-25.24,-15.15,6.00,6.34,5.13,-16.06,-19.24,-5.85
14086.90,-23.05,-16.59,-25.80,-15.36,6.00,6.37,5.40,-17.05,-19.80,-6.45
14227.77,-24.10,-17.05,-26.37,-15.58,6.00,6.40,5.68,-18.10,-20.37,-7.04
14370.04,-25.18,-17.53,-26.95,-15.79,6.00,6.43,5.99,-19.18,-20.95,-7.64
14513.74,-26.28,-18.03,-27.53,-16.01,6.00,6.46,6.33,-20.28,-21.53,-8.24
14658.88,-27.37,-18.52,-28.12,-16.23,6.00,6.49,6.69,-21.37,-22.12,-8.84
14805.47,-28.44,-18.97,-28.71,-16.45,6.00,6.52,7.07,-22.44,-22.71,-9.46
14953.52,-29.44,-19.36,-29.31,-16.67,6.00,6.54,7.47,-23.44,-23.31,-10.07
15103.06,-30.36,-19.63,-29.92,-16.89,6.00,6.57,7.89,-24.36,-23.92,-10.72
15254.09,-31.21,-19.82,-30.53,-17.12,6.00,6.59,8.31,-25.21,-24.53,-11.38
15406.63,-31.96,-19.90,-31.15,-17.34,6.00,6.61,8.71,-25.96,-25.15,-12.05
15560.70,-32.59,-19.87,-31.78,-17.57,6.00,6.63,9.06,-26.59,-25.78,-12.71
15716.30,-33.12,-19.74,-32.41,-17.79,6.00,6.65,9.35,-27.12,-26.41,-13.37
15873.47,-33.55,-19.53,-33.05,-18.02,6.00,6.66,9.52,-27.55,-27.05,-14.01
16032.20,-33.91,-19.23,-33.70,-18.25,6.00,6.67,9.55,-27.91,-27.70,-14.67
16192.52,-34.22,-18.82,-34.35,-18.49,6.00,6.68,9.42,-28.22,-28.35,-15.39
16354.45,-34.48,-18.37,-35.01,-18.72,6.00,6.69,9.14,-28.48,-29.01,-16.10
16517.99,-34.69,-17.86,-35.67,-18.95,6.00,6.69,8.71,-28.69,-29.67,-16.82
16683.17,-34.90,-17.33,-36.34,-19.19,6.00,6.68,8.18,-28.90,-30.34,-17.56
16850.01,-35.10,-16.77,-37.02,-19.43,6.00,6.67,7.58,-29.10,-31.02,-18.32
17018.51,-35.36,-16.21,-37.70,-19.66,6.00,6.66,6.95,-29.36,-31.70,-19.14
17188.69,-35.70,-15.62,-38.39,-19.90,6.00,6.64,6.32,-29.70,-32.39,-20.07
17360.58,-36.19,-15.14,-39.09,-20.14,6.00,6.61,5.70,-30.19,-33.09,-21.04
17534.18,-36.89,-14.90,-39.79,-20.39,6.00,6.58,5.11,-30.89,-33.79,-21.98
17709.53,-37.88,-14.99,-40.50,-20.63,6.00,6.54,4.55,-31.88,-34.50,-22.88
17886.62,-39.16,-15.40,-41.22,-20.87,6.00,6.48,4.03,-33.16,-35.22,-23.75
18065.49,-40.68,-16.14,-41.94,-21.12,6.00,6.42,3.56,-34.68,-35.94,-24.53
18246.14,-42.13,-16.77,-42.67,-21.37,6.00,6.35,3.12,-36.13,-36.67,-25.35
18428.60,-43.65,-17.50,-43.40,-21.62,6.00,6.26,2.72,-37.65,-37.40,-26.14
18612.89,-45.31,-18.41,-44.15,-21.87,6.00,6.15,2.36,-39.31,-38.15,-26.89
18799.02,-47.11,-19.49,-44.89,-22.12,6.00,6.02,2.04,-41.11,-38.89,-27.61
18987.01,-49.05,-20.75,-45.65,-22.37,6.00,5.88,1.75,-43.05,-39.65,-28.29
19176.88,-51.13,-22.10,-46.41,-22.63,6.00,5.71,1.49,-45.13,-40.41,-29.02
19368.65,-53.34,-23.60,-47.17,-22.88,6.00,5.51,1.25,-47.34,-41.17,-29.73
19562.33,-55.69,-25.29,-47.95,-23.14,6.00,5.28,1.05,-49.69,-41.95,-30.39
19757.96,-58.18,-27.15,-48.73,-23.40,6.00,5.01,0.86,-52.18,-42.73,-31.02
19955.54,-60.80,-29.17,-49.51,-23.65,6.00,4.70,0.70,-54.80,-43.51,-31.62
