frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,7.80,2.09,7.79,2.09,-2.10,-2.25,-0.85,5.70,5.69,5.70
4955.31,7.67,2.06,7.67,2.06,-2.06,-2.34,-0.85,5.61,5.61,5.60
5004.87,7.54,2.02,7.55,2.03,-2.03,-2.44,-0.85,5.51,5.51,5.51
5054.91,7.45,2.01,7.44,2.01,-2.01,-2.52,-0.84,5.43,5.43,5.43
5105.46,7.34,1.98,7.35,1.99,-2.01,-2.61,-0.84,5.33,5.34,5.35
5156.52,7.28,1.99,7.27,1.99,-2.01,-2.68,-0.84,5.27,5.26,5.28
5208.08,7.20,1.99,7.21,2.00,-2.02,-2.75,-0.83,5.18,5.19,5.20
5260.16,7.16,2.03,7.16,2.03,-2.04,-2.80,-0.83,5.12,5.12,5.12
5312.77,7.11,2.06,7.11,2.06,-2.06,-2.84,-0.83,5.05,5.04,5.04
5365.89,7.06,2.09,7.06,2.09,-2.09,-2.86,-0.83,4.97,4.97,4.96
5419.55,7.00,2.11,7.00,2.11,-2.11,-2.87,-0.83,4.89,4.89,4.88
5473.75,6.93,2.11,6.94,2.13,-2.12,-2.85,-0.83,4.81,4.82,4.81
5528.49,6.87,2.13,6.86,2.13,-2.12,-2.82,-0.84,4.75,4.74,4.73
5583.77,6.78,2.12,6.77,2.11,-2.09,-2.78,-0.84,4.69,4.68,4.65
5639.61,6.65,2.05,6.66,2.07,-2.04,-2.72,-0.84,4.61,4.62,4.59
5696.00,6.53,2.00,6.52,1.99,-1.97,-2.65,-0.85,4.56,4.55,4.52
5752.96,6.37,1.90,6.36,1.90,-1.87,-2.58,-0.85,4.49,4.49,4.46
5810.49,6.19,1.78,6.19,1.79,-1.76,-2.50,-0.86,4.43,4.43,4.40
5868.60,6.02,1.67,6.00,1.65,-1.64,-2.42,-0.86,4.38,4.36,4.34
5927.28,5.80,1.51,5.79,1.51,-1.51,-2.34,-0.87,4.28,4.28,4.28
5986.56,5.58,1.36,5.59,1.37,-1.39,-2.26,-0.88,4.19,4.20,4.21
6046.42,5.39,1.25,5.39,1.25,-1.28,-2.18,-0.89,4.10,4.11,4.13
6106.89,5.23,1.18,5.22,1.17,-1.19,-2.10,-0.90,4.03,4.02,4.04
6167.96,5.07,1.11,5.07,1.11,-1.13,-2.03,-0.91,3.94,3.94,3.95
6229.64,4.93,1.06,4.94,1.07,-1.09,-1.97,-0.92,3.84,3.85,3.86
6291.93,4.84,1.06,4.85,1.06,-1.08,-1.91,-0.94,3.76,3.77,3.77
6354.85,4.78,1.08,4.78,1.07,-1.09,-1.85,-0.95,3.69,3.69,3.69
6418.40,4.75,1.13,4.73,1.10,-1.12,-1.80,-0.96,3.63,3.62,3.61
6482.58,4.71,1.16,4.70,1.15,-1.15,-1.76,-0.98,3.56,3.55,3.54
6547.41,4.71,1.24,4.68,1.20,-1.19,-1.72,-1.00,3.52,3.49,3.46
6612.88,4.71,1.32,4.65,1.25,-1.23,-1.69,-1.01,3.48,3.42,3.38
6679.01,4.71,1.40,4.60,1.28,-1.25,-1.66,-1.03,3.46,3.35,3.30
6745.80,4.65,1.42,4.52,1.29,-1.26,-1.64,-1.05,3.39,3.27,3.22
6813.26,4.58,1.44,4.41,1.27,-1.25,-1.62,-1.07,3.33,3.16,3.13
6881.39,4.47,1.43,4.28,1.24,-1.23,-1.61,-1.09,3.24,3.06,3.03
6950.21,4.32,1.37,4.14,1.19,-1.19,-1.60,-1.11,3.13,2.95,2.94
7019.71,4.18,1.32,3.98,1.14,-1.15,-1.60,-1.13,3.03,2.83,2.85
7089.91,3.98,1.21,3.83,1.09,-1.11,-1.60,-1.15,2.87,2.72,2.76
7160.81,3.79,1.12,3.68,1.05,-1.06,-1.60,-1.17,2.73,2.62,2.66
7232.41,3.59,1.03,3.53,1.01,-1.03,-1.61,-1.19,2.56,2.51,2.55
7304.74,3.39,0.94,3.39,0.99,-1.00,-1.62,-1.21,2.39,2.39,2.44
7377.79,3.20,0.86,3.26,0.97,-0.98,-1.63,-1.23,2.22,2.28,2.33
7451.56,3.06,0.83,3.13,0.96,-0.96,-1.65,-1.25,2.09,2.17,2.22
7526.08,2.95,0.83,3.01,0.96,-0.96,-1.67,-1.27,1.99,2.06,2.11
7601.34,2.87,0.85,2.89,0.95,-0.95,-1.69,-1.30,1.92,1.94,2.01
7677.35,2.85,0.93,2.77,0.95,-0.95,-1.72,-1.32,1.90,1.82,1.91
7754.13,2.90,1.08,2.64,0.95,-0.94,-1.75,-1.34,1.96,1.70,1.81
7831.67,3.01,1.29,2.51,0.94,-0.94,-1.78,-1.36,2.07,1.58,1.71
7909.98,3.10,1.48,2.38,0.93,-0.93,-1.82,-1.38,2.17,1.45,1.61
7989.08,3.25,1.73,2.24,0.92,-0.92,-1.86,-1.40,2.33,1.33,1.51
8068.98,3.34,1.93,2.11,0.91,-0.91,-1.90,-1.41,2.43,1.20,1.40
8149.67,3.44,2.14,1.97,0.90,-0.90,-1.94,-1.43,2.54,1.07,1.29
8231.16,3.43,2.25,1.84,0.89,-0.89,-1.98,-1.45,2.53,0.94,1.17
8313.47,3.29,2.22,1.71,0.89,-0.89,-2.03,-1.47,2.40,0.81,1.06
8396.61,3.04,2.08,1.58,0.89,-0.89,-2.08,-1.49,2.14,0.69,0.95
8480.57,2.66,1.81,1.46,0.90,-0.90,-2.14,-1.50,1.76,0.56,0.84
8565.38,2.14,1.42,1.35,0.91,-0.92,-2.19,-1.52,1.22,0.43,0.71
8651.03,1.47,0.88,1.25,0.94,-0.94,-2.25,-1.54,0.53,0.31,0.58
8737.54,0.67,0.21,1.15,0.97,-0.97,-2.31,-1.56,-0.30,0.18,0.45
8824.92,-0.21,-0.54,1.07,1.00,-1.00,-2.37,-1.57,-1.22,0.06,0.32
8913.17,-1.11,-1.31,0.98,1.05,-1.05,-2.43,-1.59,-2.16,-0.06,0.19
9002.30,-2.02,-2.10,0.91,1.09,-1.09,-2.50,-1.61,-3.11,-0.18,0.07
9092.32,-2.85,-2.78,0.84,1.15,-1.14,-2.56,-1.63,-4.00,-0.30,-0.08
9183.25,-3.52,-3.30,0.77,1.20,-1.20,-2.63,-1.65,-4.72,-0.42,-0.23
9275.08,-4.02,-3.65,0.71,1.26,-1.26,-2.70,-1.67,-5.28,-0.54,-0.38
9367.83,-4.34,-3.83,0.66,1.31,-1.32,-2.77,-1.70,-5.66,-0.66,-0.52
9461.51,-4.46,-3.80,0.60,1.37,-1.37,-2.85,-1.72,-5.83,-0.77,-0.67
9556.12,-4.20,-3.38,0.55,1.44,-1.43,-2.92,-1.75,-5.63,-0.88,-0.83
9651.68,-3.79,-2.79,0.50,1.49,-1.49,-3.00,-1.78,-5.28,-0.99,-1.01
9748.20,-3.21,-2.04,0.45,1.55,-1.54,-3.07,-1.81,-4.75,-1.09,-1.18
9845.68,-2.55,-1.20,0.40,1.60,-1.60,-3.15,-1.84,-4.15,-1.20,-1.36
9944.14,-1.83,-0.31,0.35,1.66,-1.66,-3.23,-1.88,-3.49,-1.31,-1.53
10043.58,-1.13,0.56,0.30,1.70,-1.72,-3.31,-1.91,-2.85,-1.42,-1.70
10144.02,-0.52,1.34,0.19,1.77,-1.78,-3.40,-1.95,-2.30,-1.58,-1.87
10245.46,-0.04,1.99,0.09,1.84,-1.84,-3.48,-1.99,-1.88,-1.75,-2.04
10347.91,0.33,2.53,-0.01,1.91,-1.91,-3.56,-2.04,-1.58,-1.92,-2.21
10451.39,0.55,2.92,-0.12,1.98,-1.98,-3.64,-2.09,-1.43,-2.10,-2.38
10555.91,0.64,3.18,-0.22,2.06,-2.06,-3.73,-2.14,-1.42,-2.28,-2.55
10661.46,0.54,3.26,-0.32,2.14,-2.14,-3.81,-2.19,-1.60,-2.46,-2.73
10768.08,0.36,3.28,-0.43,2.22,-2.22,-3.90,-2.25,-1.86,-2.64,-2.93
10875.76,0.15,3.26,-0.53,2.30,-2.30,-3.98,-2.31,-2.15,-2.83,-3.12
10984.52,-0.06,3.25,-0.63,2.39,-2.39,-4.06,-2.38,-2.45,-3.02,-3.32
11094.36,-0.26,3.25,-0.74,2.47,-2.47,-4.15,-2.45,-2.73,-3.21,-3.52
11205.31,-0.36,3.34,-0.84,2.56,-2.56,-4.23,-2.53,-2.92,-3.40,-3.71
11317.36,-0.42,3.50,-0.95,2.65,-2.65,-4.31,-2.60,-3.08,-3.60,-3.93
11430.53,-0.31,3.83,-1.05,2.75,-2.75,-4.39,-2.69,-3.06,-3.80,-4.15
11544.84,-0.13,4.22,-1.16,2.84,-2.84,-4.48,-2.78,-2.97,-4.00,-4.36
11660.29,0.10,4.67,-1.26,2.94,-2.94,-4.56,-2.88,-2.84,-4.20,-4.58
11776.89,0.37,5.16,-1.37,3.04,-3.04,-4.63,-2.98,-2.67,-4.41,-4.80
11894.66,0.60,5.58,-1.47,3.14,-3.14,-4.71,-3.09,-2.55,-4.61,-4.99
12013.60,0.82,6.00,-1.58,3.25,-3.25,-4.79,-3.20,-2.43,-4.82,-5.19
12133.74,0.93,6.30,-1.68,3.36,-3.36,-4.86,-3.33,-2.43,-5.04,-5.38
12255.08,0.82,6.38,-1.79,3.47,-3.47,-4.94,-3.46,-2.65,-5.25,-5.57
12377.63,0.59,6.34,-1.89,3.58,-3.58,-5.01,-3.60,-2.99,-5.47,-5.76
12501.41,0.23,6.17,-2.00,3.69,-3.69,-5.08,-3.75,-3.46,-5.69,-5.95
12626.42,-0.23,5.90,-2.10,3.81,-3.81,-5.15,-3.91,-4.04,-5.91,-6.14
12752.68,-0.75,5.57,-2.21,3.93,-3.93,-5.22,-4.08,-4.68,-6.13,-6.33
12880.21,-1.28,5.23,-2.32,4.05,-4.05,-5.28,-4.27,-5.33,-6.36,-6.52
13009.01,-1.79,4.91,-2.42,4.17,-4.17,-5.34,-4.47,-5.96,-6.59,-6.71
13139.10,-2.23,4.66,-2.53,4.29,-4.29,-5.40,-4.68,-6.52,-6.82,-6.90
13270.49,-2.58,4.49,-2.64,4.42,-4.42,-5.46,-4.91,-7.00,-7.06,-7.08
13403.20,-2.83,4.39,-2.74,4.55,-4.55,-5.52,-5.16,-7.38,-7.29,-7.23
13537.23,-2.98,4.40,-2.85,4.68,-4.68,-5.57,-5.41,-7.66,-7.53,-7.39
13672.60,-3.00,4.54,-2.96,4.82,-4.82,-5.62,-5.70,-7.82,-7.77,-7.55
13809.33,-2.92,4.78,-3.06,4.95,-4.95,-5.67,-6.01,-7.87,-8.01,-7.71
13947.42,-2.76,5.10,-3.17,5.09,-5.09,-5.72,-6.34,-7.85,-8.26,-7.87
14086.90,-2.62,5.39,-3.28,5.23,-5.23,-5.77,-6.70,-7.85,-8.51,-8.02
14227.77,-2.50,5.64,-3.39,5.37,-5.37,-5.81,-7.09,-7.87,-8.76,-8.15
14370.04,-2.43,5.85,-3.49,5.52,-5.52,-5.85,-7.50,-7.95,-9.01,-8.29
14513.74,-2.50,5.92,-3.60,5.67,-5.67,-5.89,-7.96,-8.17,-9.27,-8.43
14658.88,-2.58,5.97,-3.71,5.81,-5.81,-5.93,-8.44,-8.40,-9.52,-8.56
14805.47,-2.69,6.00,-3.82,5.97,-5.97,-5.96,-8.97,-8.66,-9.78,-8.70
14953.52,-2.78,6.05,-3.92,6.12,-6.12,-6.00,-9.51,-8.90,-10.05,-8.84
15103.06,-2.86,6.14,-4.03,6.28,-6.28,-6.03,-10.09,-9.14,-10.31,-9.01
15254.09,-2.88,6.30,-4.14,6.43,-6.43,-6.06,-10.67,-9.32,-10.58,-9.19
15406.63,-2.84,6.52,-4.25,6.60,-6.60,-6.08,-11.25,-9.44,-10.85,-9.37
15560.70,-2.73,6.82,-4.36,6.76,-6.76,-6.11,-11.77,-9.49,-11.12,-9.56
15716.30,-2.60,7.13,-4.47,6.92,-6.92,-6.13,-12.18,-9.52,-11.39,-9.74
15873.47,-2.45,7.46,-4.58,7.09,-7.09,-6.15,-12.47,-9.54,-11.67,-9.92
16032.20,-2.33,7.79,-4.69,7.26,-7.26,-6.17,-12.49,-9.59,-11.95,-10.13
16192.52,-2.25,8.16,-4.80,7.43,-7.43,-6.19,-12.36,-9.68,-12.23,-10.42
16354.45,-2.35,8.35,-4.91,7.61,-7.61,-6.21,-11.92,-9.96,-12.51,-10.71
16517.99,-2.52,8.47,-5.01,7.78,-7.78,-6.22,-11.37,-10.30,-12.80,-11.00
16683.17,-2.80,8.48,-5.12,7.96,-7.96,-6.24,-10.63,-10.76,-13.09,-11.29
16850.01,-3.16,8.41,-5.23,8.14,-8.14,-6.25,-9.86,-11.30,-13.38,-11.58
17018.51,-3.60,8.28,-5.34,8.32,-8.32,-6.26,-9.04,-11.93,-13.67,-11.89
17188.69,-4.05,8.31,-5.45,8.51,-8.51,-6.27,-8.24,-12.56,-13.96,-12.37
17360.58,-4.55,8.28,-5.57,8.70,-8.70,-6.28,-7.47,-13.25,-14.26,-12.84
17534.18,-5.07,8.24,-5.68,8.89,-8.89,-6.29,-6.73,-13.96,-14.56,-13.32
17709.53,-5.57,8.21,-5.79,9.08,-9.08,-6.30,-6.04,-14.65,-14.86,-13.79
17886.62,-6.07,8.19,-5.90,9.27,-9.27,-6.31,-5.39,-15.34,-15.17,-14.27
18065.49,-6.60,8.23,-6.01,9.47,-9.47,-6.31,-4.80,-16.07,-15.48,-14.84
18246.14,-7.10,8.47,-6.12,9.67,-9.67,-6.32,-4.25,-16.77,-15.79,-15.58
18428.60,-7.63,8.68,-6.23,9.87,-9.87,-6.32,-3.75,-17.50,-16.10,-16.32
18612.89,-8.19,8.87,-6.34,10.07,-10.07,-6.33,-3.28,-18.26,-16.41,-17.07
18799.02,-8.78,9.02,-6.45,10.28,-10.28,-6.33,-2.86,-19.06,-16.73,-17.81
18987.01,-9.26,9.28,-6.56,10.48,-10.48,-6.33,-2.47,-19.75,-17.05,-18.55
19176.88,-9.75,9.83,-6.68,10.69,-10.69,-6.33,-2.12,-20.44,-17.37,-19.59
19368.65,-10.22,10.43,-6.79,10.91,-10.91,-6.34,-1.80,-21.13,-17.69,-20.66
19562.33,-10.62,11.09,-6.90,11.12,-11.12,-6.34,-1.52,-21.74,-18.02,-21.72
19757.96,-11.04,11.74,-7.01,11.34,-11.34,-6.34,-1.24,-22.38,-18.35,-22.79
19955.54,-11.28,12.56,-7.12,11.55,-11.55,-6.34,-0.95,-22.84,-18.68,-23.85
