frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.89,-2.84,-5.30,-2.65,2.65,3.00,4.03,-4.24,-2.65,-4.05
7160.81,-7.37,-2.94,-5.42,-2.79,2.80,3.14,4.10,-4.57,-2.63,-4.43
7232.41,-7.84,-3.02,-5.52,-2.93,2.94,3.28,4.16,-4.90,-2.57,-4.82
7304.74,-8.28,-3.00,-5.60,-3.08,3.10,3.42,4.22,-5.18,-2.50,-5.28
7377.79,-8.70,-2.99,-5.69,-3.25,3.26,3.56,4.28,-5.44,-2.42,-5.71
7451.56,-9.10,-3.01,-5.77,-3.43,3.44,3.70,4.34,-5.66,-2.33,-6.09
7526.08,-9.48,-3.02,-5.87,-3.62,3.63,3.85,4.39,-5.85,-2.24,-6.46
7601.34,-9.83,-3.03,-5.97,-3.82,3.82,3.99,4.43,-6.01,-2.14,-6.80
7677.35,-10.14,-3.05,-6.07,-4.03,4.03,4.14,4.47,-6.11,-2.05,-7.09
7754.13,-10.43,-3.11,-6.19,-4.24,4.24,4.29,4.50,-6.19,-1.95,-7.32
7831.67,-10.68,-3.19,-6.31,-4.46,4.45,4.45,4.52,-6.23,-1.86,-7.49
7909.98,-10.91,-3.32,-6.44,-4.67,4.68,4.61,4.54,-6.23,-1.76,-7.59
7989.08,-11.12,-3.50,-6.58,-4.89,4.91,4.77,4.55,-6.21,-1.66,-7.62
8068.98,-11.30,-3.74,-6.72,-5.10,5.14,4.93,4.55,-6.16,-1.57,-7.56
8149.67,-11.47,-4.05,-6.86,-5.32,5.35,5.10,4.54,-6.12,-1.51,-7.42
8231.16,-11.60,-4.40,-7.00,-5.53,5.54,5.26,4.52,-6.06,-1.46,-7.20
8313.47,-11.70,-4.80,-7.16,-5.75,5.70,5.42,4.50,-6.00,-1.45,-6.90
8396.61,-11.77,-5.21,-7.31,-5.97,5.83,5.57,4.46,-5.94,-1.48,-6.56
8480.57,-11.80,-5.60,-7.47,-6.19,5.93,5.71,4.42,-5.87,-1.54,-6.20
8565.38,-11.83,-6.10,-7.63,-6.42,5.99,5.84,4.38,-5.84,-1.64,-5.73
8651.03,-11.82,-6.60,-7.80,-6.65,6.03,5.96,4.32,-5.79,-1.77,-5.22
8737.54,-11.78,-7.10,-7.98,-6.89,6.04,6.06,4.26,-5.74,-1.94,-4.68
8824.92,-11.73,-7.59,-8.16,-7.13,6.03,6.14,4.20,-5.70,-2.13,-4.14
8913.17,-11.66,-8.06,-8.35,-7.38,6.02,6.20,4.13,-5.64,-2.34,-3.60
9002.30,-11.56,-8.49,-8.55,-7.64,6.00,6.24,4.06,-5.56,-2.55,-3.07
9092.32,-11.44,-8.88,-8.76,-7.91,6.00,6.25,3.99,-5.44,-2.76,-2.56
9183.25,-11.33,-9.22,-8.97,-8.17,6.00,6.25,3.92,-5.33,-2.97,-2.11
9275.08,-11.21,-9.49,-9.18,-8.45,6.00,6.23,3.85,-5.21,-3.18,-1.72
9367.83,-11.10,-9.79,-9.41,-8.72,6.00,6.20,3.77,-5.10,-3.41,-1.31
9461.51,-10.97,-10.07,-9.64,-9.00,6.00,6.16,3.70,-4.97,-3.64,-0.90
9556.12,-10.86,-10.35,-9.87,-9.29,6.00,6.11,3.63,-4.86,-3.87,-0.51
9651.68,-10.75,-10.61,-10.12,-9.57,6.00,6.06,3.56,-4.75,-4.12,-0.14
9748.20,-10.63,-10.79,-10.37,-9.86,6.00,6.00,3.49,-4.63,-4.37,0.16
9845.68,-10.53,-10.99,-10.62,-10.15,6.00,5.95,3.43,-4.53,-4.62,0.46
9944.14,-10.44,-11.23,-10.89,-10.45,6.00,5.90,3.37,-4.44,-4.89,0.79
10043.58,-10.36,-11.44,-11.16,-10.74,6.00,5.86,3.31,-4.36,-5.16,1.08
10144.02,-10.29,-11.66,-11.43,-10.93,6.00,5.82,3.26,-4.29,-5.43,1.37
10245.46,-10.24,-11.89,-11.71,-11.13,6.00,5.78,3.21,-4.24,-5.71,1.65
10347.91,-10.20,-12.16,-11.99,-11.32,6.00,5.75,3.17,-4.20,-5.99,1.96
10451.39,-10.18,-12.45,-12.28,-11.51,6.00,5.73,3.13,-4.18,-6.28,2.27
10555.91,-10.16,-12.72,-12.57,-11.71,6.00,5.71,3.09,-4.16,-6.57,2.56
10661.46,-10.18,-12.97,-12.86,-11.90,6.00,5.70,3.06,-4.18,-6.86,2.79
10768.08,-10.21,-13.26,-13.15,-12.09,6.00,5.69,3.04,-4.21,-7.15,3.05
10875.76,-10.26,-13.57,-13.45,-12.28,6.00,5.69,3.02,-4.26,-7.45,3.31
10984.52,-10.33,-13.83,-13.75,-12.47,6.00,5.69,3.00,-4.33,-7.75,3.50
11094.36,-10.43,-14.15,-14.05,-12.66,6.00,5.70,3.00,-4.43,-8.05,3.72
11205.31,-10.54,-14.47,-14.35,-12.85,6.00,5.71,2.99,-4.54,-8.35,3.93
11317.36,-10.67,-14.77,-14.66,-13.03,6.00,5.73,3.00,-4.67,-8.66,4.10
11430.53,-10.83,-15.01,-14.97,-13.22,6.00,5.75,3.01,-4.83,-8.97,4.18
11544.84,-10.99,-15.24,-15.28,-13.41,6.00,5.77,3.02,-4.99,-9.28,4.25
11660.29,-11.17,-15.50,-15.59,-13.59,6.00,5.80,3.04,-5.17,-9.59,4.33
11776.89,-11.35,-15.65,-15.91,-13.78,6.00,5.82,3.07,-5.35,-9.91,4.30
11894.66,-11.55,-15.81,-16.23,-13.97,6.00,5.85,3.11,-5.55,-10.23,4.26
12013.60,-11.77,-15.98,-16.56,-14.15,6.00,5.89,3.15,-5.77,-10.56,4.21
12133.74,-11.98,-16.02,-16.88,-14.33,6.00,5.92,3.21,-5.98,-10.88,4.04
12255.08,-12.22,-16.07,-17.21,-14.52,6.00,5.96,3.27,-6.22,-11.21,3.85
12377.63,-12.48,-16.11,-17.54,-14.70,6.00,5.99,3.34,-6.48,-11.54,3.63
12501.41,-12.76,-16.13,-17.88,-14.88,6.00,6.03,3.41,-6.76,-11.88,3.37
12626.42,-13.06,-16.16,-18.21,-15.07,6.00,6.07,3.50,-7.06,-12.21,3.10
12752.68,-13.38,-16.15,-18.55,-15.25,6.00,6.11,3.60,-7.38,-12.55,2.77
12880.21,-13.72,-16.09,-18.89,-15.43,6.00,6.15,3.71,-7.72,-12.89,2.37
13009.01,-14.08,-16.08,-19.24,-15.61,6.00,6.20,3.84,-8.08,-13.24,2.00
13139.10,-14.47,-16.06,-19.59,-15.79,6.00,6.24,3.97,-8.47,-13.59,1.59
13270.49,-14.89,-16.02,-19.94,-15.97,6.00,6.28,4.12,-8.89,-13.94,1.13
13403.20,-15.33,-16.04,-20.29,-16.15,6.00,6.32,4.29,-9.33,-14.29,0.71
13537.23,-15.79,-16.04,-20.65,-16.33,6.00,6.37,4.47,-9.79,-14.65,0.25
13672.60,-16.28,-16.03,-21.00,-16.50,6.00,6.41,4.67,-10.28,-15.00,-0.25
13809.33,-16.81,-16.10,-21.37,-16.68,6.00,6.45,4.89,-10.81,-15.37,-0.71
13947.42,-17.36,-16.15,-21.73,-16.86,6.00,6.49,5.13,-11.36,-15.73,-1.21
14086.90,-17.95,-16.19,-22.10,-17.03,6.00,6.53,5.39,-11.95,-16.10,-1.76
14227.77,-18.57,-16.32,-22.46,-17.21,6.00,6.58,5.68,-12.57,-16.46,-2.25
14370.04,-19.23,-16.43,-22.84,-17.38,6.00,6.61,5.99,-13.23,-16.84,-2.80
14513.74,-19.93,-16.55,-23.21,-17.56,6.00,6.65,6.32,-13.93,-17.21,-3.38
14658.88,-20.69,-16.73,-23.59,-17.73,6.00,6.69,6.68,-14.69,-17.59,-3.96
14805.47,-21.50,-16.96,-23.97,-17.90,6.00,6.72,7.07,-15.50,-17.97,-4.54
14953.52,-22.35,-17.25,-24.35,-18.08,6.00,6.76,7.47,-16.35,-18.35,-5.10
15103.06,-23.25,-17.60,-24.74,-18.25,6.00,6.79,7.89,-17.25,-18.74,-5.65
15254.09,-24.21,-18.05,-25.13,-18.42,6.00,6.81,8.31,-18.21,-19.13,-6.16
15406.63,-25.21,-18.52,-25.52,-18.59,6.00,6.84,8.71,-19.21,-19.52,-6.69
15560.70,-26.24,-18.99,-25.91,-18.76,6.00,6.86,9.07,-20.24,-19.91,-7.25
15716.30,-27.29,-19.50,-26.31,-18.93,6.00,6.88,9.35,-21.29,-20.31,-7.79
15873.47,-28.33,-20.06,-26.71,-19.10,6.00,6.89,9.52,-22.33,-20.71,-8.27
16032.20,-29.34,-20.65,-27.11,-19.27,6.00,6.90,9.56,-23.34,-21.11,-8.69
16192.52,-30.32,-21.17,-27.51,-19.44,6.00,6.91,9.43,-24.32,-21.51,-9.15
16354.45,-31.24,-21.64,-27.92,-19.61,6.00,6.91,9.14,-25.24,-21.92,-9.60
16517.99,-32.09,-22.06,-28.33,-19.78,6.00,6.90,8.71,-26.09,-22.33,-10.03
16683.17,-32.86,-22.45,-28.74,-19.94,6.00,6.89,8.18,-26.86,-22.74,-10.41
16850.01,-33.55,-22.70,-29.16,-20.11,6.00,6.87,7.58,-27.55,-23.16,-10.85
17018.51,-34.16,-22.82,-29.58,-20.27,6.00,6.84,6.95,-28.16,-23.58,-11.34
17188.69,-34.67,-22.81,-30.00,-20.44,6.00,6.81,6.32,-28.67,-24.00,-11.86
17360.58,-35.08,-22.73,-30.42,-20.60,6.00,6.76,5.70,-29.08,-24.42,-12.35
17534.18,-35.40,-22.55,-30.85,-20.77,6.00,6.70,5.11,-29.40,-24.85,-12.85
17709.53,-35.62,-22.24,-31.28,-20.93,6.00,6.63,4.55,-29.62,-25.28,-13.38
17886.62,-35.78,-21.89,-31.71,-21.09,6.00,6.55,4.03,-29.78,-25.71,-13.89
18065.49,-35.98,-21.69,-32.15,-21.26,6.00,6.45,3.56,-29.98,-26.15,-14.29
18246.14,-36.13,-21.50,-32.58,-21.42,6.00,6.34,3.12,-30.13,-26.58,-14.63
18428.60,-36.22,-21.20,-33.02,-21.58,6.00,6.20,2.72,-30.22,-27.02,-15.02
18612.89,-36.26,-20.86,-33.47,-21.74,6.00,6.05,2.36,-30.26,-27.47,-15.40
18799.02,-36.24,-20.48,-33.91,-21.90,6.00,5.88,2.04,-30.24,-27.91,-15.76
18987.01,-36.17,-20.07,-34.36,-22.06,6.00,5.68,1.75,-30.17,-28.36,-16.10
19176.88,-36.05,-19.65,-34.81,-22.22,6.00,5.45,1.49,-30.05,-28.81,-16.40
19368.65,-35.87,-19.19,-35.26,-22.38,6.00,5.19,1.25,-29.87,-29.26,-16.68
19562.33,-35.64,-18.71,-35.72,-22.54,6.00,4.90,1.05,-29.64,-29.72,-16.93
19757.96,-35.35,-18.20,-36.18,-22.69,6.00,4.58,0.86,-29.35,-30.18,-17.15
19955.54,-35.01,-17.64,-36.64,-22.85,6.00,4.21,0.70,-29.01,-30.64,-17.37
