frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,8.69,4.87,8.69,4.84,-4.84,-4.57,-0.73,3.84,3.85,3.82
5986.56,8.96,5.07,8.95,5.03,-5.03,-4.81,-0.77,3.93,3.92,3.89
6046.42,9.20,5.23,9.19,5.18,-5.18,-5.02,-0.82,4.02,4.02,3.97
6106.89,9.44,5.38,9.41,5.29,-5.28,-5.19,-0.86,4.16,4.13,4.06
6167.96,9.64,5.47,9.60,5.35,-5.33,-5.32,-0.90,4.31,4.26,4.17
6229.64,9.80,5.52,9.74,5.36,-5.33,-5.40,-0.95,4.47,4.41,4.28
6291.93,9.93,5.52,9.84,5.31,-5.28,-5.42,-0.99,4.65,4.56,4.41
6354.85,10.03,5.49,9.90,5.21,-5.18,-5.39,-1.04,4.85,4.72,4.54
6418.40,10.07,5.39,9.91,5.06,-5.04,-5.30,-1.09,5.03,4.88,4.68
6482.58,10.10,5.28,9.89,4.86,-4.85,-5.15,-1.13,5.25,5.03,4.82
6547.41,10.10,5.15,9.83,4.63,-4.63,-4.97,-1.18,5.46,5.19,4.95
6612.88,10.07,5.00,9.74,4.38,-4.40,-4.75,-1.23,5.67,5.35,5.07
6679.01,10.04,4.86,9.65,4.13,-4.14,-4.50,-1.28,5.90,5.50,5.18
6745.80,10.00,4.71,9.54,3.87,-3.89,-4.24,-1.33,6.11,5.65,5.29
6813.26,9.97,4.59,9.42,3.62,-3.63,-3.97,-1.38,6.34,5.79,5.38
6881.39,9.92,4.47,9.30,3.38,-3.38,-3.69,-1.43,6.53,5.92,5.45
6950.21,9.86,4.33,9.18,3.15,-3.15,-3.41,-1.47,6.71,6.03,5.53
7019.71,9.78,4.17,9.05,2.93,-2.94,-3.13,-1.52,6.84,6.11,5.61
7089.91,9.68,4.00,8.92,2.73,-2.74,-2.87,-1.57,6.93,6.18,5.68
7160.81,9.55,3.82,8.79,2.55,-2.57,-2.61,-1.61,6.98,6.22,5.73
7232.41,9.40,3.62,8.67,2.40,-2.42,-2.37,-1.66,6.98,6.25,5.78
7304.74,9.24,3.42,8.55,2.28,-2.28,-2.14,-1.70,6.95,6.26,5.82
7377.79,9.06,3.19,8.42,2.17,-2.17,-1.92,-1.74,6.89,6.25,5.87
7451.56,8.90,2.98,8.30,2.07,-2.07,-1.71,-1.77,6.83,6.23,5.92
7526.08,8.78,2.79,8.18,1.99,-1.99,-1.51,-1.81,6.79,6.19,5.99
7601.34,8.69,2.61,8.06,1.91,-1.91,-1.33,-1.84,6.78,6.15,6.08
7677.35,8.64,2.44,7.93,1.84,-1.84,-1.16,-1.86,6.80,6.09,6.20
7754.13,8.69,2.35,7.81,1.77,-1.77,-1.00,-1.88,6.92,6.03,6.34
7831.67,8.79,2.26,7.68,1.71,-1.71,-0.85,-1.90,7.08,5.97,6.53
7909.98,8.95,2.20,7.55,1.64,-1.64,-0.71,-1.91,7.31,5.91,6.75
7989.08,9.19,2.17,7.42,1.56,-1.56,-0.58,-1.92,7.62,5.85,7.02
8068.98,9.50,2.18,7.28,1.49,-1.48,-0.46,-1.93,8.01,5.79,7.32
8149.67,9.85,2.19,7.13,1.40,-1.40,-0.35,-1.92,8.45,5.74,7.66
8231.16,10.26,2.24,6.97,1.30,-1.30,-0.25,-1.92,8.96,5.68,8.02
8313.47,10.68,2.27,6.80,1.19,-1.18,-0.15,-1.91,9.49,5.62,8.41
8396.61,11.08,2.27,6.61,1.07,-1.06,-0.06,-1.89,10.02,5.55,8.81
8480.57,11.44,2.24,6.40,0.93,-0.92,0.03,-1.87,10.52,5.48,9.20
8565.38,11.62,2.08,6.18,0.78,-0.77,0.11,-1.84,10.85,5.41,9.54
8651.03,11.68,1.83,5.94,0.61,-0.61,0.18,-1.82,11.07,5.33,9.85
8737.54,11.56,1.47,5.69,0.44,-0.44,0.26,-1.78,11.12,5.25,10.09
8824.92,11.12,0.85,5.43,0.26,-0.26,0.32,-1.75,10.85,5.16,10.27
8913.17,10.49,0.12,5.16,0.08,-0.09,0.39,-1.71,10.40,5.07,10.37
9002.30,9.67,-0.73,4.88,-0.10,0.09,0.45,-1.67,9.76,4.97,10.40
9092.32,8.60,-1.70,4.60,-0.27,0.27,0.51,-1.63,8.87,4.87,10.30
9183.25,7.38,-2.73,4.33,-0.44,0.44,0.57,-1.59,7.82,4.76,10.11
9275.08,6.08,-3.74,4.05,-0.61,0.60,0.63,-1.54,6.68,4.66,9.82
9367.83,4.72,-4.73,3.79,-0.77,0.76,0.69,-1.50,5.48,4.55,9.45
9461.51,3.36,-5.61,3.53,-0.92,0.92,0.75,-1.46,4.28,4.44,8.97
9556.12,2.04,-6.36,3.27,-1.06,1.07,0.81,-1.41,3.11,4.34,8.40
9651.68,0.79,-6.94,3.02,-1.19,1.22,0.87,-1.37,2.01,4.24,7.73
9748.20,-0.34,-7.35,2.77,-1.33,1.35,0.95,-1.32,1.01,4.12,7.01
9845.68,-1.36,-7.61,2.52,-1.46,1.47,1.02,-1.28,0.11,3.99,6.25
9944.14,-2.27,-7.74,2.27,-1.59,1.57,1.11,-1.24,-0.71,3.84,5.47
10043.58,-3.01,-7.69,2.02,-1.73,1.64,1.21,-1.20,-1.37,3.66,4.68
10144.02,-3.62,-7.53,1.86,-1.73,1.70,1.31,-1.16,-1.92,3.56,3.91
10245.46,-4.13,-7.29,1.70,-1.74,1.74,1.43,-1.12,-2.39,3.44,3.16
10347.91,-4.44,-6.90,1.53,-1.74,1.76,1.56,-1.09,-2.68,3.29,2.46
10451.39,-4.63,-6.47,1.37,-1.74,1.76,1.69,-1.05,-2.87,3.14,1.84
10555.91,-4.69,-5.98,1.21,-1.74,1.75,1.81,-1.02,-2.94,2.96,1.29
10661.46,-4.57,-5.40,1.05,-1.73,1.74,1.90,-0.99,-2.84,2.78,0.83
10768.08,-4.29,-4.74,0.88,-1.71,1.71,1.94,-0.96,-2.58,2.60,0.45
10875.76,-3.87,-4.04,0.72,-1.70,1.70,1.93,-0.93,-2.17,2.42,0.17
10984.52,-3.27,-3.24,0.55,-1.68,1.68,1.87,-0.91,-1.59,2.23,-0.03
11094.36,-2.51,-2.35,0.38,-1.66,1.66,1.76,-0.88,-0.85,2.04,-0.16
11205.31,-1.65,-1.42,0.22,-1.63,1.63,1.63,-0.86,-0.02,1.85,-0.23
11317.36,-0.69,-0.38,0.05,-1.60,1.60,1.50,-0.84,0.91,1.65,-0.31
11430.53,0.25,0.64,-0.12,-1.57,1.57,1.37,-0.82,1.82,1.45,-0.39
11544.84,1.10,1.58,-0.29,-1.53,1.53,1.26,-0.80,2.63,1.24,-0.48
11660.29,1.86,2.50,-0.46,-1.49,1.49,1.16,-0.79,3.35,1.03,-0.64
11776.89,2.32,3.18,-0.63,-1.45,1.45,1.07,-0.77,3.76,0.81,-0.86
11894.66,2.57,3.69,-0.80,-1.40,1.40,0.99,-0.76,3.97,0.59,-1.12
12013.60,2.58,4.04,-0.98,-1.35,1.35,0.93,-0.75,3.92,0.37,-1.46
12133.74,2.16,4.03,-1.15,-1.29,1.29,0.87,-0.75,3.45,0.14,-1.87
12255.08,1.45,3.78,-1.33,-1.23,1.23,0.83,-0.74,2.68,-0.09,-2.33
12377.63,0.53,3.37,-1.50,-1.17,1.17,0.78,-0.74,1.70,-0.33,-2.84
12501.41,-0.62,2.78,-1.68,-1.11,1.11,0.75,-0.74,0.48,-0.57,-3.40
12626.42,-1.86,2.10,-1.85,-1.04,1.04,0.71,-0.74,-0.82,-0.82,-3.96
12752.68,-3.13,1.40,-2.03,-0.96,0.96,0.68,-0.74,-2.17,-1.07,-4.53
12880.21,-4.38,0.69,-2.21,-0.89,0.89,0.65,-0.75,-3.49,-1.32,-5.07
13009.01,-5.56,0.00,-2.39,-0.81,0.81,0.63,-0.76,-4.75,-1.58,-5.56
13139.10,-6.66,-0.66,-2.57,-0.73,0.73,0.60,-0.77,-5.94,-1.84,-6.00
13270.49,-7.69,-1.35,-2.75,-0.64,0.64,0.58,-0.78,-7.05,-2.11,-6.34
13403.20,-8.57,-2.00,-2.93,-0.55,0.55,0.56,-0.80,-8.02,-2.38,-6.57
13537.23,-9.36,-2.64,-3.11,-0.46,0.46,0.54,-0.82,-8.91,-2.66,-6.72
13672.60,-10.05,-3.29,-3.30,-0.36,0.36,0.52,-0.84,-9.69,-2.94,-6.76
13809.33,-10.53,-3.84,-3.48,-0.26,0.26,0.50,-0.87,-10.27,-3.22,-6.69
13947.42,-10.84,-4.32,-3.66,-0.15,0.15,0.48,-0.90,-10.69,-3.51,-6.52
14086.90,-11.00,-4.75,-3.85,-0.04,0.04,0.46,-0.94,-10.96,-3.80,-6.25
14227.77,-10.84,-4.94,-4.04,0.07,-0.07,0.45,-0.98,-10.91,-4.10,-5.90
14370.04,-10.45,-4.92,-4.22,0.18,-0.18,0.43,-1.02,-10.63,-4.40,-5.53
14513.74,-9.92,-4.75,-4.41,0.30,-0.30,0.41,-1.07,-10.22,-4.71,-5.17
14658.88,-9.29,-4.45,-4.60,0.42,-0.42,0.39,-1.12,-9.71,-5.02,-4.84
14805.47,-8.75,-4.15,-4.79,0.55,-0.55,0.38,-1.17,-9.30,-5.34,-4.60
14953.52,-8.34,-3.86,-4.98,0.68,-0.68,0.36,-1.23,-9.02,-5.65,-4.48
15103.06,-8.17,-3.65,-5.17,0.81,-0.81,0.35,-1.29,-8.98,-5.98,-4.52
15254.09,-8.30,-3.59,-5.36,0.95,-0.95,0.33,-1.34,-9.25,-6.31,-4.71
15406.63,-8.57,-3.55,-5.55,1.09,-1.09,0.32,-1.39,-9.66,-6.64,-5.02
15560.70,-9.00,-3.55,-5.74,1.23,-1.23,0.30,-1.43,-10.23,-6.97,-5.45
15716.30,-9.52,-3.56,-5.94,1.38,-1.38,0.29,-1.47,-10.90,-7.32,-5.96
15873.47,-9.96,-3.45,-6.13,1.53,-1.53,0.27,-1.48,-11.49,-7.66,-6.51
16032.20,-10.29,-3.20,-6.33,1.68,-1.68,0.26,-1.48,-11.97,-8.01,-7.09
16192.52,-10.27,-2.53,-6.52,1.84,-1.84,0.25,-1.46,-12.11,-8.36,-7.74
16354.45,-9.97,-1.63,-6.72,2.00,-2.00,0.23,-1.42,-11.97,-8.72,-8.34
16517.99,-9.46,-0.59,-6.92,2.17,-2.17,0.22,-1.36,-11.63,-9.08,-8.87
16683.17,-8.61,0.70,-7.12,2.33,-2.33,0.21,-1.28,-10.95,-9.45,-9.31
16850.01,-7.63,2.01,-7.32,2.51,-2.51,0.19,-1.19,-10.14,-9.82,-9.64
17018.51,-6.59,3.29,-7.52,2.68,-2.68,0.18,-1.10,-9.27,-10.20,-9.88
17188.69,-5.57,4.60,-7.72,2.86,-2.86,0.17,-0.99,-8.43,-10.58,-10.17
17360.58,-4.60,5.75,-7.92,3.04,-3.04,0.16,-0.89,-7.64,-10.96,-10.35
17534.18,-3.75,6.71,-8.12,3.23,-3.23,0.15,-0.79,-6.98,-11.35,-10.46
17709.53,-3.07,7.44,-8.32,3.42,-3.42,0.13,-0.70,-6.49,-11.74,-10.51
17886.62,-2.79,7.75,-8.53,3.61,-3.61,0.12,-0.62,-6.40,-12.14,-10.54
18065.49,-2.76,8.08,-8.73,3.81,-3.81,0.11,-0.54,-6.57,-12.54,-10.84
18246.14,-2.96,8.35,-8.94,4.01,-4.01,0.10,-0.46,-6.97,-12.95,-11.31
18428.60,-3.50,8.27,-9.14,4.21,-4.21,0.09,-0.40,-7.71,-13.36,-11.77
18612.89,-4.13,8.11,-9.35,4.42,-4.42,0.08,-0.34,-8.55,-13.77,-12.24
18799.02,-4.83,7.87,-9.56,4.63,-4.63,0.08,-0.29,-9.46,-14.19,-12.70
18987.01,-5.54,7.62,-9.77,4.85,-4.85,0.07,-0.25,-10.39,-14.61,-13.16
19176.88,-6.13,7.78,-9.98,5.06,-5.06,0.06,-0.21,-11.20,-15.04,-13.91
19368.65,-6.61,8.07,-10.19,5.29,-5.29,0.05,-0.18,-11.90,-15.47,-14.68
19562.33,-6.87,8.58,-10.40,5.51,-5.51,0.04,-0.15,-12.38,-15.91,-15.45
19757.96,-6.92,9.30,-10.61,5.74,-5.74,0.04,-0.12,-12.66,-16.35,-16.22
19955.54,-6.83,10.15,-10.82,5.97,-5.97,0.03,-0.10,-12.80,-16.79,-16.98
