frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-12.65,-15.07,-12.66,-15.08,6.05,6.09,2.98,-6.60,-6.62,2.42
5054.91,-13.31,-15.57,-13.29,-15.55,6.05,6.09,2.91,-7.26,-7.25,2.26
5105.46,-13.74,-15.84,-13.72,-15.82,6.05,6.08,2.84,-7.69,-7.67,2.10
5156.52,-13.90,-15.84,-13.92,-15.86,6.05,6.02,2.77,-7.85,-7.87,1.94
5208.08,-13.84,-15.62,-13.82,-15.60,6.02,5.95,2.70,-7.82,-7.80,1.78
5260.16,-13.46,-15.07,-13.43,-15.04,5.96,5.85,2.63,-7.50,-7.47,1.61
5312.77,-12.73,-14.19,-12.74,-14.20,5.86,5.74,2.57,-6.87,-6.88,1.46
5365.89,-11.76,-13.07,-11.73,-13.04,5.73,5.60,2.51,-6.03,-6.01,1.31
5419.55,-10.52,-11.69,-10.48,-11.66,5.55,5.45,2.44,-4.97,-4.93,1.17
5473.75,-9.04,-10.09,-9.02,-10.07,5.34,5.29,2.39,-3.70,-3.67,1.05
5528.49,-7.53,-8.47,-7.50,-8.45,5.09,5.13,2.33,-2.44,-2.41,0.94
5583.77,-6.01,-6.86,-6.11,-6.97,4.80,4.96,2.28,-1.21,-1.31,0.85
5639.61,-4.96,-5.74,-4.95,-5.74,4.50,4.78,2.23,-0.46,-0.45,0.78
5696.00,-4.10,-4.83,-4.07,-4.81,4.22,4.62,2.18,0.12,0.15,0.73
5752.96,-3.44,-4.15,-3.47,-4.19,3.99,4.45,2.14,0.55,0.52,0.71
5810.49,-3.04,-3.76,-3.03,-3.77,3.82,4.29,2.09,0.78,0.79,0.72
5868.60,-2.79,-3.54,-2.78,-3.55,3.72,4.13,2.05,0.93,0.95,0.75
5927.28,-2.65,-3.46,-2.67,-3.51,3.70,3.98,2.02,1.05,1.03,0.81
5986.56,-2.65,-3.54,-2.66,-3.58,3.74,3.84,1.98,1.09,1.08,0.89
6046.42,-2.73,-3.71,-2.73,-3.75,3.83,3.72,1.95,1.10,1.11,0.98
6106.89,-2.83,-3.91,-2.83,-3.96,3.95,3.59,1.92,1.12,1.12,1.08
6167.96,-2.92,-4.11,-2.89,-4.15,4.06,3.49,1.89,1.14,1.17,1.19
6229.64,-2.91,-4.21,-2.88,-4.28,4.13,3.39,1.86,1.22,1.24,1.30
6291.93,-2.79,-4.22,-2.76,-4.30,4.12,3.32,1.84,1.33,1.36,1.43
6354.85,-2.55,-4.11,-2.49,-4.19,4.02,3.24,1.81,1.47,1.53,1.56
6418.40,-2.10,-3.80,-2.10,-3.96,3.83,3.18,1.80,1.73,1.73,1.70
6482.58,-1.54,-3.37,-1.60,-3.63,3.57,3.13,1.78,2.03,1.97,1.83
6547.41,-0.90,-2.86,-1.05,-3.24,3.27,3.08,1.76,2.37,2.22,1.96
6612.88,-0.20,-2.28,-0.52,-2.87,2.98,3.03,1.75,2.78,2.46,2.08
6679.01,0.45,-1.74,-0.05,-2.55,2.71,2.97,1.73,3.16,2.66,2.19
6745.80,1.07,-1.22,0.30,-2.34,2.50,2.91,1.72,3.57,2.80,2.29
6813.26,1.56,-0.81,0.53,-2.23,2.36,2.82,1.71,3.92,2.89,2.37
6881.39,1.93,-0.51,0.66,-2.21,2.28,2.72,1.70,4.21,2.93,2.44
6950.21,2.22,-0.27,0.70,-2.26,2.26,2.59,1.69,4.48,2.96,2.49
7019.71,2.43,-0.10,0.71,-2.32,2.27,2.44,1.68,4.70,2.98,2.53
7089.91,2.62,0.06,0.71,-2.37,2.29,2.27,1.67,4.91,3.01,2.56
7160.81,2.82,0.23,0.74,-2.38,2.31,2.09,1.66,5.13,3.04,2.59
7232.41,3.05,0.44,0.79,-2.35,2.29,1.90,1.65,5.34,3.08,2.61
7304.74,3.33,0.71,0.86,-2.28,2.24,1.71,1.64,5.57,3.10,2.62
7377.79,3.63,0.99,0.96,-2.16,2.15,1.52,1.62,5.78,3.11,2.64
7451.56,3.95,1.28,1.07,-2.02,2.02,1.33,1.61,5.97,3.10,2.67
7526.08,4.28,1.58,1.20,-1.86,1.87,1.15,1.59,6.15,3.06,2.70
7601.34,4.59,1.83,1.34,-1.68,1.69,0.97,1.58,6.28,3.02,2.76
7677.35,4.88,2.03,1.49,-1.48,1.49,0.81,1.55,6.37,2.97,2.85
7754.13,5.18,2.20,1.64,-1.27,1.28,0.65,1.53,6.46,2.92,2.98
7831.67,5.47,2.31,1.80,-1.06,1.06,0.51,1.50,6.53,2.87,3.16
7909.98,5.77,2.39,1.97,-0.83,0.84,0.36,1.47,6.61,2.81,3.38
7989.08,6.07,2.40,2.14,-0.60,0.61,0.23,1.43,6.68,2.75,3.67
8068.98,6.38,2.38,2.31,-0.37,0.37,0.10,1.40,6.75,2.68,4.00
8149.67,6.66,2.28,2.49,-0.13,0.13,-0.02,1.35,6.79,2.62,4.38
8231.16,6.92,2.12,2.68,0.12,-0.12,-0.14,1.31,6.80,2.56,4.80
8313.47,7.07,1.82,2.87,0.37,-0.38,-0.26,1.26,6.69,2.49,5.25
8396.61,7.14,1.43,3.06,0.64,-0.64,-0.37,1.21,6.50,2.42,5.71
8480.57,7.11,0.93,3.26,0.91,-0.91,-0.48,1.15,6.20,2.35,6.18
8565.38,6.88,0.26,3.46,1.18,-1.19,-0.58,1.09,5.69,2.27,6.62
8651.03,6.55,-0.47,3.66,1.46,-1.47,-0.68,1.02,5.08,2.19,7.02
8737.54,6.09,-1.26,3.85,1.75,-1.75,-0.79,0.96,4.34,2.10,7.35
8824.92,5.46,-2.14,4.04,2.03,-2.03,-0.88,0.88,3.43,2.01,7.60
8913.17,4.77,-2.97,4.22,2.31,-2.31,-0.98,0.81,2.46,1.91,7.74
9002.30,4.03,-3.75,4.39,2.58,-2.58,-1.08,0.74,1.45,1.81,7.78
9092.32,3.29,-4.42,4.54,2.84,-2.84,-1.17,0.66,0.45,1.70,7.71
9183.25,2.60,-4.94,4.68,3.09,-3.09,-1.27,0.58,-0.49,1.59,7.54
9275.08,2.00,-5.24,4.80,3.33,-3.32,-1.36,0.50,-1.32,1.48,7.24
9367.83,1.57,-5.25,4.90,3.55,-3.54,-1.45,0.42,-1.97,1.36,6.82
9461.51,1.36,-4.92,4.98,3.74,-3.73,-1.54,0.33,-2.37,1.24,6.28
9556.12,1.32,-4.32,5.03,3.92,-3.91,-1.64,0.25,-2.59,1.12,5.64
9651.68,1.51,-3.39,5.06,4.07,-4.06,-1.73,0.16,-2.55,1.01,4.90
9748.20,1.90,-2.20,5.07,4.20,-4.18,-1.82,0.08,-2.28,0.89,4.10
9845.68,2.40,-0.86,5.06,4.31,-4.30,-1.91,-0.01,-1.90,0.76,3.26
9944.14,2.95,0.55,5.02,4.40,-4.40,-2.00,-0.10,-1.45,0.62,2.40
10043.58,3.45,1.91,4.96,4.46,-4.48,-2.08,-0.19,-1.03,0.47,1.54
10144.02,3.87,3.16,4.90,4.54,-4.56,-2.17,-0.28,-0.69,0.34,0.71
10245.46,4.16,4.23,4.84,4.63,-4.64,-2.26,-0.37,-0.48,0.21,-0.07
10347.91,4.23,5.05,4.77,4.71,-4.71,-2.35,-0.46,-0.48,0.07,-0.82
10451.39,4.16,5.63,4.70,4.78,-4.78,-2.43,-0.55,-0.62,-0.08,-1.47
10555.91,4.00,6.01,4.61,4.85,-4.85,-2.52,-0.64,-0.85,-0.24,-2.01
10661.46,3.71,6.17,4.52,4.92,-4.91,-2.61,-0.74,-1.20,-0.40,-2.46
10768.08,3.38,6.24,4.41,4.98,-4.98,-2.69,-0.83,-1.60,-0.56,-2.86
10875.76,3.04,6.22,4.30,5.03,-5.03,-2.77,-0.93,-1.99,-0.73,-3.18
10984.52,2.72,6.14,4.18,5.08,-5.08,-2.86,-1.03,-2.36,-0.90,-3.42
11094.36,2.47,6.03,4.05,5.13,-5.13,-2.94,-1.13,-2.66,-1.07,-3.56
11205.31,2.29,5.93,3.92,5.17,-5.17,-3.02,-1.24,-2.88,-1.25,-3.64
11317.36,2.21,5.90,3.77,5.21,-5.21,-3.10,-1.35,-3.00,-1.43,-3.69
11430.53,2.28,6.06,3.62,5.24,-5.24,-3.18,-1.46,-2.96,-1.62,-3.78
11544.84,2.45,6.34,3.46,5.27,-5.27,-3.25,-1.57,-2.82,-1.81,-3.89
11660.29,2.73,6.78,3.29,5.29,-5.29,-3.33,-1.69,-2.56,-2.00,-4.05
11776.89,3.22,7.47,3.11,5.31,-5.31,-3.40,-1.81,-2.09,-2.20,-4.25
11894.66,3.80,8.31,2.92,5.32,-5.32,-3.48,-1.94,-1.52,-2.40,-4.51
12013.60,4.42,9.25,2.72,5.33,-5.33,-3.55,-2.07,-0.91,-2.61,-4.83
12133.74,5.01,10.22,2.52,5.34,-5.34,-3.62,-2.21,-0.33,-2.82,-5.21
12255.08,5.42,11.07,2.31,5.34,-5.34,-3.69,-2.35,0.08,-3.03,-5.65
12377.63,5.64,11.78,2.08,5.33,-5.33,-3.75,-2.50,0.31,-3.25,-6.14
12501.41,5.49,12.16,1.85,5.32,-5.32,-3.82,-2.66,0.17,-3.47,-6.67
12626.42,4.94,12.17,1.62,5.31,-5.31,-3.88,-2.83,-0.37,-3.69,-7.23
12752.68,4.13,11.92,1.37,5.29,-5.29,-3.94,-3.00,-1.16,-3.92,-7.79
12880.21,2.99,11.31,1.11,5.27,-5.27,-4.00,-3.19,-2.28,-4.15,-8.32
13009.01,1.62,10.38,0.85,5.24,-5.24,-4.06,-3.38,-3.62,-4.39,-8.76
13139.10,0.20,9.32,0.58,5.20,-5.20,-4.11,-3.60,-5.00,-4.63,-9.12
13270.49,-1.23,8.14,0.30,5.17,-5.17,-4.17,-3.82,-6.40,-4.87,-9.37
13403.20,-2.44,7.09,0.01,5.12,-5.12,-4.22,-4.06,-7.56,-5.12,-9.53
13537.23,-3.47,6.14,-0.29,5.08,-5.08,-4.27,-4.31,-8.55,-5.37,-9.61
13672.60,-4.29,5.30,-0.60,5.03,-5.03,-4.31,-4.59,-9.32,-5.63,-9.59
13809.33,-4.71,4.77,-0.91,4.97,-4.97,-4.36,-4.88,-9.68,-5.88,-9.48
13947.42,-4.93,4.35,-1.24,4.91,-4.91,-4.40,-5.20,-9.84,-6.15,-9.28
14086.90,-5.00,4.01,-1.57,4.84,-4.84,-4.44,-5.53,-9.84,-6.41,-9.01
14227.77,-4.92,3.78,-1.91,4.77,-4.77,-4.48,-5.90,-9.69,-6.68,-8.70
14370.04,-4.81,3.56,-2.26,4.70,-4.70,-4.52,-6.28,-9.51,-6.96,-8.37
14513.74,-4.69,3.38,-2.61,4.62,-4.62,-4.55,-6.70,-9.31,-7.24,-8.07
14658.88,-4.59,3.23,-2.98,4.54,-4.54,-4.59,-7.14,-9.13,-7.52,-7.82
14805.47,-4.48,3.16,-3.35,4.45,-4.45,-4.62,-7.62,-8.93,-7.80,-7.64
14953.52,-4.37,3.20,-3.74,4.35,-4.35,-4.65,-8.11,-8.72,-8.09,-7.57
15103.06,-4.26,3.35,-4.13,4.26,-4.26,-4.68,-8.63,-8.52,-8.39,-7.61
15254.09,-4.18,3.59,-4.53,4.15,-4.15,-4.70,-9.14,-8.33,-8.68,-7.77
15406.63,-4.12,3.94,-4.94,4.05,-4.05,-4.73,-9.63,-8.17,-8.98,-8.06
15560.70,-4.08,4.37,-5.35,3.94,-3.94,-4.75,-10.08,-8.02,-9.29,-8.45
15716.30,-4.15,4.77,-5.78,3.82,-3.82,-4.77,-10.43,-7.97,-9.60,-8.92
15873.47,-4.34,5.09,-6.21,3.70,-3.70,-4.79,-10.67,-8.04,-9.91,-9.43
16032.20,-4.65,5.28,-6.65,3.57,-3.57,-4.81,-10.70,-8.22,-10.23,-9.93
16192.52,-5.19,5.22,-7.10,3.44,-3.44,-4.83,-10.60,-8.63,-10.55,-10.41
16354.45,-5.86,5.00,-7.56,3.31,-3.31,-4.85,-10.25,-9.17,-10.87,-10.86
16517.99,-6.65,4.60,-8.03,3.17,-3.17,-4.86,-9.80,-9.82,-11.20,-11.25
16683.17,-7.52,4.06,-8.51,3.02,-3.02,-4.88,-9.18,-10.54,-11.53,-11.58
16850.01,-8.39,3.42,-8.99,2.87,-2.87,-4.89,-8.53,-11.26,-11.86,-11.81
17018.51,-9.22,2.71,-9.48,2.72,-2.72,-4.90,-7.82,-11.94,-12.20,-11.93
17188.69,-9.98,1.99,-9.99,2.56,-2.56,-4.91,-7.12,-12.54,-12.55,-11.97
17360.58,-10.65,1.33,-10.49,2.40,-2.40,-4.92,-6.44,-13.05,-12.89,-11.98
17534.18,-11.27,0.72,-11.01,2.23,-2.23,-4.93,-5.78,-13.50,-13.24,-11.99
17709.53,-11.81,0.26,-11.54,2.06,-2.06,-4.94,-5.17,-13.87,-13.60,-12.07
17886.62,-12.31,-0.23,-12.08,1.88,-1.88,-4.95,-4.59,-14.19,-13.96,-12.08
18065.49,-12.83,-0.54,-12.62,1.70,-1.70,-4.95,-4.07,-14.53,-14.32,-12.29
18246.14,-13.33,-0.82,-13.17,1.51,-1.51,-4.96,-3.58,-14.84,-14.68,-12.51
18428.60,-13.84,-1.02,-13.73,1.32,-1.32,-4.96,-3.14,-15.16,-15.05,-12.82
18612.89,-14.32,-1.09,-14.30,1.13,-1.13,-4.97,-2.73,-15.45,-15.43,-13.23
18799.02,-14.78,-1.05,-14.88,0.93,-0.93,-4.97,-2.37,-15.71,-15.80,-13.73
18987.01,-15.21,-0.98,-15.47,0.72,-0.72,-4.98,-2.03,-15.93,-16.19,-14.23
19176.88,-15.60,-0.89,-16.06,0.51,-0.51,-4.98,-1.74,-16.11,-16.57,-14.71
19368.65,-15.96,-0.70,-16.66,0.30,-0.30,-4.98,-1.47,-16.26,-16.96,-15.26
19562.33,-16.29,-0.08,-17.27,0.08,-0.08,-4.99,-1.23,-16.37,-17.35,-16.21
19757.96,-16.62,0.45,-17.89,-0.15,0.15,-4.99,-1.00,-16.47,-17.75,-17.07
19955.54,-16.96,0.94,-18.52,-0.37,0.37,-4.99,-0.76,-16.59,-18.15,-17.90
