frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.80,2.24,3.80,2.24,-2.23,-1.99,-1.01,1.57,1.57,1.56
5473.75,3.52,2.12,3.52,2.12,-2.12,-1.89,-1.04,1.40,1.41,1.40
5528.49,3.24,1.99,3.24,1.99,-1.99,-1.79,-1.06,1.25,1.25,1.25
5583.77,2.96,1.85,2.97,1.85,-1.85,-1.69,-1.08,1.11,1.12,1.11
5639.61,2.70,1.69,2.71,1.70,-1.69,-1.60,-1.11,1.01,1.02,1.01
5696.00,2.46,1.53,2.47,1.53,-1.52,-1.49,-1.14,0.94,0.95,0.93
5752.96,2.24,1.35,2.26,1.36,-1.34,-1.38,-1.17,0.90,0.92,0.89
5810.49,2.05,1.17,2.07,1.17,-1.16,-1.25,-1.20,0.89,0.91,0.88
5868.60,1.88,0.98,1.91,0.99,-0.98,-1.12,-1.23,0.90,0.93,0.90
5927.28,1.74,0.79,1.78,0.80,-0.81,-0.96,-1.26,0.93,0.97,0.95
5986.56,1.63,0.61,1.69,0.64,-0.66,-0.79,-1.30,0.97,1.03,1.02
6046.42,1.56,0.46,1.65,0.50,-0.52,-0.61,-1.33,1.04,1.13,1.10
6106.89,1.54,0.35,1.64,0.39,-0.40,-0.43,-1.37,1.14,1.24,1.19
6167.96,1.54,0.24,1.68,0.31,-0.30,-0.28,-1.41,1.24,1.38,1.30
6229.64,1.58,0.17,1.76,0.25,-0.24,-0.14,-1.45,1.34,1.53,1.41
6291.93,1.64,0.10,1.87,0.21,-0.20,-0.10,-1.49,1.44,1.67,1.54
6354.85,1.72,0.05,2.02,0.20,-0.19,-0.08,-1.53,1.53,1.83,1.67
6418.40,1.82,0.01,2.20,0.21,-0.23,-0.18,-1.58,1.60,1.97,1.81
6482.58,1.96,0.01,2.42,0.26,-0.29,-0.31,-1.62,1.67,2.13,1.95
6547.41,2.12,0.04,2.69,0.36,-0.40,-0.50,-1.67,1.72,2.29,2.08
6612.88,2.34,0.14,2.99,0.50,-0.54,-0.69,-1.71,1.80,2.45,2.20
6679.01,2.59,0.28,3.33,0.68,-0.71,-0.88,-1.76,1.88,2.62,2.31
6745.80,2.87,0.45,3.70,0.90,-0.91,-1.07,-1.81,1.96,2.79,2.42
6813.26,3.21,0.70,4.06,1.13,-1.12,-1.23,-1.86,2.10,2.94,2.51
6881.39,3.58,1.00,4.41,1.35,-1.32,-1.38,-1.91,2.26,3.09,2.58
6950.21,3.95,1.29,4.72,1.56,-1.52,-1.50,-1.95,2.43,3.21,2.66
7019.71,4.36,1.62,4.99,1.73,-1.69,-1.62,-2.00,2.67,3.30,2.74
7089.91,4.76,1.95,5.20,1.87,-1.84,-1.71,-2.05,2.92,3.36,2.81
7160.81,5.14,2.28,5.35,1.98,-1.96,-1.80,-2.10,3.18,3.39,2.86
7232.41,5.52,2.61,5.46,2.06,-2.05,-1.86,-2.14,3.47,3.40,2.91
7304.74,5.85,2.90,5.52,2.12,-2.12,-1.93,-2.19,3.73,3.40,2.95
7377.79,6.16,3.16,5.55,2.16,-2.17,-1.98,-2.22,3.99,3.38,3.00
7451.56,6.44,3.39,5.56,2.20,-2.21,-2.03,-2.26,4.23,3.35,3.05
7526.08,6.68,3.56,5.55,2.23,-2.24,-2.07,-2.30,4.44,3.31,3.12
7601.34,6.89,3.68,5.53,2.26,-2.26,-2.11,-2.33,4.63,3.27,3.21
7677.35,7.05,3.72,5.50,2.28,-2.29,-2.14,-2.36,4.77,3.22,3.33
7754.13,7.20,3.73,5.47,2.30,-2.30,-2.18,-2.38,4.90,3.16,3.47
7831.67,7.32,3.66,5.43,2.32,-2.32,-2.20,-2.40,5.00,3.11,3.66
7909.98,7.42,3.54,5.38,2.34,-2.34,-2.23,-2.41,5.08,3.04,3.88
7989.08,7.50,3.35,5.34,2.35,-2.35,-2.25,-2.42,5.15,2.98,4.15
8068.98,7.60,3.15,5.29,2.37,-2.37,-2.27,-2.42,5.23,2.92,4.45
8149.67,7.68,2.89,5.24,2.38,-2.38,-2.29,-2.42,5.30,2.86,4.79
8231.16,7.77,2.62,5.19,2.39,-2.39,-2.31,-2.41,5.38,2.80,5.15
8313.47,7.87,2.33,5.14,2.40,-2.40,-2.33,-2.40,5.47,2.74,5.54
8396.61,7.99,2.05,5.09,2.41,-2.41,-2.34,-2.39,5.58,2.68,5.94
8480.57,8.12,1.79,5.03,2.42,-2.42,-2.35,-2.36,5.70,2.61,6.33
8565.38,8.24,1.57,4.96,2.43,-2.42,-2.37,-2.34,5.82,2.54,6.67
8651.03,8.36,1.38,4.89,2.43,-2.42,-2.38,-2.31,5.94,2.47,6.98
8737.54,8.46,1.24,4.80,2.42,-2.42,-2.39,-2.28,6.04,2.39,7.22
8824.92,8.50,1.10,4.71,2.41,-2.41,-2.40,-2.24,6.09,2.30,7.40
8913.17,8.52,1.02,4.61,2.41,-2.41,-2.41,-2.20,6.11,2.20,7.50
9002.30,8.51,0.98,4.51,2.40,-2.40,-2.42,-2.16,6.11,2.11,7.53
9092.32,8.42,0.99,4.40,2.39,-2.40,-2.43,-2.12,6.03,2.00,7.43
9183.25,8.27,1.03,4.29,2.39,-2.39,-2.43,-2.07,5.88,1.90,7.24
9275.08,8.06,1.11,4.18,2.38,-2.38,-2.44,-2.03,5.68,1.79,6.95
9367.83,7.77,1.19,4.06,2.38,-2.38,-2.45,-1.99,5.39,1.69,6.58
9461.51,7.41,1.31,3.95,2.37,-2.37,-2.45,-1.94,5.04,1.58,6.10
9556.12,7.00,1.47,3.83,2.37,-2.37,-2.46,-1.90,4.63,1.47,5.53
9651.68,6.54,1.68,3.72,2.37,-2.36,-2.46,-1.85,4.18,1.35,4.86
9748.20,6.02,1.88,3.59,2.36,-2.36,-2.47,-1.81,3.66,1.23,4.14
9845.68,5.49,2.11,3.47,2.36,-2.36,-2.47,-1.77,3.13,1.11,3.38
9944.14,4.91,2.31,3.34,2.35,-2.36,-2.47,-1.73,2.56,0.99,2.60
10043.58,4.32,2.51,3.22,2.35,-2.35,-2.47,-1.70,1.97,0.87,1.81
10144.02,3.75,2.71,3.07,2.35,-2.35,-2.48,-1.66,1.40,0.72,1.04
10245.46,3.18,2.89,2.92,2.35,-2.35,-2.48,-1.63,0.83,0.57,0.29
10347.91,2.64,3.05,2.76,2.35,-2.35,-2.48,-1.60,0.29,0.41,-0.41
10451.39,2.13,3.16,2.60,2.35,-2.35,-2.48,-1.57,-0.22,0.25,-1.03
10555.91,1.64,3.22,2.43,2.35,-2.35,-2.48,-1.55,-0.71,0.08,-1.58
10661.46,1.17,3.21,2.26,2.35,-2.35,-2.48,-1.52,-1.18,-0.09,-2.04
10768.08,0.74,3.16,2.08,2.35,-2.35,-2.47,-1.51,-1.61,-0.27,-2.42
10875.76,0.34,3.04,1.90,2.35,-2.35,-2.47,-1.49,-2.01,-0.45,-2.70
10984.52,-0.01,2.89,1.71,2.35,-2.35,-2.47,-1.47,-2.36,-0.64,-2.90
11094.36,-0.29,2.74,1.52,2.35,-2.35,-2.46,-1.46,-2.63,-0.83,-3.03
11205.31,-0.51,2.59,1.32,2.34,-2.34,-2.46,-1.45,-2.85,-1.02,-3.10
11317.36,-0.65,2.53,1.12,2.34,-2.34,-2.45,-1.45,-2.99,-1.22,-3.18
11430.53,-0.73,2.53,0.92,2.34,-2.34,-2.45,-1.45,-3.07,-1.42,-3.26
11544.84,-0.80,2.55,0.70,2.33,-2.33,-2.44,-1.45,-3.13,-1.63,-3.35
11660.29,-0.86,2.65,0.49,2.33,-2.33,-2.43,-1.46,-3.19,-1.84,-3.51
11776.89,-0.97,2.76,0.27,2.32,-2.32,-2.43,-1.46,-3.29,-2.05,-3.73
11894.66,-1.14,2.85,0.04,2.32,-2.32,-2.42,-1.48,-3.46,-2.27,-3.99
12013.60,-1.36,2.97,-0.19,2.31,-2.31,-2.41,-1.49,-3.67,-2.50,-4.33
12133.74,-1.64,3.10,-0.42,2.31,-2.31,-2.40,-1.51,-3.94,-2.73,-4.74
12255.08,-1.94,3.26,-0.66,2.30,-2.30,-2.39,-1.54,-4.24,-2.96,-5.20
12377.63,-2.24,3.47,-0.91,2.29,-2.29,-2.37,-1.57,-4.53,-3.20,-5.71
12501.41,-2.51,3.76,-1.15,2.28,-2.28,-2.36,-1.60,-4.79,-3.44,-6.27
12626.42,-2.77,4.06,-1.41,2.28,-2.28,-2.35,-1.65,-5.04,-3.68,-6.83
12752.68,-3.02,4.38,-1.67,2.27,-2.27,-2.33,-1.69,-5.29,-3.93,-7.40
12880.21,-3.22,4.72,-1.93,2.26,-2.26,-2.32,-1.74,-5.48,-4.19,-7.94
13009.01,-3.42,5.01,-2.20,2.25,-2.25,-2.30,-1.80,-5.67,-4.45,-8.43
13139.10,-3.61,5.26,-2.47,2.24,-2.24,-2.29,-1.87,-5.85,-4.71,-8.87
13270.49,-3.83,5.38,-2.75,2.23,-2.23,-2.27,-1.94,-6.06,-4.98,-9.21
13403.20,-4.07,5.37,-3.03,2.22,-2.22,-2.25,-2.02,-6.29,-5.25,-9.44
13537.23,-4.35,5.24,-3.32,2.21,-2.21,-2.23,-2.11,-6.56,-5.52,-9.59
13672.60,-4.67,4.96,-3.61,2.19,-2.19,-2.22,-2.21,-6.86,-5.80,-9.63
13809.33,-5.08,4.48,-3.91,2.18,-2.18,-2.20,-2.32,-7.26,-6.09,-9.56
13947.42,-5.52,3.87,-4.21,2.17,-2.17,-2.18,-2.44,-7.69,-6.38,-9.39
14086.90,-5.98,3.14,-4.52,2.16,-2.16,-2.16,-2.57,-8.14,-6.67,-9.12
14227.77,-6.43,2.34,-4.83,2.14,-2.14,-2.13,-2.72,-8.57,-6.97,-8.77
14370.04,-6.90,1.50,-5.14,2.13,-2.13,-2.11,-2.87,-9.03,-7.27,-8.40
14513.74,-7.36,0.68,-5.46,2.11,-2.11,-2.09,-3.04,-9.47,-7.58,-8.04
14658.88,-7.78,-0.07,-5.79,2.10,-2.10,-2.07,-3.21,-9.88,-7.89,-7.71
14805.47,-8.11,-0.64,-6.12,2.08,-2.08,-2.04,-3.40,-10.19,-8.20,-7.47
14953.52,-8.39,-1.04,-6.45,2.07,-2.07,-2.02,-3.59,-10.46,-8.52,-7.35
15103.06,-8.62,-1.23,-6.79,2.05,-2.05,-2.00,-3.78,-10.67,-8.85,-7.39
15254.09,-8.80,-1.22,-7.14,2.04,-2.04,-1.97,-3.96,-10.83,-9.17,-7.58
15406.63,-8.97,-1.08,-7.49,2.02,-2.02,-1.95,-4.14,-10.99,-9.51,-7.89
15560.70,-9.14,-0.82,-7.84,2.00,-2.00,-1.93,-4.29,-11.14,-9.84,-8.32
15716.30,-9.49,-0.66,-8.20,1.98,-1.98,-1.90,-4.40,-11.47,-10.18,-8.83
15873.47,-9.93,-0.55,-8.56,1.96,-1.96,-1.88,-4.47,-11.89,-10.53,-9.38
16032.20,-10.45,-0.49,-8.93,1.95,-1.95,-1.85,-4.47,-12.39,-10.88,-9.96
16192.52,-11.03,-0.42,-9.30,1.93,-1.93,-1.83,-4.43,-12.96,-11.23,-10.61
16354.45,-11.55,-0.34,-9.68,1.91,-1.91,-1.80,-4.29,-13.46,-11.59,-11.21
16517.99,-12.03,-0.29,-10.07,1.89,-1.89,-1.78,-4.13,-13.92,-11.95,-11.74
16683.17,-12.34,-0.16,-10.45,1.87,-1.87,-1.75,-3.88,-14.20,-12.32,-12.18
16850.01,-12.47,0.04,-10.85,1.84,-1.84,-1.73,-3.62,-14.31,-12.69,-12.51
17018.51,-12.47,0.28,-11.24,1.82,-1.82,-1.70,-3.32,-14.29,-13.07,-12.75
17188.69,-12.30,0.74,-11.64,1.80,-1.80,-1.68,-3.02,-14.10,-13.44,-13.04
17360.58,-12.07,1.15,-12.05,1.78,-1.78,-1.66,-2.72,-13.85,-13.83,-13.22
17534.18,-11.84,1.49,-12.46,1.76,-1.76,-1.63,-2.42,-13.59,-14.22,-13.33
17709.53,-11.65,1.73,-12.88,1.73,-1.73,-1.61,-2.14,-13.38,-14.61,-13.38
17886.62,-11.63,1.78,-13.30,1.71,-1.71,-1.59,-1.88,-13.34,-15.01,-13.41
18065.49,-11.75,1.96,-13.72,1.68,-1.68,-1.57,-1.65,-13.43,-15.41,-13.71
18246.14,-11.97,2.21,-14.16,1.66,-1.66,-1.54,-1.43,-13.63,-15.81,-14.18
18428.60,-12.33,2.31,-14.59,1.63,-1.63,-1.52,-1.24,-13.96,-16.22,-14.64
18612.89,-12.71,2.40,-15.03,1.61,-1.61,-1.50,-1.06,-14.32,-16.64,-15.11
18799.02,-13.10,2.47,-15.47,1.58,-1.58,-1.48,-0.91,-14.68,-17.06,-15.57
18987.01,-13.47,2.56,-15.92,1.56,-1.56,-1.47,-0.77,-15.02,-17.48,-16.03
19176.88,-13.86,2.92,-16.38,1.53,-1.53,-1.45,-0.65,-15.39,-17.91,-16.78
19368.65,-14.27,3.28,-16.84,1.50,-1.50,-1.43,-0.54,-15.77,-18.34,-17.55
19562.33,-14.85,3.47,-17.30,1.47,-1.47,-1.42,-0.45,-16.32,-18.77,-18.32
19757.96,-15.65,3.44,-17.77,1.45,-1.45,-1.40,-0.36,-17.09,-19.22,-19.09
19955.54,-16.67,3.18,-18.24,1.42,-1.42,-1.38,-0.27,-18.09,-19.66,-19.85
