frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,7.86,6.85,7.86,6.85,-6.81,-8.49,-1.87,1.05,1.06,1.01
5696.00,7.61,6.65,7.61,6.64,-6.59,-8.23,-1.97,1.02,1.02,0.96
5752.96,7.35,6.41,7.36,6.41,-6.37,-7.97,-2.06,0.98,0.99,0.94
5810.49,7.13,6.18,7.14,6.18,-6.15,-7.72,-2.16,0.97,0.99,0.95
5868.60,6.94,5.96,6.96,5.96,-5.96,-7.47,-2.26,0.98,1.00,0.98
5927.28,6.80,5.76,6.83,5.77,-5.79,-7.24,-2.36,1.01,1.04,1.04
5986.56,6.73,5.61,6.78,5.63,-5.68,-7.02,-2.47,1.05,1.11,1.12
6046.42,6.75,5.54,6.81,5.55,-5.62,-6.82,-2.58,1.12,1.18,1.21
6106.89,6.86,5.55,6.93,5.57,-5.65,-6.63,-2.69,1.21,1.29,1.31
6167.96,7.04,5.62,7.15,5.66,-5.74,-6.47,-2.81,1.29,1.41,1.42
6229.64,7.36,5.83,7.46,5.84,-5.91,-6.32,-2.92,1.45,1.55,1.53
6291.93,7.73,6.07,7.85,6.07,-6.13,-6.20,-3.04,1.60,1.71,1.66
6354.85,8.18,6.39,8.29,6.36,-6.38,-6.11,-3.17,1.79,1.90,1.79
6418.40,8.66,6.73,8.75,6.66,-6.64,-6.05,-3.29,2.01,2.11,1.93
6482.58,9.16,7.10,9.19,6.93,-6.87,-6.02,-3.42,2.28,2.32,2.06
6547.41,9.63,7.44,9.57,7.15,-7.05,-6.03,-3.55,2.57,2.51,2.19
6612.88,10.01,7.70,9.85,7.28,-7.16,-6.09,-3.68,2.84,2.69,2.31
6679.01,10.31,7.89,10.02,7.30,-7.19,-6.19,-3.81,3.12,2.84,2.42
6745.80,10.53,8.01,10.08,7.21,-7.13,-6.33,-3.95,3.40,2.95,2.52
6813.26,10.62,8.02,10.03,7.04,-7.00,-6.50,-4.08,3.62,3.03,2.60
6881.39,10.62,7.95,9.89,6.80,-6.80,-6.66,-4.22,3.82,3.09,2.67
6950.21,10.54,7.82,9.71,6.52,-6.56,-6.76,-4.35,3.98,3.14,2.72
7019.71,10.42,7.66,9.50,6.24,-6.30,-6.75,-4.48,4.11,3.19,2.76
7089.91,10.26,7.47,9.28,5.98,-6.04,-6.60,-4.61,4.22,3.24,2.79
7160.81,10.09,7.27,9.08,5.74,-5.79,-6.30,-4.74,4.30,3.29,2.82
7232.41,9.93,7.09,8.88,5.52,-5.56,-5.90,-4.86,4.37,3.33,2.84
7304.74,9.77,6.92,8.70,5.33,-5.35,-5.46,-4.98,4.42,3.35,2.85
7377.79,9.61,6.74,8.51,5.16,-5.16,-5.02,-5.09,4.45,3.35,2.87
7451.56,9.46,6.56,8.31,4.99,-4.98,-4.60,-5.18,4.47,3.33,2.90
7526.08,9.31,6.38,8.11,4.83,-4.82,-4.23,-5.27,4.49,3.30,2.93
7601.34,9.13,6.14,7.90,4.66,-4.65,-3.90,-5.35,4.48,3.25,2.99
7677.35,8.94,5.86,7.68,4.49,-4.48,-3.61,-5.42,4.45,3.20,3.08
7754.13,8.73,5.52,7.46,4.32,-4.31,-3.35,-5.47,4.42,3.14,3.21
7831.67,8.54,5.15,7.22,4.14,-4.13,-3.13,-5.50,4.41,3.09,3.39
7909.98,8.36,4.75,6.97,3.95,-3.94,-2.93,-5.52,4.41,3.03,3.61
7989.08,8.22,4.32,6.72,3.75,-3.75,-2.75,-5.53,4.47,2.97,3.90
8068.98,8.13,3.90,6.46,3.55,-3.54,-2.60,-5.51,4.58,2.91,4.23
8149.67,8.07,3.46,6.18,3.34,-3.33,-2.45,-5.48,4.74,2.85,4.61
8231.16,8.05,3.02,5.90,3.12,-3.11,-2.32,-5.43,4.93,2.79,5.03
8313.47,8.07,2.59,5.61,2.89,-2.89,-2.20,-5.36,5.18,2.72,5.48
8396.61,8.09,2.15,5.31,2.66,-2.66,-2.09,-5.28,5.43,2.66,5.94
8480.57,8.11,1.70,5.01,2.43,-2.43,-1.99,-5.18,5.68,2.58,6.41
8565.38,8.05,1.20,4.70,2.19,-2.19,-1.90,-5.07,5.85,2.50,6.85
8651.03,7.90,0.65,4.38,1.96,-1.96,-1.81,-4.94,5.93,2.42,7.25
8737.54,7.64,0.06,4.07,1.74,-1.74,-1.73,-4.80,5.90,2.33,7.58
8824.92,7.12,-0.71,3.75,1.52,-1.52,-1.65,-4.66,5.60,2.23,7.83
8913.17,6.45,-1.52,3.45,1.31,-1.31,-1.58,-4.50,5.13,2.13,7.97
9002.30,5.64,-2.37,3.15,1.11,-1.12,-1.51,-4.34,4.52,2.03,8.01
9092.32,4.63,-3.31,2.86,0.93,-0.94,-1.45,-4.17,3.69,1.91,7.94
9183.25,3.54,-4.23,2.58,0.77,-0.78,-1.38,-4.00,2.76,1.80,7.77
9275.08,2.39,-5.08,2.32,0.62,-0.63,-1.33,-3.82,1.75,1.69,7.47
9367.83,1.26,-5.79,2.07,0.49,-0.50,-1.27,-3.64,0.76,1.57,7.05
9461.51,0.22,-6.29,1.84,0.38,-0.38,-1.22,-3.46,-0.17,1.45,6.51
9556.12,-0.74,-6.61,1.61,0.27,-0.27,-1.17,-3.28,-1.02,1.34,5.87
9651.68,-1.55,-6.68,1.39,0.17,-0.17,-1.12,-3.10,-1.72,1.22,5.13
9748.20,-2.20,-6.53,1.17,0.08,-0.07,-1.08,-2.92,-2.27,1.10,4.33
9845.68,-2.72,-6.21,0.95,-0.02,0.04,-1.03,-2.74,-2.69,0.98,3.49
9944.14,-3.15,-5.78,0.72,-0.13,0.14,-0.99,-2.56,-3.01,0.86,2.63
10043.58,-3.46,-5.23,0.48,-0.24,0.25,-0.95,-2.39,-3.21,0.74,1.77
10144.02,-3.72,-4.66,0.22,-0.37,0.37,-0.91,-2.21,-3.35,0.59,0.94
10245.46,-3.96,-4.12,-0.05,-0.49,0.49,-0.88,-2.04,-3.47,0.44,0.16
10347.91,-4.18,-3.59,-0.32,-0.62,0.61,-0.84,-1.87,-3.57,0.29,-0.59
10451.39,-4.38,-3.14,-0.60,-0.74,0.74,-0.81,-1.70,-3.65,0.14,-1.24
10555.91,-4.55,-2.77,-0.87,-0.86,0.86,-0.77,-1.54,-3.69,-0.02,-1.78
10661.46,-4.68,-2.45,-1.16,-0.98,0.98,-0.74,-1.37,-3.70,-0.17,-2.23
10768.08,-4.74,-2.11,-1.44,-1.11,1.11,-0.71,-1.21,-3.64,-0.34,-2.63
10875.76,-4.75,-1.80,-1.73,-1.23,1.23,-0.68,-1.05,-3.53,-0.50,-2.95
10984.52,-4.68,-1.49,-2.02,-1.35,1.35,-0.66,-0.89,-3.34,-0.67,-3.19
11094.36,-4.55,-1.22,-2.32,-1.47,1.47,-0.63,-0.73,-3.08,-0.85,-3.33
11205.31,-4.39,-0.98,-2.61,-1.59,1.59,-0.61,-0.58,-2.80,-1.03,-3.41
11317.36,-4.19,-0.73,-2.92,-1.71,1.71,-0.58,-0.42,-2.49,-1.21,-3.46
11430.53,-3.99,-0.44,-3.22,-1.83,1.83,-0.56,-0.26,-2.17,-1.39,-3.55
11544.84,-3.83,-0.17,-3.53,-1.95,1.95,-0.53,-0.11,-1.89,-1.58,-3.66
11660.29,-3.70,0.12,-3.84,-2.06,2.06,-0.51,0.05,-1.64,-1.78,-3.82
11776.89,-3.71,0.31,-4.16,-2.18,2.18,-0.49,0.21,-1.53,-1.98,-4.02
11894.66,-3.79,0.49,-4.48,-2.30,2.30,-0.47,0.37,-1.49,-2.18,-4.28
12013.60,-3.96,0.64,-4.80,-2.42,2.42,-0.45,0.53,-1.55,-2.38,-4.60
12133.74,-4.24,0.74,-5.12,-2.53,2.53,-0.43,0.70,-1.71,-2.59,-4.98
12255.08,-4.57,0.85,-5.45,-2.65,2.65,-0.41,0.87,-1.93,-2.80,-5.42
12377.63,-4.93,0.98,-5.78,-2.76,2.76,-0.40,1.04,-2.17,-3.02,-5.91
12501.41,-5.33,1.11,-6.12,-2.88,2.88,-0.38,1.22,-2.45,-3.24,-6.44
12626.42,-5.72,1.28,-6.46,-2.99,2.99,-0.36,1.40,-2.73,-3.47,-7.00
12752.68,-6.10,1.46,-6.80,-3.11,3.11,-0.35,1.59,-3.00,-3.69,-7.56
12880.21,-6.46,1.63,-7.15,-3.22,3.22,-0.33,1.78,-3.24,-3.93,-8.09
13009.01,-6.85,1.68,-7.50,-3.33,3.33,-0.32,1.99,-3.52,-4.16,-8.53
13139.10,-7.29,1.60,-7.85,-3.45,3.45,-0.30,2.20,-3.85,-4.40,-8.89
13270.49,-7.82,1.32,-8.20,-3.56,3.56,-0.29,2.42,-4.26,-4.65,-9.14
13403.20,-8.50,0.80,-8.56,-3.67,3.67,-0.28,2.66,-4.83,-4.89,-9.30
13537.23,-9.25,0.13,-8.93,-3.78,3.78,-0.26,2.91,-5.47,-5.14,-9.38
13672.60,-10.09,-0.73,-9.29,-3.89,3.89,-0.25,3.17,-6.20,-5.40,-9.36
13809.33,-10.97,-1.72,-9.66,-4.00,4.00,-0.24,3.45,-6.97,-5.66,-9.25
13947.42,-11.82,-2.77,-10.03,-4.11,4.11,-0.23,3.74,-7.71,-5.92,-9.05
14086.90,-12.63,-3.85,-10.41,-4.22,4.22,-0.22,4.06,-8.41,-6.19,-8.78
14227.77,-13.32,-4.85,-10.79,-4.33,4.33,-0.21,4.39,-8.99,-6.46,-8.47
14370.04,-13.86,-5.72,-11.17,-4.44,4.44,-0.20,4.75,-9.42,-6.73,-8.14
14513.74,-14.28,-6.44,-11.56,-4.55,4.55,-0.19,5.12,-9.73,-7.01,-7.84
14658.88,-14.54,-6.95,-11.95,-4.66,4.66,-0.18,5.52,-9.89,-7.29,-7.59
14805.47,-14.73,-7.32,-12.34,-4.76,4.76,-0.17,5.94,-9.97,-7.58,-7.41
14953.52,-14.93,-7.59,-12.74,-4.87,4.87,-0.16,6.38,-10.06,-7.87,-7.34
15103.06,-15.20,-7.82,-13.14,-4.98,4.98,-0.15,6.82,-10.23,-8.16,-7.38
15254.09,-15.49,-7.95,-13.54,-5.08,5.08,-0.14,7.26,-10.41,-8.46,-7.54
15406.63,-15.75,-7.92,-13.95,-5.19,5.19,-0.13,7.68,-10.56,-8.76,-7.83
15560.70,-15.98,-7.76,-14.36,-5.29,5.29,-0.13,8.07,-10.69,-9.06,-8.22
15716.30,-16.08,-7.39,-14.77,-5.40,5.41,-0.12,8.37,-10.68,-9.36,-8.69
15873.47,-16.10,-6.90,-15.18,-5.50,5.52,-0.11,8.57,-10.58,-9.67,-9.20
16032.20,-16.05,-6.35,-15.60,-5.61,5.62,-0.10,8.64,-10.43,-9.98,-9.70
16192.52,-15.95,-5.77,-16.03,-5.71,5.72,-0.10,8.55,-10.23,-10.30,-10.18
16354.45,-15.83,-5.20,-16.45,-5.81,5.81,-0.09,8.31,-10.02,-10.65,-10.63
16517.99,-15.71,-4.69,-16.88,-5.91,5.88,-0.09,7.93,-9.83,-11.00,-11.02
16683.17,-15.58,-4.23,-17.32,-6.02,5.94,-0.08,7.46,-9.65,-11.38,-11.35
16850.01,-15.55,-3.97,-17.75,-6.12,5.98,-0.07,6.92,-9.57,-11.78,-11.58
17018.51,-15.58,-3.88,-18.19,-6.22,6.00,-0.07,6.34,-9.58,-12.19,-11.70
17188.69,-15.73,-3.99,-18.64,-6.32,6.02,-0.06,5.75,-9.72,-12.62,-11.74
17360.58,-15.97,-4.22,-19.08,-6.42,6.02,-0.06,5.18,-9.95,-13.06,-11.75
17534.18,-16.31,-4.55,-19.53,-6.52,6.01,-0.05,4.64,-10.30,-13.52,-11.76
17709.53,-16.74,-4.90,-19.99,-6.62,6.01,-0.05,4.12,-10.74,-13.98,-11.84
17886.62,-17.36,-5.51,-20.45,-6.72,6.00,-0.04,3.64,-11.36,-14.45,-11.85
18065.49,-18.13,-6.07,-20.91,-6.81,6.00,-0.04,3.20,-12.13,-14.91,-12.06
18246.14,-19.04,-6.76,-21.37,-6.91,6.00,-0.04,2.80,-13.04,-15.37,-12.28
18428.60,-20.20,-7.61,-21.84,-7.01,6.00,-0.03,2.44,-14.20,-15.84,-12.59
18612.89,-21.37,-8.37,-22.31,-7.11,6.00,-0.03,2.11,-15.37,-16.31,-13.00
18799.02,-22.51,-9.01,-22.78,-7.20,6.00,-0.03,1.81,-16.51,-16.78,-13.50
18987.01,-23.51,-9.51,-23.26,-7.30,6.00,-0.02,1.55,-17.51,-17.26,-14.00
19176.88,-24.31,-9.83,-23.74,-7.39,6.00,-0.02,1.31,-18.31,-17.74,-14.48
19368.65,-24.96,-9.93,-24.22,-7.49,6.00,-0.02,1.11,-18.96,-18.22,-15.03
19562.33,-25.45,-9.47,-24.71,-7.58,6.00,-0.02,0.92,-19.45,-18.71,-15.98
19757.96,-25.92,-9.08,-25.20,-7.68,6.00,-0.01,0.76,-19.92,-19.20,-16.84
19955.54,-26.43,-8.76,-25.69,-7.77,6.00,-0.01,0.61,-20.43,-19.69,-17.67
