frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.34,0.11,9.21,0.31,-0.29,0.09,-0.74,9.05,8.93,9.23
7232.41,9.75,0.38,9.38,0.42,-0.41,-0.06,-0.75,9.34,8.97,9.37
7304.74,10.14,0.66,9.50,0.51,-0.50,-0.19,-0.76,9.64,9.00,9.48
7377.79,10.49,0.94,9.61,0.57,-0.57,-0.32,-0.77,9.91,9.04,9.55
7451.56,10.80,1.20,9.70,0.62,-0.63,-0.44,-0.78,10.17,9.07,9.60
7526.08,11.08,1.47,9.78,0.66,-0.67,-0.55,-0.80,10.41,9.11,9.61
7601.34,11.33,1.73,9.85,0.69,-0.70,-0.65,-0.81,10.63,9.15,9.60
7677.35,11.54,1.99,9.92,0.72,-0.72,-0.75,-0.82,10.81,9.20,9.55
7754.13,11.73,2.24,9.99,0.74,-0.74,-0.84,-0.83,10.98,9.25,9.49
7831.67,11.89,2.48,10.07,0.76,-0.76,-0.92,-0.84,11.12,9.30,9.41
7909.98,12.01,2.69,10.14,0.78,-0.78,-1.00,-0.86,11.22,9.36,9.32
7989.08,12.09,2.86,10.22,0.80,-0.80,-1.07,-0.87,11.28,9.41,9.23
8068.98,12.16,3.00,10.29,0.82,-0.83,-1.14,-0.88,11.33,9.47,9.16
8149.67,12.20,3.07,10.37,0.85,-0.85,-1.21,-0.89,11.35,9.52,9.13
8231.16,12.23,3.09,10.44,0.87,-0.87,-1.27,-0.90,11.35,9.57,9.14
8313.47,12.22,3.00,10.52,0.90,-0.90,-1.33,-0.91,11.31,9.61,9.22
8396.61,12.20,2.83,10.59,0.93,-0.94,-1.39,-0.93,11.26,9.65,9.37
8480.57,12.16,2.55,10.66,0.97,-0.97,-1.44,-0.94,11.18,9.69,9.61
8565.38,12.11,2.20,10.74,1.01,-1.02,-1.50,-0.95,11.09,9.72,9.91
8651.03,12.05,1.77,10.80,1.06,-1.06,-1.55,-0.96,10.98,9.74,10.28
8737.54,11.95,1.25,10.87,1.11,-1.11,-1.60,-0.98,10.83,9.76,10.70
8824.92,11.85,0.70,10.94,1.17,-1.17,-1.65,-0.99,10.68,9.77,11.15
8913.17,11.74,0.15,11.00,1.23,-1.23,-1.70,-1.00,10.51,9.77,11.59
9002.30,11.63,-0.39,11.06,1.29,-1.29,-1.74,-1.02,10.34,9.77,12.02
9092.32,11.52,-0.89,11.11,1.35,-1.35,-1.79,-1.03,10.16,9.76,12.41
9183.25,11.43,-1.32,11.16,1.42,-1.42,-1.84,-1.05,10.00,9.74,12.75
9275.08,11.36,-1.64,11.21,1.49,-1.49,-1.89,-1.07,9.87,9.72,13.00
9367.83,11.30,-1.84,11.25,1.56,-1.56,-1.93,-1.08,9.74,9.69,13.14
9461.51,11.26,-1.89,11.29,1.63,-1.63,-1.98,-1.10,9.63,9.66,13.15
9556.12,11.23,-1.80,11.33,1.70,-1.70,-2.03,-1.12,9.52,9.62,13.03
9651.68,11.23,-1.55,11.36,1.77,-1.77,-2.07,-1.14,9.45,9.58,12.78
9748.20,11.25,-1.17,11.38,1.85,-1.84,-2.12,-1.17,9.40,9.54,12.42
9845.68,11.27,-0.72,11.40,1.91,-1.91,-2.17,-1.19,9.35,9.49,11.99
9944.14,11.32,-0.18,11.42,1.98,-1.98,-2.22,-1.22,9.34,9.44,11.50
10043.58,11.37,0.37,11.43,2.05,-2.05,-2.26,-1.25,9.32,9.39,11.00
10144.02,11.43,0.92,11.41,2.11,-2.11,-2.31,-1.27,9.31,9.29,10.51
10245.46,11.49,1.44,11.38,2.18,-2.18,-2.36,-1.31,9.31,9.20,10.05
10347.91,11.57,1.94,11.34,2.24,-2.24,-2.41,-1.34,9.32,9.10,9.63
10451.39,11.66,2.36,11.30,2.31,-2.31,-2.46,-1.38,9.35,8.99,9.30
10555.91,11.73,2.67,11.26,2.38,-2.38,-2.52,-1.41,9.35,8.88,9.06
10661.46,11.79,2.92,11.21,2.44,-2.44,-2.57,-1.45,9.34,8.77,8.87
10768.08,11.83,3.13,11.16,2.51,-2.51,-2.62,-1.50,9.31,8.65,8.70
10875.76,11.87,3.31,11.10,2.58,-2.58,-2.68,-1.54,9.28,8.52,8.56
10984.52,11.90,3.45,11.04,2.66,-2.66,-2.73,-1.59,9.24,8.39,8.45
11094.36,11.93,3.54,10.98,2.73,-2.73,-2.79,-1.64,9.20,8.25,8.39
11205.31,11.95,3.61,10.91,2.80,-2.80,-2.85,-1.70,9.14,8.11,8.34
11317.36,11.96,3.69,10.84,2.88,-2.88,-2.90,-1.76,9.08,7.96,8.27
11430.53,11.95,3.80,10.76,2.95,-2.95,-2.96,-1.82,8.99,7.80,8.15
11544.84,11.93,3.96,10.68,3.03,-3.03,-3.02,-1.89,8.89,7.64,7.97
11660.29,11.90,4.18,10.59,3.11,-3.11,-3.08,-1.96,8.79,7.48,7.72
11776.89,11.83,4.40,10.50,3.19,-3.19,-3.15,-2.04,8.64,7.31,7.43
11894.66,11.74,4.66,10.40,3.27,-3.27,-3.21,-2.12,8.46,7.13,7.08
12013.60,11.63,4.94,10.31,3.35,-3.35,-3.28,-2.21,8.27,6.95,6.69
12133.74,11.48,5.20,10.20,3.44,-3.44,-3.34,-2.30,8.04,6.76,6.28
12255.08,11.31,5.45,10.09,3.52,-3.52,-3.41,-2.40,7.78,6.57,5.86
12377.63,11.11,5.66,9.98,3.61,-3.61,-3.48,-2.51,7.50,6.37,5.45
12501.41,10.90,5.84,9.87,3.70,-3.70,-3.55,-2.62,7.20,6.17,5.06
12626.42,10.66,5.96,9.75,3.78,-3.78,-3.62,-2.75,6.87,5.96,4.70
12752.68,10.40,6.02,9.62,3.87,-3.87,-3.69,-2.88,6.52,5.75,4.38
12880.21,10.11,6.02,9.49,3.96,-3.96,-3.77,-3.02,6.14,5.53,4.09
13009.01,9.80,5.91,9.36,4.06,-4.06,-3.85,-3.17,5.74,5.30,3.89
13139.10,9.48,5.76,9.22,4.15,-4.15,-3.92,-3.34,5.33,5.07,3.72
13270.49,9.15,5.56,9.08,4.24,-4.24,-4.00,-3.52,4.90,4.84,3.59
13403.20,8.82,5.35,8.94,4.34,-4.34,-4.08,-3.71,4.48,4.60,3.47
13537.23,8.48,5.13,8.79,4.43,-4.43,-4.17,-3.91,4.04,4.35,3.35
13672.60,8.16,4.93,8.63,4.53,-4.53,-4.25,-4.14,3.62,4.10,3.23
13809.33,7.86,4.76,8.47,4.63,-4.63,-4.34,-4.38,3.23,3.84,3.10
13947.42,7.57,4.60,8.31,4.73,-4.73,-4.43,-4.64,2.84,3.58,2.97
14086.90,7.30,4.48,8.14,4.83,-4.83,-4.52,-4.92,2.46,3.31,2.82
14227.77,7.03,4.39,7.97,4.93,-4.93,-4.61,-5.23,2.09,3.04,2.64
14370.04,6.79,4.37,7.80,5.04,-5.04,-4.70,-5.55,1.75,2.76,2.42
14513.74,6.59,4.44,7.62,5.14,-5.14,-4.80,-5.91,1.44,2.47,2.15
14658.88,6.42,4.59,7.43,5.25,-5.25,-4.89,-6.28,1.17,2.18,1.83
14805.47,6.26,4.79,7.24,5.36,-5.36,-4.99,-6.68,0.90,1.89,1.47
14953.52,6.10,5.02,7.05,5.46,-5.46,-5.09,-7.09,0.63,1.59,1.08
15103.06,5.96,5.30,6.85,5.57,-5.57,-5.20,-7.52,0.38,1.28,0.66
15254.09,5.82,5.61,6.65,5.68,-5.68,-5.30,-7.95,0.13,0.97,0.21
15406.63,5.67,5.94,6.45,5.79,-5.79,-5.41,-8.36,-0.13,0.65,-0.27
15560.70,5.53,6.27,6.24,5.91,-5.91,-5.52,-8.73,-0.38,0.33,-0.74
15716.30,5.38,6.60,6.02,6.02,-6.02,-5.63,-9.02,-0.65,0.00,-1.22
15873.47,5.23,6.90,5.80,6.14,-6.14,-5.74,-9.21,-0.91,-0.33,-1.67
16032.20,5.07,7.15,5.58,6.25,-6.25,-5.85,-9.25,-1.19,-0.67,-2.08
16192.52,4.89,7.35,5.35,6.37,-6.37,-5.97,-9.14,-1.48,-1.02,-2.46
16354.45,4.70,7.50,5.12,6.49,-6.49,-6.08,-8.86,-1.79,-1.37,-2.80
16517.99,4.51,7.62,4.89,6.61,-6.61,-6.20,-8.45,-2.10,-1.72,-3.11
16683.17,4.31,7.69,4.65,6.73,-6.73,-6.32,-7.94,-2.42,-2.08,-3.38
16850.01,4.10,7.67,4.40,6.85,-6.85,-6.44,-7.36,-2.76,-2.45,-3.57
17018.51,3.88,7.58,4.16,6.98,-6.98,-6.57,-6.75,-3.10,-2.82,-3.70
17188.69,3.65,7.43,3.90,7.10,-7.10,-6.69,-6.13,-3.45,-3.20,-3.78
17360.58,3.43,7.28,3.65,7.23,-7.23,-6.81,-5.53,-3.80,-3.58,-3.85
17534.18,3.21,7.16,3.39,7.35,-7.35,-6.94,-4.95,-4.15,-3.97,-3.95
17709.53,2.98,7.10,3.12,7.48,-7.48,-7.06,-4.41,-4.51,-4.36,-4.12
17886.62,2.75,6.95,2.85,7.61,-7.61,-7.19,-3.90,-4.87,-4.76,-4.20
18065.49,2.51,6.88,2.58,7.74,-7.74,-7.31,-3.44,-5.24,-5.16,-4.37
18246.14,2.28,6.83,2.30,7.87,-7.87,-7.43,-3.01,-5.60,-5.57,-4.55
18428.60,2.05,6.83,2.02,8.01,-8.01,-7.55,-2.63,-5.96,-5.99,-4.78
18612.89,1.82,6.92,1.73,8.14,-8.14,-7.66,-2.28,-6.32,-6.41,-5.10
18799.02,1.58,7.07,1.44,8.28,-8.28,-7.78,-1.96,-6.70,-6.84,-5.49
18987.01,1.34,7.20,1.14,8.41,-8.41,-7.88,-1.68,-7.08,-7.27,-5.86
19176.88,1.10,7.28,0.85,8.55,-8.55,-7.98,-1.43,-7.45,-7.70,-6.18
19368.65,0.85,7.42,0.54,8.69,-8.69,-8.07,-1.20,-7.84,-8.15,-6.57
19562.33,0.61,7.93,0.23,8.83,-8.83,-8.15,-1.00,-8.22,-8.59,-7.32
19757.96,0.36,8.34,-0.08,8.97,-8.97,-8.22,-0.83,-8.61,-9.05,-7.98
19955.54,0.11,8.69,-0.39,9.11,-9.11,-8.26,-0.67,-9.00,-9.51,-8.58
