frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.75,-0.37,1.80,-0.36,0.30,-1.65,-0.85,2.05,2.11,2.11
6167.96,1.62,-0.46,1.75,-0.38,0.35,-1.60,-0.82,1.96,2.10,2.07
6229.64,1.59,-0.45,1.75,-0.36,0.39,-1.55,-0.78,1.98,2.14,2.03
6291.93,1.63,-0.36,1.75,-0.33,0.44,-1.50,-0.75,2.07,2.19,1.98
6354.85,1.50,-0.45,1.71,-0.35,0.50,-1.45,-0.71,2.00,2.21,1.94
6418.40,1.27,-0.63,1.61,-0.45,0.57,-1.40,-0.68,1.83,2.17,1.89
6482.58,0.98,-0.89,1.45,-0.60,0.63,-1.35,-0.65,1.61,2.08,1.86
6547.41,0.65,-1.17,1.33,-0.74,0.68,-1.31,-0.62,1.33,2.01,1.81
6612.88,0.35,-1.43,1.30,-0.80,0.70,-1.26,-0.59,1.05,2.00,1.77
6679.01,0.11,-1.63,1.36,-0.76,0.67,-1.21,-0.56,0.78,2.04,1.73
6745.80,-0.01,-1.71,1.50,-0.67,0.58,-1.17,-0.53,0.57,2.08,1.69
6813.26,-0.26,-1.90,1.69,-0.52,0.42,-1.12,-0.50,0.15,2.11,1.63
6881.39,-0.54,-2.11,1.98,-0.28,0.19,-1.07,-0.48,-0.35,2.16,1.56
6950.21,-0.63,-2.12,2.34,0.04,-0.08,-1.03,-0.45,-0.71,2.26,1.48
7019.71,-0.50,-1.90,2.75,0.41,-0.37,-0.98,-0.42,-0.87,2.38,1.39
7089.91,-0.41,-1.70,3.11,0.74,-0.64,-0.93,-0.40,-1.05,2.47,1.28
7160.81,-0.48,-1.65,3.38,0.99,-0.88,-0.89,-0.38,-1.37,2.50,1.16
7232.41,-0.68,-1.70,3.57,1.17,-1.09,-0.84,-0.36,-1.77,2.49,1.01
7304.74,-0.68,-1.56,3.70,1.29,-1.24,-0.79,-0.33,-1.92,2.46,0.87
7377.79,-0.61,-1.33,3.74,1.34,-1.32,-0.75,-0.31,-1.94,2.42,0.71
7451.56,-0.61,-1.18,3.73,1.34,-1.35,-0.70,-0.30,-1.97,2.37,0.56
7526.08,-0.72,-1.16,3.68,1.31,-1.33,-0.66,-0.28,-2.06,2.35,0.43
7601.34,-0.78,-1.13,3.60,1.26,-1.27,-0.61,-0.26,-2.06,2.33,0.34
7677.35,-0.41,-0.71,3.51,1.19,-1.19,-0.56,-0.25,-1.60,2.32,0.29
7754.13,-0.20,-0.51,3.38,1.09,-1.08,-0.52,-0.23,-1.28,2.30,0.30
7831.67,0.25,-0.11,3.22,0.97,-0.96,-0.47,-0.22,-0.71,2.26,0.35
7909.98,0.56,0.09,3.03,0.83,-0.83,-0.43,-0.21,-0.27,2.21,0.46
7989.08,0.77,0.14,2.85,0.68,-0.69,-0.38,-0.20,0.08,2.16,0.62
8068.98,0.98,0.14,2.66,0.54,-0.55,-0.34,-0.19,0.43,2.11,0.83
8149.67,1.30,0.19,2.47,0.40,-0.41,-0.29,-0.18,0.88,2.06,1.10
8231.16,1.78,0.35,2.29,0.27,-0.28,-0.25,-0.18,1.50,2.01,1.42
8313.47,2.35,0.53,2.12,0.16,-0.16,-0.21,-0.17,2.19,1.96,1.81
8396.61,2.87,0.62,1.96,0.05,-0.05,-0.16,-0.17,2.81,1.91,2.24
8480.57,3.72,0.98,1.80,-0.04,0.04,-0.12,-0.17,3.75,1.84,2.73
8565.38,4.66,1.40,1.66,-0.12,0.11,-0.08,-0.17,4.77,1.77,3.25
8651.03,5.28,1.45,1.52,-0.18,0.17,-0.04,-0.17,5.45,1.69,3.82
8737.54,6.03,1.60,1.39,-0.23,0.22,-0.00,-0.17,6.24,1.60,4.42
8824.92,6.63,1.57,1.27,-0.26,0.25,0.04,-0.17,6.88,1.52,5.05
8913.17,6.77,1.09,1.16,-0.27,0.28,0.07,-0.18,7.04,1.44,5.67
9002.30,6.34,0.05,1.04,-0.28,0.30,0.11,-0.18,6.63,1.34,6.28
9092.32,5.82,-0.98,0.92,-0.30,0.31,0.14,-0.19,6.13,1.24,6.79
9183.25,6.09,-1.12,0.80,-0.31,0.33,0.17,-0.19,6.42,1.13,7.20
9275.08,6.45,-1.04,0.67,-0.33,0.34,0.20,-0.20,6.79,1.02,7.48
9367.83,7.10,-0.53,0.54,-0.36,0.35,0.23,-0.21,7.45,0.89,7.62
9461.51,7.52,-0.08,0.41,-0.38,0.37,0.26,-0.22,7.88,0.77,7.59
9556.12,6.82,-0.58,0.29,-0.38,0.37,0.29,-0.22,7.19,0.66,7.39
9651.68,6.16,-0.85,0.17,-0.38,0.38,0.31,-0.23,6.54,0.55,7.00
9748.20,5.81,-0.64,0.06,-0.38,0.38,0.33,-0.24,6.19,0.44,6.44
9845.68,5.25,-0.49,-0.04,-0.37,0.37,0.35,-0.25,5.62,0.33,5.73
9944.14,5.15,0.23,-0.15,-0.36,0.36,0.36,-0.27,5.51,0.22,4.91
10043.58,5.18,1.16,-0.25,-0.35,0.35,0.38,-0.28,5.53,0.10,4.01
10144.02,5.34,2.26,-0.36,-0.33,0.34,0.39,-0.29,5.67,-0.03,3.07
10245.46,5.50,3.39,-0.48,-0.32,0.32,0.40,-0.30,5.81,-0.16,2.10
10347.91,5.45,4.27,-0.60,-0.30,0.30,0.40,-0.31,5.75,-0.30,1.17
10451.39,5.07,4.74,-0.72,-0.28,0.28,0.40,-0.33,5.35,-0.44,0.32
10555.91,4.67,5.09,-0.83,-0.26,0.26,0.40,-0.34,4.92,-0.58,-0.43
10661.46,4.08,5.11,-0.96,-0.23,0.23,0.40,-0.35,4.31,-0.72,-1.04
10768.08,3.55,5.06,-1.08,-0.21,0.21,0.39,-0.37,3.75,-0.87,-1.52
10875.76,2.60,4.43,-1.20,-0.18,0.18,0.38,-0.39,2.78,-1.02,-1.84
10984.52,2.08,4.11,-1.33,-0.15,0.15,0.36,-0.40,2.23,-1.17,-2.04
11094.36,1.54,3.67,-1.45,-0.12,0.12,0.35,-0.42,1.66,-1.33,-2.14
11205.31,0.62,2.76,-1.58,-0.09,0.09,0.32,-0.44,0.71,-1.49,-2.15
11317.36,0.16,2.33,-1.71,-0.06,0.06,0.30,-0.46,0.21,-1.65,-2.18
11430.53,-0.19,2.04,-1.84,-0.02,0.02,0.27,-0.48,-0.17,-1.81,-2.24
11544.84,-0.78,1.55,-1.97,0.01,-0.01,0.24,-0.50,-0.80,-1.98,-2.34
11660.29,-1.46,1.05,-2.10,0.05,-0.05,0.20,-0.52,-1.51,-2.15,-2.52
11776.89,-1.66,1.10,-2.23,0.09,-0.09,0.16,-0.54,-1.75,-2.32,-2.77
11894.66,-1.73,1.33,-2.37,0.13,-0.13,0.12,-0.57,-1.86,-2.50,-3.07
12013.60,-2.52,0.93,-2.50,0.17,-0.17,0.07,-0.60,-2.70,-2.68,-3.46
12133.74,-3.63,0.27,-2.64,0.22,-0.22,0.02,-0.63,-3.85,-2.86,-3.91
12255.08,-4.85,-0.41,-2.78,0.26,-0.26,-0.03,-0.66,-5.12,-3.04,-4.45
12377.63,-6.30,-1.29,-2.92,0.31,-0.31,-0.09,-0.69,-6.61,-3.23,-5.02
12501.41,-8.15,-2.54,-3.06,0.36,-0.36,-0.15,-0.73,-8.51,-3.42,-5.62
12626.42,-9.57,-3.36,-3.20,0.41,-0.41,-0.21,-0.76,-9.98,-3.61,-6.22
12752.68,-9.91,-3.13,-3.34,0.46,-0.46,-0.28,-0.80,-10.38,-3.80,-6.79
12880.21,-9.92,-2.62,-3.49,0.52,-0.52,-0.35,-0.85,-10.44,-4.00,-7.31
13009.01,-9.74,-1.97,-3.63,0.57,-0.57,-0.42,-0.90,-10.32,-4.20,-7.78
13139.10,-9.49,-1.34,-3.78,0.63,-0.63,-0.50,-0.95,-10.12,-4.41,-8.16
13270.49,-9.48,-1.06,-3.92,0.69,-0.69,-0.58,-1.00,-10.17,-4.61,-8.43
13403.20,-9.36,-0.79,-4.07,0.75,-0.75,-0.66,-1.06,-10.11,-4.82,-8.58
13537.23,-9.78,-1.15,-4.22,0.81,-0.81,-0.74,-1.13,-10.59,-5.03,-8.64
13672.60,-10.40,-1.80,-4.37,0.87,-0.87,-0.83,-1.20,-11.28,-5.25,-8.61
13809.33,-10.82,-2.33,-4.53,0.94,-0.94,-0.92,-1.28,-11.76,-5.46,-8.50
13947.42,-10.74,-2.43,-4.68,1.00,-1.00,-1.01,-1.36,-11.75,-5.68,-8.32
14086.90,-9.68,-1.59,-4.83,1.07,-1.07,-1.10,-1.45,-10.76,-5.91,-8.10
14227.77,-8.81,-0.95,-4.99,1.14,-1.14,-1.19,-1.55,-9.96,-6.13,-7.87
14370.04,-8.37,-0.70,-5.15,1.21,-1.21,-1.29,-1.65,-9.59,-6.36,-7.68
14513.74,-8.13,-0.58,-5.31,1.29,-1.29,-1.38,-1.76,-9.42,-6.59,-7.56
14658.88,-7.89,-0.39,-5.46,1.36,-1.36,-1.48,-1.87,-9.25,-6.83,-7.51
14805.47,-8.24,-0.68,-5.63,1.44,-1.44,-1.58,-1.99,-9.68,-7.06,-7.57
14953.52,-8.52,-0.81,-5.79,1.51,-1.51,-1.68,-2.12,-10.04,-7.30,-7.72
15103.06,-8.64,-0.66,-5.95,1.59,-1.59,-1.78,-2.24,-10.24,-7.54,-7.99
15254.09,-8.16,0.19,-6.11,1.68,-1.68,-1.88,-2.36,-9.84,-7.79,-8.36
15406.63,-7.33,1.42,-6.28,1.76,-1.76,-1.98,-2.48,-9.09,-8.04,-8.76
15560.70,-6.64,2.56,-6.45,1.84,-1.84,-2.08,-2.57,-8.48,-8.29,-9.21
15716.30,-6.20,3.45,-6.61,1.93,-1.93,-2.18,-2.65,-8.13,-8.54,-9.66
15873.47,-6.66,3.42,-6.78,2.01,-2.01,-2.28,-2.70,-8.68,-8.80,-10.09
16032.20,-7.30,3.22,-6.95,2.10,-2.10,-2.38,-2.71,-9.41,-9.06,-10.53
16192.52,-8.00,2.98,-7.13,2.19,-2.19,-2.48,-2.68,-10.20,-9.32,-10.99
16354.45,-8.91,2.42,-7.30,2.29,-2.29,-2.58,-2.61,-11.20,-9.58,-11.34
16517.99,-9.60,1.98,-7.47,2.38,-2.38,-2.68,-2.50,-11.98,-9.85,-11.59
16683.17,-9.89,1.82,-7.65,2.47,-2.47,-2.77,-2.36,-12.37,-10.12,-11.72
16850.01,-9.98,1.71,-7.82,2.57,-2.57,-2.87,-2.20,-12.55,-10.39,-11.70
17018.51,-10.14,1.42,-8.00,2.67,-2.67,-2.96,-2.01,-12.81,-10.67,-11.57
17188.69,-10.43,1.03,-8.18,2.77,-2.77,-3.05,-1.83,-13.20,-10.95,-11.47
17360.58,-10.59,0.65,-8.36,2.87,-2.87,-3.14,-1.64,-13.46,-11.23,-11.25
17534.18,-10.93,0.04,-8.54,2.97,-2.97,-3.22,-1.46,-13.91,-11.51,-10.98
17709.53,-10.88,-0.20,-8.72,3.08,-3.08,-3.31,-1.28,-13.96,-11.80,-10.69
17886.62,-10.06,0.34,-8.91,3.19,-3.19,-3.39,-1.13,-13.25,-12.09,-10.41
18065.49,-9.28,1.14,-9.09,3.29,-3.29,-3.46,-0.98,-12.58,-12.38,-10.43
18246.14,-8.68,1.92,-9.28,3.40,-3.40,-3.53,-0.85,-12.09,-12.68,-10.61
18428.60,-7.64,3.15,-9.46,3.51,-3.51,-3.60,-0.73,-11.16,-12.98,-10.80
18612.89,-6.19,4.81,-9.65,3.63,-3.63,-3.66,-0.63,-9.82,-13.28,-11.01
18799.02,-5.43,5.76,-9.84,3.74,-3.74,-3.72,-0.53,-9.17,-13.58,-11.20
18987.01,-4.76,6.63,-10.03,3.86,-3.86,-3.77,-0.45,-8.62,-13.89,-11.40
19176.88,-4.39,7.51,-10.22,3.97,-3.97,-3.81,-0.38,-8.37,-14.20,-11.91
19368.65,-4.66,7.77,-10.42,4.09,-4.09,-3.84,-0.32,-8.76,-14.51,-12.44
19562.33,-5.14,7.82,-10.61,4.21,-4.21,-3.86,-0.26,-9.36,-14.82,-12.97
19757.96,-5.63,7.88,-10.81,4.34,-4.34,-3.87,-0.21,-9.97,-15.14,-13.52
19955.54,-6.27,7.77,-11.00,4.46,-4.46,-3.85,-0.17,-10.73,-15.46,-14.05
