frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,7.08,3.53,7.06,3.52,-3.41,-1.64,-0.05,3.67,3.65,3.55
5528.49,6.29,2.81,6.27,2.79,-2.78,-1.40,-0.02,3.51,3.49,3.48
5583.77,5.42,1.99,5.49,2.06,-2.16,-1.19,0.01,3.26,3.33,3.43
5639.61,4.79,1.37,4.81,1.38,-1.58,-0.98,0.04,3.21,3.23,3.42
5696.00,4.17,0.73,4.17,0.72,-1.05,-0.79,0.07,3.12,3.12,3.44
5752.96,3.56,0.08,3.52,0.04,-0.59,-0.60,0.09,2.97,2.94,3.48
5810.49,2.77,-0.78,2.76,-0.79,-0.19,-0.41,0.12,2.58,2.57,3.55
5868.60,1.92,-1.70,1.94,-1.69,0.13,-0.22,0.15,2.05,2.06,3.62
5927.28,0.99,-2.72,1.08,-2.64,0.40,-0.03,0.18,1.39,1.48,3.71
5986.56,0.21,-3.59,0.28,-3.53,0.63,0.16,0.21,0.84,0.91,3.80
6046.42,-0.56,-4.44,-0.44,-4.32,0.86,0.37,0.25,0.30,0.42,3.88
6106.89,-1.24,-5.18,-1.06,-5.00,1.10,0.59,0.28,-0.14,0.05,3.94
6167.96,-1.86,-5.84,-1.61,-5.59,1.40,0.81,0.31,-0.46,-0.21,3.98
6229.64,-2.45,-6.44,-2.11,-6.10,1.69,1.03,0.34,-0.76,-0.42,3.99
6291.93,-3.03,-7.00,-2.57,-6.54,1.95,1.23,0.37,-1.08,-0.62,3.97
6354.85,-3.63,-7.56,-2.94,-6.85,2.17,1.42,0.40,-1.46,-0.77,3.93
6418.40,-4.11,-7.96,-3.12,-6.95,2.32,1.52,0.43,-1.79,-0.80,3.85
6482.58,-4.30,-8.04,-3.07,-6.79,2.39,1.60,0.47,-1.91,-0.68,3.74
6547.41,-4.33,-7.91,-2.80,-6.38,2.39,1.57,0.50,-1.94,-0.41,3.58
6612.88,-4.25,-7.64,-2.36,-5.77,2.32,1.53,0.53,-1.93,-0.04,3.39
6679.01,-4.13,-7.30,-1.84,-5.07,2.17,1.42,0.56,-1.96,0.33,3.17
6745.80,-3.98,-6.91,-1.28,-4.33,1.96,1.31,0.59,-2.02,0.67,2.93
6813.26,-3.89,-6.55,-0.78,-3.65,1.70,1.20,0.63,-2.19,0.92,2.66
6881.39,-3.88,-6.27,-0.30,-3.03,1.40,1.08,0.66,-2.48,1.10,2.39
6950.21,-4.02,-6.14,0.21,-2.40,1.08,1.00,0.69,-2.94,1.28,2.12
7019.71,-3.75,-5.61,0.77,-1.74,0.78,0.92,0.72,-2.97,1.55,1.86
7089.91,-3.01,-4.63,1.36,-1.08,0.51,0.86,0.75,-2.50,1.87,1.62
7160.81,-2.05,-3.42,1.89,-0.49,0.27,0.81,0.78,-1.78,2.16,1.37
7232.41,-1.02,-2.14,2.28,-0.06,0.06,0.79,0.81,-0.96,2.34,1.12
7304.74,-0.14,-1.02,2.50,0.20,-0.10,0.76,0.84,-0.24,2.40,0.88
7377.79,0.65,-0.01,2.59,0.32,-0.20,0.76,0.86,0.45,2.38,0.66
7451.56,1.25,0.80,2.57,0.33,-0.25,0.75,0.89,1.00,2.32,0.45
7526.08,1.82,1.57,2.48,0.27,-0.23,0.77,0.91,1.59,2.25,0.25
7601.34,2.25,2.18,2.33,0.15,-0.15,0.78,0.94,2.10,2.18,0.07
7677.35,2.47,2.56,2.15,-0.01,-0.02,0.80,0.95,2.45,2.13,-0.09
7754.13,2.51,2.75,1.95,-0.18,0.15,0.83,0.97,2.66,2.10,-0.24
7831.67,2.67,3.04,1.74,-0.37,0.34,0.87,0.99,3.01,2.08,-0.37
7909.98,2.74,3.19,1.52,-0.56,0.53,0.91,1.00,3.27,2.05,-0.45
7989.08,2.74,3.24,1.30,-0.74,0.73,0.96,1.01,3.47,2.03,-0.50
8068.98,2.81,3.32,1.08,-0.93,0.92,1.01,1.02,3.73,2.00,-0.51
8149.67,3.03,3.48,0.86,-1.11,1.10,1.07,1.03,4.13,1.96,-0.45
8231.16,3.17,3.50,0.64,-1.28,1.28,1.14,1.03,4.45,1.92,-0.33
8313.47,3.34,3.45,0.42,-1.45,1.44,1.22,1.03,4.78,1.87,-0.11
8396.61,3.41,3.22,0.20,-1.61,1.60,1.30,1.03,5.01,1.81,0.19
8480.57,3.44,2.84,-0.02,-1.76,1.75,1.40,1.03,5.19,1.74,0.60
8565.38,3.59,2.52,-0.24,-1.90,1.90,1.50,1.02,5.49,1.66,1.07
8651.03,3.82,2.20,-0.46,-2.04,2.04,1.63,1.02,5.86,1.58,1.62
8737.54,3.87,1.62,-0.68,-2.17,2.17,1.75,1.01,6.04,1.49,2.25
8824.92,4.01,1.08,-0.91,-2.29,2.29,1.90,1.00,6.30,1.39,2.93
8913.17,4.09,0.45,-1.14,-2.42,2.41,2.05,0.99,6.50,1.28,3.64
9002.30,4.29,-0.08,-1.37,-2.53,2.53,2.22,0.98,6.82,1.16,4.37
9092.32,4.54,-0.52,-1.60,-2.64,2.64,2.39,0.96,7.18,1.05,5.06
9183.25,4.75,-0.93,-1.82,-2.75,2.75,2.58,0.95,7.50,0.93,5.68
9275.08,4.79,-1.45,-2.05,-2.86,2.86,2.76,0.94,7.65,0.81,6.24
9367.83,4.67,-2.02,-2.28,-2.96,2.97,2.94,0.92,7.64,0.69,6.69
9461.51,4.44,-2.53,-2.50,-3.07,3.08,3.11,0.91,7.52,0.57,6.97
9556.12,4.18,-2.88,-2.73,-3.17,3.18,3.23,0.90,7.36,0.45,7.06
9651.68,4.13,-2.79,-2.95,-3.27,3.27,3.34,0.88,7.40,0.32,6.92
9748.20,4.44,-2.17,-3.17,-3.36,3.36,3.37,0.87,7.80,0.19,6.61
9845.68,4.83,-1.30,-3.37,-3.44,3.43,3.39,0.86,8.26,0.06,6.13
9944.14,5.22,-0.28,-3.55,-3.50,3.48,3.32,0.85,8.70,-0.07,5.50
10043.58,5.43,0.71,-3.72,-3.55,3.52,3.24,0.84,8.95,-0.19,4.72
10144.02,5.32,1.51,-3.85,-3.56,3.55,3.09,0.83,8.87,-0.30,3.81
10245.46,5.08,2.27,-3.98,-3.55,3.56,2.95,0.83,8.64,-0.42,2.81
10347.91,4.48,2.70,-4.11,-3.55,3.56,2.78,0.82,8.04,-0.55,1.78
10451.39,3.62,2.86,-4.24,-3.54,3.55,2.61,0.82,7.17,-0.69,0.76
10555.91,2.66,2.85,-4.38,-3.53,3.54,2.45,0.81,6.20,-0.84,-0.19
10661.46,1.69,2.75,-4.51,-3.52,3.52,2.29,0.81,5.21,-0.98,-1.06
10768.08,0.82,2.66,-4.64,-3.50,3.50,2.15,0.81,4.32,-1.13,-1.84
10875.76,0.03,2.51,-4.76,-3.48,3.48,2.02,0.81,3.51,-1.28,-2.48
10984.52,-0.95,2.03,-4.89,-3.46,3.46,1.91,0.82,2.51,-1.43,-2.98
11094.36,-2.21,1.14,-5.02,-3.44,3.44,1.81,0.82,1.23,-1.58,-3.35
11205.31,-3.66,-0.07,-5.15,-3.41,3.41,1.72,0.83,-0.25,-1.74,-3.59
11317.36,-5.13,-1.37,-5.28,-3.38,3.38,1.64,0.84,-1.75,-1.90,-3.76
11430.53,-6.41,-2.54,-5.40,-3.35,3.35,1.58,0.85,-3.06,-2.05,-3.87
11544.84,-7.53,-3.59,-5.53,-3.31,3.31,1.52,0.86,-4.22,-2.22,-3.94
11660.29,-8.67,-4.63,-5.65,-3.28,3.28,1.47,0.88,-5.39,-2.38,-4.04
11776.89,-9.94,-5.74,-5.78,-3.23,3.23,1.42,0.90,-6.71,-2.55,-4.20
11894.66,-11.14,-6.75,-5.90,-3.19,3.19,1.39,0.92,-7.95,-2.71,-4.39
12013.60,-12.22,-7.61,-6.03,-3.14,3.14,1.35,0.94,-9.08,-2.88,-4.61
12133.74,-12.97,-8.13,-6.15,-3.10,3.10,1.33,0.97,-9.87,-3.06,-4.84
12255.08,-13.35,-8.29,-6.27,-3.04,3.04,1.30,1.00,-10.31,-3.23,-5.06
12377.63,-13.51,-8.22,-6.40,-2.99,2.99,1.29,1.03,-10.52,-3.41,-5.29
12501.41,-13.73,-8.19,-6.52,-2.93,2.93,1.27,1.07,-10.80,-3.59,-5.54
12626.42,-14.66,-8.90,-6.64,-2.87,2.87,1.25,1.11,-11.79,-3.77,-5.76
12752.68,-15.60,-9.67,-6.76,-2.81,2.81,1.24,1.15,-12.79,-3.95,-5.93
12880.21,-16.30,-10.26,-6.88,-2.74,2.74,1.23,1.20,-13.56,-4.14,-6.04
13009.01,-16.44,-10.36,-7.00,-2.67,2.67,1.22,1.25,-13.76,-4.33,-6.08
13139.10,-16.00,-9.92,-7.12,-2.60,2.60,1.22,1.31,-13.40,-4.52,-6.08
13270.49,-15.22,-9.18,-7.24,-2.53,2.53,1.21,1.37,-12.69,-4.71,-6.04
13403.20,-14.41,-8.46,-7.36,-2.45,2.45,1.20,1.44,-11.96,-4.90,-5.95
13537.23,-13.65,-7.80,-7.47,-2.37,2.37,1.20,1.52,-11.28,-5.10,-5.85
13672.60,-13.11,-7.40,-7.59,-2.29,2.29,1.20,1.61,-10.82,-5.30,-5.71
13809.33,-12.81,-7.24,-7.71,-2.21,2.21,1.19,1.70,-10.60,-5.50,-5.57
13947.42,-12.76,-7.32,-7.82,-2.12,2.12,1.19,1.80,-10.64,-5.70,-5.44
14086.90,-12.76,-7.41,-7.94,-2.03,2.03,1.19,1.90,-10.73,-5.91,-5.35
14227.77,-12.85,-7.49,-8.05,-1.93,1.93,1.19,2.02,-10.92,-6.12,-5.36
14370.04,-13.09,-7.59,-8.17,-1.84,1.84,1.19,2.15,-11.25,-6.33,-5.50
14513.74,-13.62,-7.84,-8.28,-1.74,1.74,1.19,2.28,-11.88,-6.54,-5.78
14658.88,-13.99,-7.79,-8.39,-1.64,1.64,1.19,2.42,-12.35,-6.76,-6.20
14805.47,-14.02,-7.28,-8.51,-1.53,1.53,1.19,2.57,-12.49,-6.97,-6.74
14953.52,-13.81,-6.46,-8.62,-1.43,1.43,1.19,2.73,-12.38,-7.19,-7.35
15103.06,-13.55,-5.51,-8.73,-1.32,1.32,1.19,2.88,-12.23,-7.41,-8.04
15254.09,-13.46,-4.73,-8.84,-1.20,1.20,1.19,3.03,-12.26,-7.64,-8.73
15406.63,-13.45,-4.05,-8.95,-1.09,1.09,1.18,3.16,-12.36,-7.86,-9.40
15560.70,-13.45,-3.42,-9.06,-0.97,0.97,1.18,3.29,-12.48,-8.09,-10.03
15716.30,-13.45,-2.88,-9.17,-0.85,0.85,1.18,3.37,-12.60,-8.32,-10.57
15873.47,-13.45,-2.42,-9.28,-0.73,0.73,1.18,3.43,-12.72,-8.56,-11.03
16032.20,-13.32,-1.92,-9.39,-0.60,0.60,1.18,3.43,-12.72,-8.79,-11.40
16192.52,-13.08,-1.34,-9.50,-0.47,0.47,1.18,3.40,-12.61,-9.03,-11.74
16354.45,-12.82,-0.86,-9.60,-0.34,0.34,1.18,3.31,-12.48,-9.27,-11.96
16517.99,-12.56,-0.52,-9.71,-0.20,0.20,1.18,3.18,-12.36,-9.51,-12.04
16683.17,-12.30,-0.33,-9.82,-0.07,0.07,1.18,2.99,-12.23,-9.75,-11.97
16850.01,-12.03,-0.30,-9.92,0.07,-0.07,1.18,2.79,-12.10,-10.00,-11.73
17018.51,-11.71,-0.35,-10.03,0.22,-0.22,1.18,2.56,-11.93,-10.25,-11.36
17188.69,-11.34,-0.28,-10.13,0.36,-0.36,1.18,2.33,-11.70,-10.50,-11.06
17360.58,-10.71,-0.01,-10.24,0.51,-0.51,1.18,2.09,-11.22,-10.75,-10.70
17534.18,-9.94,0.44,-10.34,0.66,-0.66,1.18,1.86,-10.60,-11.01,-10.38
17709.53,-9.05,1.05,-10.44,0.82,-0.82,1.18,1.65,-9.87,-11.26,-10.10
17886.62,-8.12,1.74,-10.55,0.97,-0.97,1.18,1.44,-9.09,-11.52,-9.86
18065.49,-7.21,2.64,-10.65,1.13,-1.13,1.18,1.26,-8.34,-11.78,-9.85
18246.14,-6.23,3.80,-10.75,1.30,-1.30,1.18,1.09,-7.53,-12.05,-10.03
18428.60,-5.20,5.04,-10.85,1.46,-1.46,1.18,0.94,-6.66,-12.31,-10.24
18612.89,-4.24,6.23,-10.95,1.63,-1.63,1.18,0.81,-5.87,-12.58,-10.47
18799.02,-3.52,7.21,-11.05,1.80,-1.80,1.18,0.69,-5.32,-12.85,-10.73
18987.01,-3.01,7.99,-11.15,1.97,-1.97,1.18,0.58,-4.98,-13.13,-11.00
19176.88,-2.92,8.68,-11.25,2.15,-2.15,1.18,0.49,-5.07,-13.40,-11.60
19368.65,-3.32,8.93,-11.35,2.33,-2.33,1.17,0.41,-5.65,-13.68,-12.25
19562.33,-4.10,8.81,-11.45,2.51,-2.51,1.17,0.34,-6.61,-13.96,-12.91
19757.96,-5.03,8.58,-11.54,2.70,-2.70,1.17,0.27,-7.73,-14.24,-13.61
19955.54,-5.78,8.54,-11.64,2.88,-2.88,1.17,0.20,-8.66,-14.52,-14.32
