frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.80,0.45,2.89,-1.46,1.44,2.71,3.23,6.24,4.33,4.35
7304.74,4.80,0.58,2.65,-1.62,1.61,2.73,3.29,6.41,4.25,4.22
7377.79,4.78,0.67,2.41,-1.78,1.77,2.74,3.35,6.56,4.18,4.11
7451.56,4.73,0.69,2.17,-1.94,1.93,2.76,3.40,6.67,4.10,4.04
7526.08,4.67,0.70,1.94,-2.10,2.09,2.78,3.45,6.76,4.03,3.98
7601.34,4.54,0.64,1.72,-2.24,2.23,2.80,3.50,6.78,3.95,3.91
7677.35,4.40,0.56,1.50,-2.38,2.37,2.81,3.54,6.78,3.88,3.84
7754.13,4.24,0.47,1.29,-2.51,2.51,2.83,3.57,6.75,3.80,3.77
7831.67,4.01,0.31,1.09,-2.64,2.64,2.85,3.60,6.65,3.73,3.70
7909.98,3.71,0.08,0.88,-2.77,2.77,2.86,3.62,6.48,3.65,3.63
7989.08,3.33,-0.23,0.67,-2.89,2.90,2.88,3.64,6.23,3.57,3.56
8068.98,2.89,-0.60,0.47,-3.02,3.03,2.89,3.65,5.92,3.49,3.49
8149.67,2.42,-1.00,0.26,-3.15,3.16,2.90,3.65,5.58,3.41,3.42
8231.16,1.89,-1.46,0.05,-3.28,3.28,2.92,3.64,5.18,3.33,3.36
8313.47,1.38,-1.90,-0.17,-3.41,3.41,2.93,3.63,4.79,3.25,3.29
8396.61,0.86,-2.33,-0.38,-3.53,3.53,2.95,3.61,4.40,3.16,3.19
8480.57,0.34,-2.71,-0.58,-3.65,3.65,2.96,3.59,3.99,3.07,3.05
8565.38,-0.14,-3.12,-0.78,-3.77,3.76,2.97,3.56,3.62,2.98,2.98
8651.03,-0.62,-3.53,-0.96,-3.86,3.85,2.98,3.52,3.23,2.89,2.91
8737.54,-1.04,-3.88,-1.12,-3.95,3.93,2.99,3.48,2.90,2.81,2.84
8824.92,-1.45,-4.22,-1.27,-4.01,4.00,3.01,3.44,2.55,2.73,2.77
8913.17,-1.85,-4.55,-1.40,-4.05,4.06,3.02,3.39,2.21,2.66,2.70
9002.30,-2.20,-4.83,-1.53,-4.10,4.10,3.03,3.34,1.90,2.57,2.64
9092.32,-2.55,-5.11,-1.64,-4.13,4.13,3.04,3.29,1.58,2.49,2.57
9183.25,-2.90,-5.35,-1.75,-4.15,4.15,3.05,3.24,1.25,2.40,2.45
9275.08,-3.25,-5.58,-1.85,-4.16,4.16,3.06,3.19,0.91,2.31,2.33
9367.83,-3.57,-5.83,-1.94,-4.17,4.17,3.07,3.14,0.60,2.22,2.26
9461.51,-3.89,-6.08,-2.03,-4.16,4.15,3.08,3.09,0.27,2.13,2.19
9556.12,-4.20,-6.32,-2.11,-4.16,4.14,3.09,3.04,-0.06,2.03,2.12
9651.68,-4.48,-6.53,-2.18,-4.14,4.12,3.10,2.99,-0.36,1.94,2.05
9748.20,-4.78,-6.70,-2.25,-4.13,4.10,3.11,2.94,-0.67,1.85,1.92
9845.68,-5.03,-6.84,-2.32,-4.11,4.10,3.11,2.90,-0.92,1.78,1.82
9944.14,-5.30,-7.04,-2.39,-4.08,4.12,3.12,2.86,-1.18,1.73,1.75
10043.58,-5.54,-7.18,-2.46,-4.06,4.15,3.13,2.82,-1.38,1.70,1.64
10144.02,-5.80,-7.34,-2.66,-4.17,4.21,3.14,2.79,-1.59,1.55,1.54
10245.46,-6.05,-7.49,-2.86,-4.28,4.28,3.15,2.76,-1.77,1.42,1.44
10347.91,-6.26,-7.63,-3.07,-4.40,4.38,3.15,2.73,-1.88,1.31,1.37
10451.39,-6.44,-7.74,-3.27,-4.51,4.49,3.16,2.71,-1.95,1.21,1.30
10555.91,-6.61,-7.83,-3.49,-4.63,4.61,3.17,2.69,-2.00,1.12,1.22
10661.46,-6.71,-7.79,-3.70,-4.75,4.74,3.18,2.68,-1.97,1.04,1.08
10768.08,-6.79,-7.78,-3.92,-4.87,4.87,3.18,2.67,-1.92,0.96,0.99
10875.76,-6.84,-7.75,-4.14,-5.00,5.00,3.19,2.66,-1.84,0.86,0.91
10984.52,-6.89,-7.66,-4.36,-5.12,5.13,3.20,2.66,-1.76,0.77,0.77
11094.36,-6.93,-7.62,-4.58,-5.25,5.27,3.20,2.67,-1.66,0.69,0.69
11205.31,-6.98,-7.60,-4.81,-5.38,5.41,3.21,2.68,-1.57,0.60,0.62
11317.36,-7.01,-7.56,-5.04,-5.52,5.54,3.21,2.69,-1.46,0.50,0.55
11430.53,-7.06,-7.48,-5.27,-5.65,5.67,3.22,2.72,-1.39,0.39,0.42
11544.84,-7.14,-7.45,-5.51,-5.79,5.78,3.23,2.74,-1.36,0.27,0.31
11660.29,-7.23,-7.47,-5.75,-5.93,5.86,3.23,2.78,-1.36,0.12,0.24
11776.89,-7.34,-7.44,-5.99,-6.08,5.93,3.24,2.82,-1.40,-0.06,0.11
11894.66,-7.47,-7.47,-6.23,-6.22,5.98,3.24,2.87,-1.49,-0.25,0.01
12013.60,-7.59,-7.52,-6.48,-6.37,6.01,3.25,2.92,-1.58,-0.47,-0.07
12133.74,-7.75,-7.54,-6.73,-6.52,6.02,3.25,2.98,-1.72,-0.70,-0.21
12255.08,-7.91,-7.58,-6.98,-6.67,6.02,3.26,3.05,-1.88,-0.96,-0.32
12377.63,-8.06,-7.63,-7.23,-6.82,6.02,3.26,3.13,-2.04,-1.22,-0.43
12501.41,-8.20,-7.67,-7.49,-6.98,6.00,3.27,3.22,-2.19,-1.49,-0.53
12626.42,-8.36,-7.75,-7.75,-7.14,6.00,3.27,3.31,-2.36,-1.75,-0.61
12752.68,-8.50,-7.80,-8.01,-7.30,6.00,3.28,3.42,-2.50,-2.01,-0.70
12880.21,-8.62,-7.78,-8.28,-7.46,6.00,3.28,3.54,-2.62,-2.28,-0.83
13009.01,-8.75,-7.83,-8.55,-7.62,6.00,3.28,3.67,-2.75,-2.55,-0.91
13139.10,-8.86,-7.85,-8.82,-7.79,6.00,3.29,3.81,-2.86,-2.82,-1.01
13270.49,-8.97,-7.82,-9.09,-7.96,6.00,3.29,3.97,-2.97,-3.09,-1.15
13403.20,-9.08,-7.86,-9.36,-8.13,6.00,3.30,4.14,-3.08,-3.36,-1.22
13537.23,-9.19,-7.86,-9.64,-8.31,6.00,3.30,4.33,-3.19,-3.64,-1.32
13672.60,-9.30,-7.84,-9.92,-8.48,6.00,3.30,4.53,-3.30,-3.92,-1.46
13809.33,-9.38,-7.85,-10.21,-8.66,6.00,3.31,4.76,-3.38,-4.21,-1.53
13947.42,-9.49,-7.85,-10.49,-8.84,6.00,3.31,5.00,-3.49,-4.49,-1.64
14086.90,-9.59,-7.82,-10.78,-9.02,6.00,3.31,5.27,-3.59,-4.78,-1.77
14227.77,-9.66,-7.82,-11.07,-9.21,6.00,3.32,5.56,-3.66,-5.07,-1.83
14370.04,-9.77,-7.82,-11.37,-9.39,6.00,3.32,5.88,-3.77,-5.37,-1.95
14513.74,-9.88,-7.79,-11.67,-9.58,6.00,3.32,6.22,-3.88,-5.67,-2.09
14658.88,-9.97,-7.74,-11.97,-9.78,6.00,3.33,6.58,-3.97,-5.97,-2.23
14805.47,-10.05,-7.71,-12.27,-9.97,6.00,3.33,6.97,-4.05,-6.27,-2.34
14953.52,-10.14,-7.70,-12.57,-10.17,6.00,3.33,7.37,-4.14,-6.57,-2.44
15103.06,-10.17,-7.62,-12.88,-10.36,6.00,3.33,7.79,-4.17,-6.88,-2.54
15254.09,-10.22,-7.60,-13.19,-10.56,6.00,3.34,8.21,-4.22,-7.19,-2.62
15406.63,-10.16,-7.44,-13.50,-10.77,6.00,3.34,8.62,-4.16,-7.50,-2.71
15560.70,-9.98,-7.13,-13.82,-10.97,6.00,3.34,8.98,-3.98,-7.82,-2.85
15716.30,-9.74,-6.75,-14.14,-11.18,6.00,3.34,9.26,-3.74,-8.14,-2.99
15873.47,-9.42,-6.33,-14.46,-11.39,6.00,3.35,9.44,-3.42,-8.46,-3.09
16032.20,-9.01,-5.84,-14.78,-11.60,6.00,3.35,9.48,-3.01,-8.78,-3.17
16192.52,-8.58,-5.27,-15.11,-11.81,6.00,3.35,9.35,-2.58,-9.11,-3.30
16354.45,-8.21,-4.77,-15.44,-12.03,6.00,3.35,9.07,-2.21,-9.44,-3.44
16517.99,-7.90,-4.33,-15.77,-12.25,6.00,3.36,8.64,-1.90,-9.77,-3.57
16683.17,-7.88,-4.24,-16.11,-12.47,6.00,3.36,8.12,-1.88,-10.11,-3.64
16850.01,-8.30,-4.54,-16.44,-12.69,6.00,3.36,7.52,-2.30,-10.44,-3.75
17018.51,-9.18,-5.29,-16.78,-12.92,6.00,3.36,6.90,-3.18,-10.78,-3.89
17188.69,-10.53,-6.50,-17.13,-13.14,6.00,3.36,6.27,-4.53,-11.13,-4.03
17360.58,-12.15,-8.04,-17.47,-13.37,6.00,3.36,5.65,-6.15,-11.47,-4.11
17534.18,-14.44,-10.23,-17.82,-13.60,6.00,3.37,5.07,-8.44,-11.82,-4.21
17709.53,-15.96,-11.61,-18.17,-13.84,6.00,3.37,4.51,-9.96,-12.17,-4.34
17886.62,-17.13,-12.65,-18.52,-14.07,6.00,3.37,4.00,-11.13,-12.52,-4.48
18065.49,-18.63,-14.04,-18.88,-14.31,6.00,3.37,3.52,-12.63,-12.88,-4.59
18246.14,-20.15,-15.49,-19.24,-14.55,6.00,3.37,3.09,-14.15,-13.24,-4.66
18428.60,-21.68,-16.88,-19.60,-14.79,6.00,3.37,2.70,-15.68,-13.60,-4.80
18612.89,-23.20,-18.26,-19.96,-15.04,6.00,3.37,2.34,-17.20,-13.96,-4.93
18799.02,-24.73,-19.66,-20.33,-15.29,6.00,3.37,2.02,-18.73,-14.33,-5.07
18987.01,-26.25,-21.04,-20.70,-15.54,6.00,3.38,1.73,-20.25,-14.70,-5.21
19176.88,-27.78,-22.45,-21.07,-15.79,6.00,3.38,1.47,-21.78,-15.07,-5.32
19368.65,-29.30,-23.87,-21.44,-16.04,6.00,3.38,1.24,-23.30,-15.44,-5.43
19562.33,-30.83,-25.30,-21.82,-16.30,6.00,3.38,1.04,-24.83,-15.82,-5.53
19757.96,-32.35,-26.74,-22.20,-16.56,6.00,3.38,0.85,-26.35,-16.20,-5.61
19955.54,-33.88,-28.16,-22.58,-16.82,6.00,3.38,0.69,-27.88,-16.58,-5.71
