frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-0.11,-4.85,-0.13,-4.87,4.88,4.79,2.10,4.77,4.75,4.74
4857.67,-0.20,-4.81,-0.21,-4.82,4.85,4.73,2.05,4.66,4.64,4.61
4906.25,-0.34,-4.80,-0.35,-4.81,4.83,4.67,1.99,4.49,4.48,4.46
4955.31,-0.50,-4.80,-0.50,-4.80,4.79,4.61,1.93,4.29,4.29,4.30
5004.87,-0.66,-4.79,-0.61,-4.74,4.73,4.55,1.87,4.07,4.12,4.13
5054.91,-0.68,-4.63,-0.69,-4.64,4.64,4.48,1.81,3.96,3.95,3.95
5105.46,-0.71,-4.48,-0.74,-4.51,4.51,4.41,1.75,3.80,3.77,3.77
5156.52,-0.80,-4.38,-0.79,-4.37,4.34,4.28,1.70,3.55,3.55,3.58
5208.08,-0.85,-4.23,-0.85,-4.22,4.13,4.14,1.64,3.29,3.29,3.38
5260.16,-0.86,-4.02,-0.83,-4.00,3.89,3.92,1.59,3.04,3.06,3.16
5312.77,-0.79,-3.73,-0.73,-3.67,3.64,3.68,1.53,2.85,2.91,2.94
5365.89,-0.57,-3.28,-0.61,-3.32,3.37,3.39,1.48,2.81,2.76,2.71
5419.55,-0.46,-2.95,-0.52,-3.01,3.11,3.08,1.42,2.66,2.60,2.49
5473.75,-0.52,-2.79,-0.47,-2.74,2.87,2.77,1.37,2.35,2.40,2.27
5528.49,-0.51,-2.56,-0.49,-2.53,2.62,2.46,1.32,2.12,2.13,2.05
5583.77,-0.50,-2.33,-0.54,-2.37,2.38,2.16,1.27,1.88,1.84,1.83
5639.61,-0.56,-2.17,-0.57,-2.17,2.14,1.86,1.22,1.58,1.57,1.61
5696.00,-0.65,-2.04,-0.58,-1.97,1.89,1.58,1.17,1.24,1.30,1.39
5752.96,-0.55,-1.71,-0.57,-1.72,1.62,1.31,1.13,1.07,1.05,1.16
5810.49,-0.46,-1.40,-0.47,-1.40,1.32,1.04,1.08,0.87,0.86,0.94
5868.60,-0.35,-1.05,-0.30,-1.00,0.99,0.78,1.04,0.65,0.70,0.70
5927.28,-0.12,-0.59,-0.15,-0.61,0.63,0.50,0.99,0.51,0.48,0.47
5986.56,0.05,-0.18,-0.01,-0.22,0.24,0.23,0.95,0.29,0.23,0.23
6046.42,0.09,0.13,0.12,0.18,-0.17,-0.07,0.91,-0.07,-0.04,-0.04
6106.89,0.22,0.55,0.21,0.54,-0.57,-0.37,0.86,-0.35,-0.36,-0.33
6167.96,0.38,0.98,0.31,0.91,-0.96,-0.70,0.82,-0.57,-0.64,-0.60
6229.64,0.45,1.30,0.47,1.31,-1.31,-1.03,0.78,-0.86,-0.85,-0.85
6291.93,0.68,1.77,0.59,1.66,-1.63,-1.37,0.75,-0.95,-1.04,-1.09
6354.85,0.84,2.16,0.67,1.94,-1.90,-1.72,0.71,-1.06,-1.23,-1.32
6418.40,0.83,2.37,0.72,2.17,-2.11,-2.04,0.67,-1.27,-1.39,-1.54
6482.58,0.84,2.59,0.69,2.31,-2.25,-2.36,0.63,-1.41,-1.56,-1.75
6547.41,0.89,2.84,0.63,2.37,-2.33,-2.55,0.60,-1.44,-1.70,-1.95
6612.88,0.84,2.96,0.56,2.38,-2.34,-2.73,0.56,-1.50,-1.79,-2.12
6679.01,0.77,3.05,0.44,2.31,-2.30,-2.72,0.53,-1.52,-1.86,-2.28
6745.80,0.68,3.11,0.30,2.18,-2.20,-2.68,0.50,-1.52,-1.90,-2.43
6813.26,0.59,3.16,0.18,2.03,-2.07,-2.47,0.47,-1.48,-1.89,-2.57
6881.39,0.56,3.28,0.07,1.87,-1.90,-2.24,0.44,-1.34,-1.84,-2.72
6950.21,0.53,3.41,-0.03,1.70,-1.71,-1.94,0.41,-1.18,-1.74,-2.88
7019.71,0.55,3.60,-0.12,1.52,-1.50,-1.63,0.38,-0.95,-1.62,-3.05
7089.91,0.57,3.79,-0.22,1.31,-1.28,-1.32,0.36,-0.70,-1.50,-3.22
7160.81,0.52,3.92,-0.35,1.08,-1.05,-1.01,0.33,-0.53,-1.40,-3.40
7232.41,0.36,3.96,-0.50,0.83,-0.83,-0.74,0.31,-0.46,-1.32,-3.60
7304.74,0.01,3.89,-0.64,0.58,-0.60,-0.48,0.29,-0.59,-1.25,-3.88
7377.79,-0.32,3.83,-0.78,0.36,-0.39,-0.25,0.27,-0.70,-1.16,-4.15
7451.56,-0.68,3.73,-0.89,0.16,-0.19,-0.04,0.26,-0.86,-1.08,-4.41
7526.08,-1.06,3.61,-0.98,-0.02,-0.01,0.14,0.25,-1.06,-0.99,-4.67
7601.34,-1.40,3.52,-1.05,-0.16,0.15,0.32,0.23,-1.25,-0.90,-4.92
7677.35,-1.68,3.47,-1.11,-0.29,0.28,0.47,0.23,-1.39,-0.83,-5.15
7754.13,-1.92,3.43,-1.16,-0.39,0.39,0.62,0.22,-1.52,-0.77,-5.35
7831.67,-2.02,3.49,-1.20,-0.48,0.49,0.74,0.22,-1.53,-0.71,-5.51
7909.98,-2.05,3.57,-1.23,-0.56,0.57,0.87,0.22,-1.48,-0.66,-5.62
7989.08,-2.10,3.58,-1.26,-0.63,0.64,0.98,0.23,-1.46,-0.62,-5.68
8068.98,-2.05,3.62,-1.29,-0.70,0.70,1.09,0.24,-1.34,-0.59,-5.67
8149.67,-1.82,3.77,-1.32,-0.76,0.76,1.18,0.25,-1.05,-0.56,-5.59
8231.16,-1.78,3.66,-1.35,-0.82,0.82,1.28,0.27,-0.95,-0.53,-5.44
8313.47,-1.89,3.33,-1.39,-0.88,0.88,1.37,0.29,-1.00,-0.51,-5.22
8396.61,-2.14,2.81,-1.43,-0.94,0.94,1.46,0.31,-1.20,-0.49,-4.95
8480.57,-2.51,2.16,-1.47,-1.00,0.99,1.55,0.34,-1.51,-0.48,-4.67
8565.38,-3.29,0.96,-1.51,-1.05,1.05,1.64,0.37,-2.24,-0.46,-4.25
8651.03,-3.61,0.16,-1.55,-1.10,1.10,1.72,0.40,-2.50,-0.45,-3.77
8737.54,-3.34,-0.12,-1.59,-1.16,1.16,1.80,0.43,-2.18,-0.44,-3.22
8824.92,-3.17,-0.54,-1.64,-1.21,1.21,1.88,0.47,-1.96,-0.43,-2.63
8913.17,-2.94,-0.92,-1.68,-1.26,1.26,1.96,0.51,-1.67,-0.42,-2.02
9002.30,-2.50,-1.08,-1.73,-1.31,1.31,2.05,0.56,-1.18,-0.41,-1.42
9092.32,-2.48,-1.65,-1.78,-1.37,1.37,2.13,0.60,-1.11,-0.41,-0.83
9183.25,-2.32,-2.02,-1.84,-1.43,1.43,2.21,0.65,-0.89,-0.41,-0.30
9275.08,-2.31,-2.52,-1.90,-1.48,1.49,2.29,0.70,-0.82,-0.41,0.21
9367.83,-2.76,-3.52,-1.97,-1.55,1.55,2.37,0.75,-1.21,-0.42,0.76
9461.51,-2.91,-4.22,-2.04,-1.62,1.61,2.45,0.81,-1.29,-0.43,1.31
9556.12,-3.01,-4.85,-2.11,-1.68,1.68,2.53,0.86,-1.32,-0.43,1.84
9651.68,-3.18,-5.52,-2.20,-1.75,1.75,2.61,0.92,-1.42,-0.44,2.34
9748.20,-3.15,-5.89,-2.28,-1.83,1.83,2.70,0.98,-1.32,-0.46,2.74
9845.68,-2.85,-5.98,-2.38,-1.90,1.91,2.78,1.04,-0.94,-0.47,3.13
9944.14,-2.35,-5.89,-2.48,-1.98,1.99,2.86,1.10,-0.35,-0.49,3.54
10043.58,-1.86,-5.77,-2.59,-2.07,2.08,2.94,1.17,0.22,-0.51,3.91
10144.02,-1.51,-5.77,-2.76,-2.17,2.17,3.03,1.24,0.67,-0.58,4.26
10245.46,-1.25,-5.84,-2.93,-2.28,2.27,3.11,1.30,1.03,-0.66,4.59
10347.91,-0.93,-5.88,-3.11,-2.38,2.38,3.19,1.37,1.45,-0.73,4.95
10451.39,-0.87,-6.15,-3.29,-2.49,2.49,3.28,1.45,1.62,-0.80,5.28
10555.91,-1.00,-6.58,-3.47,-2.60,2.60,3.36,1.52,1.60,-0.88,5.58
10661.46,-1.16,-6.94,-3.66,-2.71,2.71,3.44,1.60,1.56,-0.95,5.78
10768.08,-1.56,-7.54,-3.86,-2.83,2.83,3.52,1.68,1.27,-1.03,5.98
10875.76,-1.77,-7.89,-4.06,-2.94,2.94,3.61,1.76,1.18,-1.11,6.12
10984.52,-2.01,-8.14,-4.26,-3.06,3.06,3.69,1.85,1.06,-1.20,6.13
11094.36,-2.52,-8.62,-4.47,-3.19,3.19,3.77,1.93,0.67,-1.29,6.10
11205.31,-2.88,-8.87,-4.69,-3.31,3.31,3.85,2.03,0.44,-1.37,5.99
11317.36,-3.50,-9.29,-4.90,-3.44,3.44,3.93,2.12,-0.06,-1.47,5.79
11430.53,-3.96,-9.40,-5.13,-3.57,3.57,4.01,2.22,-0.39,-1.56,5.44
11544.84,-4.69,-9.72,-5.35,-3.70,3.70,4.09,2.33,-0.99,-1.65,5.03
11660.29,-5.56,-10.15,-5.58,-3.83,3.83,4.16,2.44,-1.72,-1.75,4.59
11776.89,-6.41,-10.41,-5.82,-3.97,3.97,4.24,2.55,-2.44,-1.85,4.00
11894.66,-7.31,-10.66,-6.06,-4.11,4.11,4.31,2.67,-3.20,-1.95,3.35
12013.60,-7.83,-10.50,-6.31,-4.25,4.25,4.39,2.80,-3.58,-2.06,2.67
12133.74,-8.25,-10.13,-6.56,-4.39,4.39,4.46,2.93,-3.85,-2.16,1.88
12255.08,-8.80,-9.88,-6.81,-4.54,4.54,4.53,3.07,-4.26,-2.27,1.08
12377.63,-9.23,-9.51,-7.07,-4.69,4.69,4.60,3.22,-4.54,-2.38,0.28
12501.41,-9.58,-9.06,-7.34,-4.84,4.84,4.66,3.38,-4.74,-2.50,-0.52
12626.42,-9.71,-8.42,-7.60,-4.99,5.00,4.73,3.55,-4.70,-2.60,-1.29
12752.68,-9.83,-7.79,-7.88,-5.15,5.17,4.79,3.72,-4.65,-2.71,-2.04
12880.21,-10.01,-7.24,-8.16,-5.31,5.34,4.85,3.92,-4.67,-2.82,-2.77
13009.01,-10.23,-6.83,-8.44,-5.47,5.50,4.91,4.11,-4.73,-2.94,-3.40
13139.10,-10.17,-6.21,-8.73,-5.63,5.64,4.97,4.33,-4.53,-3.08,-3.96
13270.49,-10.26,-5.78,-9.02,-5.80,5.76,5.02,4.56,-4.49,-3.25,-4.48
13403.20,-10.12,-5.28,-9.31,-5.96,5.86,5.07,4.81,-4.25,-3.45,-4.84
13537.23,-9.95,-4.82,-9.61,-6.13,5.94,5.13,5.07,-4.01,-3.67,-5.13
13672.60,-9.45,-4.08,-9.92,-6.31,5.99,5.17,5.36,-3.45,-3.93,-5.37
13809.33,-9.21,-3.74,-10.23,-6.48,6.02,5.22,5.66,-3.18,-4.21,-5.47
13947.42,-8.49,-2.95,-10.54,-6.66,6.03,5.27,6.00,-2.45,-4.51,-5.54
14086.90,-8.13,-2.52,-10.86,-6.84,6.03,5.31,6.35,-2.10,-4.84,-5.61
14227.77,-7.98,-2.38,-11.19,-7.02,6.01,5.35,6.74,-1.96,-5.17,-5.60
14370.04,-7.65,-2.00,-11.52,-7.20,6.00,5.39,7.14,-1.64,-5.51,-5.65
14513.74,-7.41,-1.68,-11.85,-7.39,6.00,5.42,7.60,-1.41,-5.85,-5.73
14658.88,-7.61,-1.75,-12.19,-7.58,6.00,5.46,8.07,-1.61,-6.19,-5.86
14805.47,-7.84,-1.82,-12.53,-7.77,6.00,5.49,8.58,-1.84,-6.53,-6.02
14953.52,-8.24,-2.06,-12.88,-7.97,6.00,5.52,9.11,-2.24,-6.88,-6.18
15103.06,-8.95,-2.58,-13.23,-8.16,6.00,5.55,9.68,-2.95,-7.23,-6.37
15254.09,-9.51,-2.95,-13.58,-8.36,6.00,5.58,10.24,-3.51,-7.58,-6.56
15406.63,-10.46,-3.66,-13.94,-8.56,6.00,5.60,10.79,-4.46,-7.94,-6.80
15560.70,-11.60,-4.51,-14.31,-8.77,6.00,5.63,11.30,-5.60,-8.31,-7.09
15716.30,-12.34,-4.95,-14.68,-8.97,6.00,5.65,11.69,-6.34,-8.68,-7.39
15873.47,-13.13,-5.48,-15.05,-9.18,6.00,5.67,11.97,-7.13,-9.05,-7.65
16032.20,-13.93,-6.05,-15.43,-9.39,6.00,5.69,12.00,-7.93,-9.43,-7.88
16192.52,-14.33,-6.17,-15.82,-9.60,6.00,5.70,11.87,-8.33,-9.82,-8.16
16354.45,-14.94,-6.53,-16.20,-9.82,6.00,5.72,11.45,-8.94,-10.20,-8.41
16517.99,-15.38,-6.76,-16.60,-10.04,6.00,5.73,10.94,-9.38,-10.60,-8.62
16683.17,-15.97,-7.22,-16.99,-10.26,6.00,5.75,10.23,-9.97,-10.99,-8.75
16850.01,-16.62,-7.71,-17.40,-10.48,6.00,5.76,9.49,-10.62,-11.40,-8.91
17018.51,-17.40,-8.33,-17.80,-10.71,6.00,5.77,8.71,-11.40,-11.80,-9.07
17188.69,-18.28,-9.09,-18.21,-10.93,6.00,5.78,7.93,-12.28,-12.21,-9.19
17360.58,-18.88,-9.63,-18.63,-11.16,6.00,5.79,7.18,-12.88,-12.63,-9.25
17534.18,-19.68,-10.36,-19.05,-11.40,6.00,5.80,6.47,-13.68,-13.05,-9.32
17709.53,-20.56,-11.14,-19.48,-11.63,6.00,5.80,5.80,-14.56,-13.48,-9.42
17886.62,-21.44,-11.93,-19.91,-11.87,6.00,5.81,5.17,-15.44,-13.91,-9.51
18065.49,-22.06,-12.54,-20.34,-12.11,6.00,5.82,4.60,-16.06,-14.34,-9.52
18246.14,-22.63,-13.15,-20.78,-12.35,6.00,5.82,4.06,-16.63,-14.78,-9.48
18428.60,-23.22,-13.73,-21.22,-12.59,6.00,5.83,3.58,-17.22,-15.22,-9.49
18612.89,-23.65,-14.17,-21.67,-12.84,6.00,5.83,3.12,-17.65,-15.67,-9.48
18799.02,-24.12,-14.67,-22.12,-13.09,6.00,5.83,2.72,-18.12,-16.12,-9.45
18987.01,-25.22,-15.82,-22.58,-13.34,6.00,5.84,2.35,-19.22,-16.58,-9.40
19176.88,-25.76,-16.45,-23.04,-13.60,6.00,5.84,2.01,-19.76,-17.04,-9.31
19368.65,-26.45,-17.26,-23.51,-13.85,6.00,5.84,1.71,-20.45,-17.51,-9.19
19562.33,-27.00,-17.95,-23.98,-14.11,6.00,5.84,1.44,-21.00,-17.98,-9.05
19757.96,-27.50,-18.63,-24.46,-14.37,6.00,5.84,1.17,-21.50,-18.46,-8.87
19955.54,-27.84,-19.15,-24.94,-14.63,6.00,5.85,0.90,-21.84,-18.94,-8.69
