frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-1.63,-4.24,-1.63,-4.24,4.28,4.48,3.72,2.65,2.65,2.61
4955.31,-1.91,-4.37,-1.90,-4.36,4.42,4.60,3.64,2.51,2.51,2.46
5004.87,-2.23,-4.54,-2.23,-4.54,4.60,4.74,3.56,2.37,2.37,2.31
5054.91,-2.62,-4.77,-2.62,-4.77,4.82,4.89,3.48,2.20,2.20,2.15
5105.46,-3.08,-5.07,-3.08,-5.07,5.06,5.06,3.40,1.98,1.98,1.99
5156.52,-3.61,-5.44,-3.61,-5.44,5.29,5.23,3.33,1.68,1.68,1.83
5208.08,-4.22,-5.89,-4.23,-5.89,5.51,5.41,3.25,1.29,1.28,1.67
5260.16,-4.92,-6.42,-4.93,-6.43,5.69,5.58,3.18,0.77,0.76,1.50
5312.77,-5.72,-7.07,-5.73,-7.07,5.84,5.74,3.11,0.12,0.12,1.35
5365.89,-6.56,-7.76,-6.57,-7.77,5.95,5.89,3.04,-0.61,-0.62,1.20
5419.55,-7.43,-8.49,-7.40,-8.46,6.01,6.01,2.98,-1.42,-1.39,1.06
5473.75,-8.17,-9.11,-8.17,-9.11,6.04,6.10,2.92,-2.13,-2.13,0.94
5528.49,-8.79,-9.62,-8.79,-9.62,6.05,6.16,2.86,-2.74,-2.74,0.83
5583.77,-9.27,-10.01,-9.19,-9.94,6.05,6.18,2.80,-3.22,-3.15,0.74
5639.61,-9.40,-10.07,-9.38,-10.06,6.05,6.17,2.75,-3.35,-3.33,0.67
5696.00,-9.35,-9.97,-9.33,-9.96,6.05,6.12,2.70,-3.30,-3.28,0.62
5752.96,-9.13,-9.73,-9.06,-9.68,6.04,6.03,2.65,-3.09,-3.02,0.60
5810.49,-8.70,-9.31,-8.66,-9.28,6.01,5.91,2.61,-2.69,-2.64,0.61
5868.60,-8.18,-8.82,-8.13,-8.79,5.95,5.76,2.57,-2.23,-2.18,0.64
5927.28,-7.62,-8.32,-7.54,-8.26,5.85,5.59,2.53,-1.77,-1.68,0.70
5986.56,-7.00,-7.78,-6.93,-7.74,5.72,5.40,2.49,-1.28,-1.21,0.78
6046.42,-6.42,-7.29,-6.32,-7.24,5.56,5.21,2.46,-0.86,-0.76,0.87
6106.89,-5.83,-6.80,-5.71,-6.73,5.36,5.00,2.43,-0.47,-0.35,0.97
6167.96,-5.24,-6.32,-5.08,-6.23,5.11,4.80,2.40,-0.13,0.03,1.08
6229.64,-4.58,-5.77,-4.41,-5.70,4.82,4.60,2.37,0.24,0.41,1.19
6291.93,-3.88,-5.20,-3.71,-5.14,4.49,4.40,2.35,0.61,0.78,1.32
6354.85,-3.14,-4.59,-2.97,-4.57,4.14,4.20,2.33,1.01,1.17,1.45
6418.40,-2.38,-3.97,-2.25,-4.00,3.81,4.01,2.31,1.43,1.56,1.59
6482.58,-1.65,-3.37,-1.57,-3.49,3.49,3.83,2.30,1.84,1.91,1.72
6547.41,-0.96,-2.81,-0.99,-3.08,3.18,3.65,2.28,2.22,2.19,1.85
6612.88,-0.40,-2.37,-0.53,-2.77,2.92,3.48,2.27,2.52,2.39,1.97
6679.01,0.09,-1.99,-0.17,-2.56,2.69,3.32,2.26,2.78,2.52,2.08
6745.80,0.52,-1.66,0.09,-2.44,2.51,3.16,2.25,3.03,2.60,2.18
6813.26,0.90,-1.36,0.27,-2.38,2.38,3.01,2.25,3.28,2.66,2.26
6881.39,1.26,-1.07,0.41,-2.35,2.32,2.87,2.24,3.58,2.72,2.33
6950.21,1.62,-0.76,0.51,-2.34,2.30,2.74,2.24,3.92,2.81,2.38
7019.71,2.01,-0.41,0.58,-2.34,2.31,2.60,2.23,4.32,2.88,2.42
7089.91,2.43,-0.02,0.63,-2.34,2.32,2.48,2.23,4.75,2.95,2.45
7160.81,2.86,0.38,0.67,-2.34,2.33,2.36,2.23,5.19,3.00,2.48
7232.41,3.31,0.81,0.69,-2.34,2.33,2.25,2.22,5.64,3.02,2.50
7304.74,3.72,1.21,0.69,-2.34,2.33,2.14,2.22,6.05,3.02,2.51
7377.79,4.10,1.57,0.68,-2.33,2.33,2.03,2.22,6.43,3.01,2.53
7451.56,4.45,1.89,0.66,-2.32,2.32,1.93,2.21,6.77,2.98,2.56
7526.08,4.73,2.14,0.64,-2.30,2.30,1.83,2.21,7.03,2.95,2.59
7601.34,4.96,2.31,0.62,-2.28,2.28,1.74,2.20,7.24,2.90,2.65
7677.35,5.13,2.39,0.60,-2.25,2.25,1.65,2.19,7.38,2.86,2.74
7754.13,5.27,2.40,0.59,-2.21,2.22,1.56,2.17,7.49,2.81,2.87
7831.67,5.39,2.34,0.58,-2.17,2.17,1.47,2.16,7.56,2.75,3.05
7909.98,5.50,2.23,0.57,-2.12,2.12,1.39,2.14,7.62,2.69,3.27
7989.08,5.61,2.05,0.57,-2.06,2.06,1.31,2.12,7.67,2.63,3.56
8068.98,5.75,1.86,0.58,-1.99,1.99,1.24,2.10,7.74,2.57,3.89
8149.67,5.90,1.63,0.60,-1.91,1.91,1.16,2.07,7.81,2.50,4.27
8231.16,6.08,1.39,0.63,-1.82,1.81,1.09,2.04,7.89,2.44,4.69
8313.47,6.27,1.13,0.67,-1.71,1.70,1.02,2.01,7.97,2.38,5.14
8396.61,6.45,0.85,0.72,-1.59,1.58,0.95,1.97,8.03,2.31,5.60
8480.57,6.61,0.54,0.78,-1.46,1.45,0.88,1.93,8.06,2.24,6.07
8565.38,6.62,0.11,0.85,-1.32,1.32,0.81,1.89,7.94,2.16,6.51
8651.03,6.54,-0.37,0.91,-1.17,1.17,0.75,1.85,7.71,2.08,6.91
8737.54,6.33,-0.91,0.97,-1.02,1.02,0.68,1.80,7.35,2.00,7.24
8824.92,5.84,-1.65,1.03,-0.87,0.87,0.62,1.76,6.71,1.90,7.49
8913.17,5.19,-2.44,1.08,-0.72,0.72,0.56,1.71,5.91,1.81,7.63
9002.30,4.37,-3.30,1.12,-0.57,0.58,0.49,1.66,4.95,1.70,7.67
9092.32,3.32,-4.28,1.15,-0.43,0.44,0.43,1.61,3.76,1.59,7.60
9183.25,2.14,-5.29,1.18,-0.30,0.30,0.37,1.55,2.44,1.48,7.43
9275.08,0.90,-6.23,1.19,-0.17,0.17,0.31,1.50,1.07,1.36,7.13
9367.83,-0.38,-7.09,1.20,-0.05,0.04,0.24,1.45,-0.34,1.24,6.71
9461.51,-1.57,-7.74,1.19,0.07,-0.07,0.18,1.40,-1.64,1.12,6.17
9556.12,-2.66,-8.19,1.18,0.18,-0.18,0.12,1.35,-2.84,1.00,5.53
9651.68,-3.59,-8.38,1.16,0.28,-0.28,0.05,1.29,-3.87,0.88,4.79
9748.20,-4.21,-8.20,1.14,0.38,-0.37,-0.01,1.24,-4.58,0.76,3.99
9845.68,-4.58,-7.73,1.10,0.46,-0.45,-0.08,1.19,-5.03,0.64,3.15
9944.14,-4.70,-6.99,1.05,0.53,-0.53,-0.15,1.14,-5.23,0.52,2.29
10043.58,-4.41,-5.84,0.98,0.59,-0.59,-0.22,1.10,-5.00,0.40,1.43
10144.02,-3.95,-4.55,0.89,0.64,-0.64,-0.29,1.05,-4.59,0.25,0.60
10245.46,-3.35,-3.17,0.79,0.68,-0.69,-0.36,1.00,-4.04,0.10,-0.18
10347.91,-2.64,-1.71,0.68,0.72,-0.73,-0.43,0.96,-3.37,-0.05,-0.93
10451.39,-1.97,-0.39,0.57,0.76,-0.77,-0.50,0.91,-2.74,-0.20,-1.58
10555.91,-1.35,0.77,0.45,0.80,-0.80,-0.58,0.87,-2.15,-0.35,-2.12
10661.46,-0.92,1.65,0.32,0.83,-0.83,-0.65,0.83,-1.75,-0.51,-2.57
10768.08,-0.69,2.28,0.19,0.86,-0.86,-0.72,0.79,-1.55,-0.67,-2.97
10875.76,-0.62,2.67,0.05,0.89,-0.89,-0.79,0.75,-1.51,-0.84,-3.29
10984.52,-0.77,2.76,-0.10,0.91,-0.91,-0.86,0.71,-1.68,-1.01,-3.53
11094.36,-1.12,2.55,-0.25,0.93,-0.93,-0.93,0.68,-2.05,-1.18,-3.67
11205.31,-1.58,2.17,-0.41,0.95,-0.95,-0.99,0.64,-2.53,-1.36,-3.75
11317.36,-2.12,1.68,-0.58,0.97,-0.97,-1.05,0.61,-3.09,-1.55,-3.80
11430.53,-2.74,1.15,-0.75,0.98,-0.98,-1.10,0.57,-3.72,-1.73,-3.89
11544.84,-3.30,0.70,-0.93,0.99,-0.99,-1.14,0.54,-4.29,-1.92,-4.00
11660.29,-3.78,0.38,-1.11,1.00,-1.00,-1.17,0.51,-4.78,-2.12,-4.16
11776.89,-3.99,0.37,-1.30,1.01,-1.01,-1.19,0.48,-5.00,-2.31,-4.36
11894.66,-4.02,0.60,-1.50,1.01,-1.01,-1.20,0.45,-5.03,-2.51,-4.62
12013.60,-3.87,1.07,-1.71,1.01,-1.01,-1.20,0.42,-4.88,-2.72,-4.94
12133.74,-3.45,1.87,-1.92,1.01,-1.01,-1.19,0.39,-4.46,-2.93,-5.32
12255.08,-2.92,2.84,-2.13,1.01,-1.01,-1.17,0.36,-3.93,-3.14,-5.76
12377.63,-2.35,3.90,-2.36,1.00,-1.00,-1.14,0.33,-3.35,-3.36,-6.25
12501.41,-1.80,4.98,-2.59,0.99,-0.99,-1.10,0.31,-2.79,-3.58,-6.78
12626.42,-1.42,5.92,-2.82,0.98,-0.98,-1.05,0.28,-2.40,-3.80,-7.34
12752.68,-1.21,6.69,-3.07,0.96,-0.96,-1.00,0.25,-2.17,-4.03,-7.90
12880.21,-1.26,7.17,-3.32,0.95,-0.95,-0.94,0.23,-2.21,-4.26,-8.43
13009.01,-1.68,7.19,-3.57,0.93,-0.93,-0.88,0.20,-2.61,-4.50,-8.87
13139.10,-2.24,6.99,-3.83,0.90,-0.90,-0.82,0.17,-3.14,-4.74,-9.23
13270.49,-2.94,6.54,-4.10,0.88,-0.88,-0.76,0.15,-3.82,-4.98,-9.48
13403.20,-3.71,5.93,-4.38,0.85,-0.85,-0.70,0.12,-4.56,-5.23,-9.64
13537.23,-4.46,5.26,-4.66,0.82,-0.82,-0.64,0.09,-5.28,-5.48,-9.72
13672.60,-5.21,4.49,-4.95,0.79,-0.79,-0.58,0.06,-6.00,-5.74,-9.70
13809.33,-5.92,3.67,-5.24,0.75,-0.75,-0.53,0.03,-6.67,-5.99,-9.59
13947.42,-6.60,2.79,-5.54,0.71,-0.71,-0.47,0.01,-7.31,-6.26,-9.39
14086.90,-7.27,1.85,-5.85,0.67,-0.67,-0.42,-0.02,-7.94,-6.52,-9.12
14227.77,-7.88,0.93,-6.16,0.63,-0.63,-0.38,-0.06,-8.51,-6.79,-8.81
14370.04,-8.40,0.08,-6.48,0.58,-0.58,-0.33,-0.09,-8.98,-7.07,-8.48
14513.74,-8.84,-0.66,-6.81,0.53,-0.53,-0.29,-0.12,-9.37,-7.35,-8.18
14658.88,-9.14,-1.21,-7.14,0.48,-0.48,-0.26,-0.15,-9.62,-7.63,-7.93
14805.47,-9.25,-1.50,-7.48,0.43,-0.43,-0.22,-0.18,-9.68,-7.91,-7.75
14953.52,-9.22,-1.54,-7.83,0.37,-0.37,-0.18,-0.22,-9.59,-8.20,-7.68
15103.06,-9.04,-1.32,-8.18,0.31,-0.31,-0.15,-0.25,-9.35,-8.50,-7.72
15254.09,-8.72,-0.84,-8.54,0.25,-0.25,-0.12,-0.28,-8.97,-8.79,-7.88
15406.63,-8.37,-0.20,-8.91,0.19,-0.19,-0.09,-0.31,-8.56,-9.09,-8.17
15560.70,-8.02,0.54,-9.28,0.12,-0.12,-0.06,-0.34,-8.14,-9.40,-8.56
15716.30,-7.85,1.18,-9.66,0.05,-0.05,-0.03,-0.36,-7.90,-9.71,-9.03
15873.47,-7.91,1.63,-10.04,-0.02,0.02,-0.01,-0.38,-7.89,-10.02,-9.54
16032.20,-8.18,1.86,-10.43,-0.10,0.10,0.02,-0.39,-8.08,-10.34,-10.04
16192.52,-8.88,1.64,-10.83,-0.17,0.17,0.05,-0.39,-8.71,-10.66,-10.52
16354.45,-9.79,1.18,-11.23,-0.25,0.25,0.08,-0.38,-9.54,-10.98,-10.97
16517.99,-10.87,0.49,-11.65,-0.34,0.34,0.11,-0.37,-10.53,-11.31,-11.36
16683.17,-12.05,-0.36,-12.06,-0.42,0.42,0.14,-0.35,-11.63,-11.64,-11.69
16850.01,-13.20,-1.28,-12.49,-0.51,0.51,0.17,-0.33,-12.69,-11.97,-11.92
17018.51,-14.24,-2.20,-12.92,-0.60,0.60,0.21,-0.30,-13.64,-12.31,-12.04
17188.69,-15.08,-3.00,-13.35,-0.70,0.70,0.25,-0.27,-14.38,-12.66,-12.08
17360.58,-15.66,-3.57,-13.79,-0.79,0.79,0.29,-0.24,-14.87,-13.00,-12.09
17534.18,-16.09,-3.99,-14.24,-0.89,0.89,0.35,-0.21,-15.20,-13.35,-12.10
17709.53,-16.32,-4.14,-14.70,-0.99,0.99,0.41,-0.19,-15.33,-13.71,-12.18
17886.62,-16.38,-4.19,-15.16,-1.09,1.09,0.49,-0.16,-15.29,-14.07,-12.19
18065.49,-16.42,-4.02,-15.63,-1.20,1.20,0.58,-0.14,-15.22,-14.43,-12.40
18246.14,-16.44,-3.82,-16.10,-1.31,1.31,0.70,-0.12,-15.13,-14.79,-12.62
18428.60,-16.54,-3.61,-16.59,-1.42,1.42,0.85,-0.10,-15.12,-15.16,-12.93
18612.89,-16.67,-3.33,-17.07,-1.54,1.54,1.05,-0.08,-15.13,-15.54,-13.34
18799.02,-16.82,-2.98,-17.57,-1.65,1.65,1.30,-0.07,-15.17,-15.92,-13.84
18987.01,-16.98,-2.64,-18.07,-1.77,1.77,1.63,-0.06,-15.21,-16.30,-14.34
19176.88,-17.10,-2.28,-18.58,-1.89,1.89,2.01,-0.05,-15.21,-16.68,-14.82
19368.65,-17.17,-1.80,-19.09,-2.02,2.02,2.37,-0.04,-15.15,-17.07,-15.37
19562.33,-17.20,-0.88,-19.61,-2.15,2.15,2.49,-0.03,-15.05,-17.46,-16.32
19757.96,-17.19,-0.01,-20.14,-2.28,2.28,2.23,-0.03,-14.91,-17.86,-17.18
19955.54,-17.19,0.82,-20.67,-2.41,2.41,1.72,-0.02,-14.78,-18.26,-18.01
