frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-1.14,-5.04,-0.65,-4.71,4.71,4.82,1.64,3.57,4.06,3.90
6612.88,-1.18,-4.93,-0.54,-4.53,4.52,4.60,1.63,3.34,3.98,3.75
6679.01,-1.20,-4.80,-0.40,-4.33,4.31,4.36,1.63,3.11,3.91,3.60
6745.80,-1.21,-4.65,-0.23,-4.11,4.09,4.12,1.62,2.88,3.87,3.44
6813.26,-1.20,-4.47,-0.01,-3.87,3.85,3.88,1.61,2.65,3.85,3.27
6881.39,-1.16,-4.26,0.25,-3.62,3.61,3.64,1.61,2.45,3.85,3.10
6950.21,-1.09,-4.02,0.53,-3.36,3.35,3.39,1.60,2.26,3.89,2.93
7019.71,-0.96,-3.73,0.85,-3.09,3.10,3.15,1.60,2.14,3.95,2.77
7089.91,-0.75,-3.36,1.17,-2.84,2.85,2.91,1.59,2.10,4.02,2.61
7160.81,-0.48,-2.96,1.49,-2.59,2.60,2.67,1.59,2.12,4.10,2.48
7232.41,-0.14,-2.51,1.80,-2.36,2.37,2.43,1.58,2.23,4.18,2.37
7304.74,0.33,-1.89,2.09,-2.14,2.16,2.20,1.58,2.49,4.25,2.22
7377.79,0.87,-1.26,2.35,-1.95,1.96,1.97,1.57,2.83,4.31,2.13
7451.56,1.49,-0.63,2.59,-1.77,1.78,1.75,1.56,3.27,4.37,2.12
7526.08,2.23,0.09,2.80,-1.61,1.61,1.54,1.55,3.84,4.41,2.14
7601.34,3.03,0.83,2.98,-1.46,1.45,1.33,1.54,4.48,4.44,2.20
7677.35,3.89,1.59,3.15,-1.31,1.31,1.12,1.53,5.20,4.46,2.30
7754.13,4.80,2.36,3.30,-1.17,1.17,0.92,1.51,5.97,4.47,2.44
7831.67,5.70,3.09,3.44,-1.03,1.03,0.73,1.49,6.73,4.47,2.61
7909.98,6.58,3.76,3.56,-0.90,0.89,0.54,1.47,7.47,4.46,2.82
7989.08,7.36,4.31,3.68,-0.76,0.76,0.36,1.44,8.12,4.44,3.05
8068.98,8.01,4.71,3.80,-0.62,0.62,0.18,1.41,8.63,4.41,3.30
8149.67,8.54,4.98,3.91,-0.48,0.48,0.01,1.38,9.02,4.38,3.56
8231.16,8.89,5.06,4.01,-0.34,0.34,-0.15,1.35,9.23,4.35,3.83
8313.47,9.00,4.89,4.12,-0.20,0.19,-0.31,1.31,9.19,4.31,4.11
8396.61,8.98,4.62,4.21,-0.05,0.05,-0.46,1.27,9.03,4.26,4.36
8480.57,8.81,4.25,4.31,0.10,-0.10,-0.61,1.22,8.71,4.21,4.56
8565.38,8.50,3.69,4.40,0.25,-0.24,-0.76,1.18,8.25,4.16,4.81
8651.03,8.15,3.09,4.49,0.39,-0.39,-0.90,1.13,7.76,4.10,5.06
8737.54,7.77,2.48,4.57,0.53,-0.53,-1.03,1.08,7.24,4.03,5.29
8824.92,7.41,1.91,4.64,0.68,-0.67,-1.16,1.02,6.74,3.96,5.50
8913.17,7.10,1.42,4.70,0.81,-0.81,-1.29,0.97,6.29,3.89,5.68
9002.30,6.82,0.97,4.76,0.95,-0.94,-1.41,0.91,5.88,3.82,5.85
9092.32,6.63,0.65,4.81,1.08,-1.07,-1.53,0.85,5.56,3.73,5.98
9183.25,6.47,0.42,4.85,1.20,-1.20,-1.64,0.79,5.27,3.65,6.05
9275.08,6.35,0.28,4.89,1.33,-1.33,-1.75,0.73,5.02,3.56,6.07
9367.83,6.27,0.16,4.92,1.45,-1.45,-1.85,0.66,4.82,3.47,6.11
9461.51,6.21,0.07,4.96,1.58,-1.59,-1.96,0.60,4.62,3.37,6.14
9556.12,6.16,0.02,4.99,1.71,-1.73,-2.05,0.54,4.43,3.26,6.14
9651.68,6.13,0.01,5.03,1.85,-1.87,-2.15,0.47,4.26,3.16,6.12
9748.20,6.10,0.09,5.07,1.99,-2.01,-2.24,0.41,4.08,3.06,6.01
9845.68,6.08,0.19,5.12,2.14,-2.15,-2.33,0.34,3.93,2.97,5.89
9944.14,6.06,0.27,5.18,2.30,-2.29,-2.42,0.27,3.77,2.89,5.79
10043.58,6.03,0.40,5.25,2.47,-2.41,-2.50,0.21,3.62,2.83,5.63
10144.02,6.00,0.55,5.27,2.56,-2.53,-2.58,0.14,3.47,2.74,5.45
10245.46,5.97,0.72,5.29,2.64,-2.63,-2.66,0.07,3.34,2.66,5.25
10347.91,5.90,0.82,5.32,2.72,-2.73,-2.73,0.01,3.17,2.59,5.08
10451.39,5.84,0.94,5.33,2.80,-2.81,-2.80,-0.06,3.03,2.52,4.90
10555.91,5.75,1.04,5.35,2.87,-2.88,-2.87,-0.13,2.86,2.47,4.71
10661.46,5.65,1.20,5.36,2.95,-2.95,-2.94,-0.20,2.70,2.41,4.45
10768.08,5.54,1.28,5.38,3.02,-3.02,-3.01,-0.27,2.52,2.36,4.26
10875.76,5.43,1.35,5.38,3.09,-3.09,-3.07,-0.34,2.34,2.30,4.08
10984.52,5.29,1.44,5.39,3.16,-3.16,-3.13,-0.41,2.13,2.23,3.85
11094.36,5.14,1.45,5.40,3.22,-3.22,-3.19,-0.48,1.91,2.17,3.69
11205.31,5.00,1.45,5.40,3.29,-3.29,-3.25,-0.56,1.71,2.11,3.55
11317.36,4.86,1.44,5.40,3.35,-3.35,-3.30,-0.63,1.51,2.05,3.42
11430.53,4.77,1.54,5.40,3.41,-3.41,-3.36,-0.71,1.36,1.98,3.23
11544.84,4.72,1.65,5.39,3.47,-3.47,-3.41,-0.79,1.25,1.92,3.07
11660.29,4.73,1.79,5.38,3.53,-3.53,-3.46,-0.88,1.20,1.85,2.94
11776.89,4.86,2.12,5.37,3.58,-3.58,-3.51,-0.96,1.27,1.79,2.74
11894.66,5.07,2.52,5.36,3.64,-3.64,-3.55,-1.05,1.43,1.72,2.55
12013.60,5.33,2.97,5.35,3.69,-3.69,-3.60,-1.14,1.64,1.66,2.36
12133.74,5.68,3.59,5.33,3.74,-3.74,-3.64,-1.24,1.94,1.59,2.09
12255.08,6.05,4.24,5.31,3.79,-3.79,-3.68,-1.34,2.26,1.53,1.81
12377.63,6.42,4.89,5.29,3.83,-3.83,-3.72,-1.44,2.59,1.46,1.53
12501.41,6.75,5.52,5.27,3.88,-3.88,-3.76,-1.55,2.87,1.39,1.23
12626.42,7.01,6.08,5.24,3.92,-3.92,-3.80,-1.67,3.09,1.32,0.93
12752.68,7.19,6.57,5.21,3.96,-3.96,-3.83,-1.79,3.23,1.25,0.62
12880.21,7.26,7.02,5.18,4.00,-4.00,-3.87,-1.92,3.26,1.19,0.24
13009.01,7.18,7.25,5.15,4.03,-4.03,-3.90,-2.06,3.15,1.12,-0.07
13139.10,7.03,7.42,5.11,4.07,-4.07,-3.94,-2.21,2.96,1.05,-0.39
13270.49,6.78,7.50,5.08,4.10,-4.10,-3.97,-2.37,2.68,0.98,-0.72
13403.20,6.39,7.37,5.04,4.13,-4.13,-4.00,-2.54,2.26,0.91,-0.98
13537.23,5.97,7.21,4.99,4.16,-4.16,-4.03,-2.72,1.81,0.84,-1.24
13672.60,5.48,6.99,4.95,4.18,-4.18,-4.05,-2.91,1.29,0.76,-1.51
13809.33,4.93,6.64,4.90,4.21,-4.21,-4.08,-3.12,0.72,0.69,-1.71
13947.42,4.38,6.31,4.85,4.23,-4.23,-4.10,-3.34,0.15,0.62,-1.93
14086.90,3.82,5.97,4.80,4.25,-4.25,-4.13,-3.58,-0.43,0.55,-2.15
14227.77,3.27,5.56,4.75,4.27,-4.27,-4.15,-3.83,-1.00,0.47,-2.29
14370.04,2.75,5.20,4.69,4.29,-4.29,-4.17,-4.11,-1.54,0.40,-2.45
14513.74,2.25,4.87,4.63,4.30,-4.30,-4.19,-4.40,-2.06,0.33,-2.62
14658.88,1.81,4.59,4.57,4.32,-4.32,-4.21,-4.71,-2.51,0.25,-2.78
14805.47,1.41,4.31,4.51,4.33,-4.33,-4.23,-5.03,-2.92,0.18,-2.90
14953.52,1.05,4.05,4.44,4.34,-4.34,-4.25,-5.37,-3.29,0.10,-3.00
15103.06,0.74,3.83,4.37,4.35,-4.35,-4.26,-5.71,-3.61,0.03,-3.09
15254.09,0.48,3.62,4.30,4.35,-4.35,-4.28,-6.04,-3.87,-0.05,-3.14
15406.63,0.27,3.48,4.23,4.36,-4.36,-4.29,-6.36,-4.09,-0.13,-3.21
15560.70,0.08,3.37,4.15,4.36,-4.36,-4.30,-6.64,-4.28,-0.20,-3.29
15716.30,-0.02,3.33,4.08,4.36,-4.36,-4.31,-6.87,-4.38,-0.28,-3.35
15873.47,-0.08,3.28,4.00,4.36,-4.36,-4.32,-7.01,-4.44,-0.36,-3.36
16032.20,-0.11,3.19,3.91,4.35,-4.35,-4.33,-7.05,-4.46,-0.44,-3.30
16192.52,-0.06,3.22,3.83,4.35,-4.35,-4.34,-6.97,-4.41,-0.52,-3.28
16354.45,0.05,3.24,3.74,4.34,-4.34,-4.34,-6.78,-4.29,-0.60,-3.19
16517.99,0.21,3.26,3.65,4.33,-4.33,-4.34,-6.48,-4.12,-0.68,-3.05
16683.17,0.44,3.24,3.56,4.32,-4.32,-4.34,-6.10,-3.88,-0.76,-2.80
16850.01,0.75,3.34,3.47,4.30,-4.30,-4.34,-5.67,-3.56,-0.84,-2.59
17018.51,1.13,3.52,3.37,4.29,-4.29,-4.34,-5.20,-3.16,-0.92,-2.39
17188.69,1.60,3.77,3.27,4.27,-4.27,-4.33,-4.71,-2.67,-1.00,-2.17
17360.58,2.15,4.03,3.17,4.25,-4.25,-4.32,-4.24,-2.10,-1.08,-1.88
17534.18,2.76,4.30,3.07,4.23,-4.23,-4.31,-3.78,-1.47,-1.16,-1.54
17709.53,3.43,4.63,2.96,4.21,-4.21,-4.29,-3.35,-0.78,-1.25,-1.20
17886.62,4.14,4.96,2.85,4.19,-4.19,-4.27,-2.95,-0.05,-1.33,-0.82
18065.49,4.83,5.34,2.74,4.16,-4.16,-4.25,-2.59,0.67,-1.41,-0.51
18246.14,5.46,5.62,2.63,4.13,-4.13,-4.22,-2.26,1.33,-1.50,-0.16
18428.60,5.90,5.78,2.52,4.10,-4.10,-4.18,-1.95,1.80,-1.58,0.12
18612.89,6.17,5.76,2.40,4.07,-4.07,-4.14,-1.69,2.10,-1.67,0.41
18799.02,6.28,5.57,2.28,4.03,-4.03,-4.08,-1.44,2.25,-1.75,0.71
18987.01,6.06,5.05,2.16,4.00,-4.00,-4.02,-1.23,2.06,-1.84,1.01
19176.88,5.62,4.28,2.03,3.96,-3.96,-3.94,-1.04,1.66,-1.93,1.34
19368.65,5.00,3.31,1.91,3.92,-3.92,-3.85,-0.87,1.08,-2.01,1.69
19562.33,4.19,2.15,1.78,3.88,-3.88,-3.74,-0.72,0.31,-2.10,2.04
19757.96,3.26,0.84,1.64,3.83,-3.83,-3.61,-0.59,-0.57,-2.19,2.42
19955.54,2.31,-0.47,1.51,3.79,-3.79,-3.45,-0.48,-1.48,-2.28,2.78
