frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-1.17,-4.14,-1.19,-4.26,4.37,3.74,3.51,3.21,3.19,2.98
6291.93,-1.38,-4.63,-1.40,-4.78,4.82,3.85,3.71,3.44,3.41,3.26
6354.85,-1.62,-5.18,-1.64,-5.34,5.21,3.95,3.91,3.59,3.57,3.57
6418.40,-1.87,-5.75,-1.88,-5.92,5.54,4.06,4.12,3.67,3.65,3.89
6482.58,-2.15,-6.35,-2.15,-6.52,5.79,4.16,4.33,3.65,3.65,4.21
6547.41,-2.45,-6.97,-2.42,-7.12,5.97,4.26,4.54,3.52,3.55,4.53
6612.88,-2.78,-7.61,-2.70,-7.71,6.07,4.36,4.75,3.30,3.37,4.84
6679.01,-3.14,-8.27,-2.97,-8.26,6.11,4.46,4.97,2.97,3.13,5.14
6745.80,-3.51,-8.93,-3.22,-8.76,6.09,4.56,5.18,2.59,2.87,5.43
6813.26,-3.87,-9.55,-3.43,-9.19,6.05,4.65,5.40,2.18,2.62,5.69
6881.39,-4.22,-10.14,-3.60,-9.53,6.01,4.75,5.62,1.79,2.41,5.93
6950.21,-4.56,-10.69,-3.71,-9.79,6.00,4.84,5.84,1.44,2.29,6.14
7019.71,-4.89,-11.22,-3.79,-9.97,6.00,4.93,6.05,1.11,2.21,6.34
7089.91,-5.18,-11.69,-3.82,-10.10,6.00,5.02,6.27,0.82,2.18,6.52
7160.81,-5.43,-12.09,-3.83,-10.17,6.00,5.10,6.47,0.57,2.17,6.67
7232.41,-5.65,-12.45,-3.81,-10.21,6.00,5.19,6.68,0.35,2.19,6.81
7304.74,-5.82,-12.73,-3.79,-10.23,6.00,5.27,6.88,0.18,2.21,6.92
7377.79,-5.95,-12.93,-3.76,-10.24,6.00,5.35,7.06,0.05,2.24,6.99
7451.56,-6.03,-13.06,-3.73,-10.24,6.00,5.43,7.24,-0.03,2.27,7.04
7526.08,-6.05,-13.09,-3.70,-10.25,6.00,5.51,7.40,-0.05,2.30,7.05
7601.34,-6.01,-13.04,-3.67,-10.27,6.00,5.59,7.55,-0.01,2.33,7.04
7677.35,-5.92,-12.90,-3.65,-10.29,6.00,5.66,7.68,0.08,2.35,6.99
7754.13,-5.79,-12.71,-3.63,-10.32,6.00,5.73,7.80,0.21,2.37,6.93
7831.67,-5.64,-12.48,-3.61,-10.35,6.00,5.80,7.89,0.36,2.39,6.85
7909.98,-5.46,-12.21,-3.59,-10.38,6.00,5.87,7.96,0.54,2.41,6.76
7989.08,-5.27,-11.93,-3.56,-10.42,6.00,5.94,8.00,0.73,2.44,6.67
8068.98,-5.07,-11.66,-3.54,-10.45,6.00,6.00,8.03,0.93,2.46,6.60
8149.67,-4.86,-11.42,-3.52,-10.48,6.00,6.06,8.02,1.14,2.48,6.57
8231.16,-4.62,-11.19,-3.49,-10.50,6.00,6.12,8.00,1.38,2.51,6.58
8313.47,-4.38,-11.03,-3.47,-10.52,6.00,6.18,7.95,1.62,2.53,6.66
8396.61,-4.14,-10.94,-3.44,-10.54,6.00,6.23,7.88,1.86,2.56,6.81
8480.57,-3.92,-10.96,-3.41,-10.54,6.00,6.29,7.79,2.08,2.59,7.05
8565.38,-3.71,-11.05,-3.39,-10.55,6.00,6.34,7.68,2.29,2.61,7.35
8651.03,-3.50,-11.21,-3.36,-10.55,6.00,6.39,7.56,2.50,2.64,7.72
8737.54,-3.33,-11.46,-3.34,-10.54,6.00,6.43,7.42,2.67,2.66,8.14
8824.92,-3.18,-11.76,-3.32,-10.53,6.00,6.48,7.27,2.82,2.68,8.59
8913.17,-3.05,-12.07,-3.30,-10.51,6.00,6.52,7.11,2.95,2.70,9.03
9002.30,-2.94,-12.39,-3.29,-10.50,6.00,6.56,6.95,3.06,2.71,9.46
9092.32,-2.85,-12.69,-3.28,-10.47,6.00,6.60,6.78,3.15,2.72,9.85
9183.25,-2.78,-12.96,-3.27,-10.45,6.00,6.63,6.60,3.22,2.73,10.19
9275.08,-2.73,-13.16,-3.26,-10.42,6.00,6.67,6.43,3.27,2.74,10.44
9367.83,-2.70,-13.27,-3.26,-10.39,6.00,6.70,6.25,3.30,2.74,10.58
9461.51,-2.67,-13.25,-3.26,-10.36,6.00,6.72,6.08,3.33,2.74,10.59
9556.12,-2.69,-13.15,-3.27,-10.33,6.00,6.75,5.91,3.31,2.73,10.47
9651.68,-2.71,-12.92,-3.28,-10.30,6.00,6.77,5.74,3.29,2.72,10.22
9748.20,-2.75,-12.60,-3.29,-10.26,6.00,6.80,5.57,3.25,2.71,9.86
9845.68,-2.80,-12.22,-3.30,-10.23,6.00,6.81,5.41,3.20,2.70,9.43
9944.14,-2.86,-11.79,-3.32,-10.20,6.00,6.83,5.26,3.14,2.68,8.94
10043.58,-2.92,-11.35,-3.34,-10.17,6.00,6.84,5.11,3.08,2.66,8.44
10144.02,-3.00,-10.94,-3.42,-10.15,6.00,6.86,4.96,3.00,2.58,7.95
10245.46,-3.10,-10.58,-3.50,-10.14,6.00,6.87,4.82,2.90,2.50,7.49
10347.91,-3.21,-10.27,-3.58,-10.12,6.00,6.87,4.69,2.79,2.42,7.07
10451.39,-3.33,-10.06,-3.66,-10.09,6.00,6.88,4.57,2.67,2.34,6.74
10555.91,-3.47,-9.96,-3.74,-10.07,6.00,6.88,4.45,2.53,2.26,6.50
10661.46,-3.61,-9.91,-3.83,-10.03,6.00,6.88,4.34,2.39,2.17,6.31
10768.08,-3.73,-9.86,-3.91,-10.00,6.00,6.87,4.23,2.27,2.09,6.14
10875.76,-3.83,-9.82,-4.00,-9.96,6.00,6.87,4.13,2.17,2.00,6.00
10984.52,-3.92,-9.80,-4.09,-9.92,6.00,6.86,4.04,2.08,1.91,5.89
11094.36,-3.99,-9.81,-4.18,-9.87,6.00,6.85,3.96,2.01,1.82,5.83
11205.31,-4.04,-9.81,-4.27,-9.82,6.00,6.83,3.88,1.96,1.73,5.78
11317.36,-4.06,-9.76,-4.37,-9.76,6.00,6.82,3.81,1.94,1.63,5.71
11430.53,-4.05,-9.63,-4.46,-9.71,6.00,6.80,3.75,1.95,1.54,5.59
11544.84,-4.00,-9.40,-4.56,-9.64,6.00,6.77,3.69,2.00,1.44,5.41
11660.29,-3.93,-9.08,-4.66,-9.58,6.00,6.75,3.65,2.07,1.34,5.16
11776.89,-3.81,-8.67,-4.76,-9.51,6.00,6.72,3.61,2.19,1.24,4.87
11894.66,-3.66,-8.17,-4.86,-9.43,6.00,6.69,3.57,2.34,1.14,4.52
12013.60,-3.48,-7.60,-4.96,-9.35,6.00,6.66,3.55,2.52,1.04,4.13
12133.74,-3.29,-7.00,-5.07,-9.27,6.00,6.62,3.54,2.71,0.93,3.72
12255.08,-3.11,-6.40,-5.17,-9.19,6.00,6.58,3.53,2.89,0.83,3.30
12377.63,-2.91,-5.79,-5.28,-9.10,6.00,6.54,3.53,3.09,0.72,2.89
12501.41,-2.73,-5.22,-5.39,-9.00,6.00,6.50,3.54,3.27,0.61,2.50
12626.42,-2.57,-4.70,-5.50,-8.91,6.00,6.45,3.57,3.43,0.50,2.14
12752.68,-2.41,-4.22,-5.62,-8.81,6.00,6.40,3.60,3.59,0.38,1.82
12880.21,-2.29,-3.81,-5.73,-8.70,6.00,6.35,3.64,3.71,0.27,1.53
13009.01,-2.20,-3.52,-5.85,-8.59,6.00,6.29,3.70,3.80,0.15,1.33
13139.10,-2.13,-3.28,-5.96,-8.48,6.00,6.23,3.76,3.87,0.04,1.16
13270.49,-2.09,-3.11,-6.08,-8.36,6.00,6.17,3.84,3.91,-0.08,1.03
13403.20,-2.10,-3.00,-6.20,-8.24,6.00,6.10,3.93,3.90,-0.20,0.91
13537.23,-2.14,-2.92,-6.33,-8.12,6.00,6.04,4.04,3.86,-0.33,0.79
13672.60,-2.22,-2.88,-6.45,-7.99,6.00,5.96,4.17,3.78,-0.45,0.67
13809.33,-2.33,-2.86,-6.58,-7.86,6.00,5.89,4.31,3.67,-0.58,0.54
13947.42,-2.47,-2.87,-6.70,-7.72,6.00,5.81,4.46,3.53,-0.70,0.41
14086.90,-2.67,-2.92,-6.83,-7.58,6.00,5.73,4.64,3.33,-0.83,0.26
14227.77,-2.90,-2.97,-6.96,-7.44,6.00,5.64,4.84,3.10,-0.96,0.08
14370.04,-3.19,-3.04,-7.09,-7.29,6.00,5.56,5.05,2.81,-1.09,-0.14
14513.74,-3.53,-3.11,-7.23,-7.14,6.00,5.47,5.29,2.48,-1.22,-0.41
14658.88,-3.94,-3.20,-7.36,-6.98,6.02,5.37,5.54,2.08,-1.35,-0.73
14805.47,-4.41,-3.31,-7.50,-6.82,6.03,5.27,5.82,1.62,-1.47,-1.09
14953.52,-4.92,-3.43,-7.63,-6.66,6.04,5.17,6.10,1.12,-1.60,-1.48
15103.06,-5.48,-3.57,-7.77,-6.49,6.03,5.06,6.39,0.55,-1.75,-1.90
15254.09,-6.08,-3.72,-7.92,-6.32,6.00,4.96,6.68,-0.08,-1.92,-2.35
15406.63,-6.72,-3.88,-8.06,-6.15,5.94,4.84,6.96,-0.77,-2.12,-2.83
15560.70,-7.36,-4.05,-8.20,-5.97,5.86,4.73,7.19,-1.50,-2.34,-3.30
15716.30,-8.01,-4.22,-8.35,-5.79,5.75,4.61,7.38,-2.26,-2.60,-3.78
15873.47,-8.66,-4.42,-8.50,-5.60,5.61,4.48,7.48,-3.05,-2.89,-4.23
16032.20,-9.27,-4.62,-8.64,-5.41,5.44,4.36,7.49,-3.82,-3.20,-4.64
16192.52,-9.85,-4.82,-8.79,-5.22,5.25,4.22,7.38,-4.59,-3.54,-5.02
16354.45,-10.39,-5.02,-8.95,-5.02,5.05,4.09,7.16,-5.34,-3.90,-5.36
16517.99,-10.87,-5.19,-9.10,-4.82,4.83,3.95,6.83,-6.04,-4.27,-5.67
16683.17,-11.29,-5.34,-9.26,-4.61,4.61,3.81,6.43,-6.67,-4.64,-5.94
16850.01,-11.64,-5.50,-9.41,-4.40,4.40,3.66,5.97,-7.23,-5.01,-6.13
17018.51,-11.95,-5.68,-9.57,-4.19,4.19,3.52,5.47,-7.75,-5.38,-6.26
17188.69,-12.20,-5.85,-9.73,-3.97,3.97,3.36,4.97,-8.22,-5.76,-6.34
17360.58,-12.42,-6.00,-9.89,-3.75,3.75,3.21,4.48,-8.66,-6.14,-6.41
17534.18,-12.60,-6.08,-10.06,-3.53,3.53,3.05,4.00,-9.07,-6.53,-6.51
17709.53,-12.76,-6.07,-10.22,-3.30,3.30,2.89,3.55,-9.46,-6.92,-6.68
17886.62,-12.88,-6.11,-10.39,-3.07,3.07,2.72,3.14,-9.81,-7.32,-6.76
18065.49,-12.99,-6.05,-10.55,-2.83,2.83,2.56,2.76,-10.16,-7.72,-6.93
18246.14,-13.12,-6.00,-10.72,-2.59,2.59,2.39,2.41,-10.53,-8.13,-7.11
18428.60,-13.24,-5.89,-10.89,-2.35,2.35,2.22,2.09,-10.89,-8.55,-7.34
18612.89,-13.36,-5.69,-11.07,-2.10,2.10,2.05,1.81,-11.26,-8.97,-7.66
18799.02,-13.46,-5.40,-11.24,-1.85,1.85,1.88,1.55,-11.61,-9.40,-8.05
18987.01,-13.55,-5.12,-11.42,-1.59,1.59,1.71,1.33,-11.96,-9.83,-8.42
19176.88,-13.62,-4.87,-11.59,-1.33,1.33,1.54,1.12,-12.29,-10.26,-8.74
19368.65,-13.68,-4.54,-11.77,-1.07,1.07,1.37,0.94,-12.61,-10.71,-9.13
19562.33,-13.73,-3.84,-11.95,-0.80,0.80,1.21,0.79,-12.93,-11.15,-9.88
19757.96,-13.76,-3.21,-12.13,-0.53,0.53,1.05,0.65,-13.23,-11.61,-10.54
19955.54,-13.79,-2.64,-12.32,-0.25,0.25,0.89,0.53,-13.53,-12.07,-11.14
