frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,15.26,7.27,14.85,7.33,-7.33,-7.21,-6.74,7.93,7.52,7.99
6612.88,15.17,7.30,14.67,7.37,-7.38,-7.29,-6.87,7.79,7.29,7.87
6679.01,15.04,7.32,14.44,7.42,-7.43,-7.37,-7.01,7.61,7.01,7.72
6745.80,14.88,7.37,14.17,7.47,-7.48,-7.45,-7.14,7.40,6.69,7.51
6813.26,14.68,7.42,13.87,7.53,-7.54,-7.51,-7.29,7.14,6.33,7.26
6881.39,14.44,7.49,13.55,7.59,-7.59,-7.58,-7.43,6.85,5.96,6.95
6950.21,14.15,7.56,13.22,7.65,-7.64,-7.64,-7.58,6.51,5.58,6.59
7019.71,13.81,7.62,12.90,7.69,-7.69,-7.69,-7.73,6.12,5.22,6.19
7089.91,13.44,7.70,12.60,7.73,-7.72,-7.74,-7.87,5.72,4.88,5.74
7160.81,13.03,7.78,12.32,7.75,-7.74,-7.78,-8.02,5.29,4.58,5.25
7232.41,12.57,7.84,12.06,7.76,-7.75,-7.81,-8.16,4.82,4.31,4.73
7304.74,12.06,7.89,11.83,7.75,-7.75,-7.85,-8.30,4.31,4.08,4.17
7377.79,11.50,7.90,11.62,7.74,-7.73,-7.87,-8.42,3.77,3.89,3.60
7451.56,10.90,7.88,11.43,7.71,-7.71,-7.90,-8.55,3.19,3.72,3.02
7526.08,10.26,7.83,11.26,7.68,-7.68,-7.91,-8.65,2.58,3.58,2.43
7601.34,9.55,7.69,11.10,7.64,-7.64,-7.93,-8.76,1.91,3.46,1.86
7677.35,8.81,7.51,10.95,7.60,-7.60,-7.94,-8.83,1.21,3.35,1.30
7754.13,8.07,7.30,10.81,7.56,-7.56,-7.95,-8.91,0.51,3.25,0.77
7831.67,7.33,7.06,10.68,7.52,-7.52,-7.95,-8.95,-0.19,3.16,0.27
7909.98,6.60,6.78,10.56,7.48,-7.48,-7.95,-8.99,-0.88,3.08,-0.18
7989.08,5.89,6.46,10.44,7.44,-7.44,-7.95,-8.98,-1.55,3.00,-0.57
8068.98,5.23,6.14,10.33,7.41,-7.41,-7.95,-8.98,-2.18,2.92,-0.91
8149.67,4.65,5.84,10.23,7.38,-7.38,-7.94,-8.94,-2.73,2.85,-1.19
8231.16,4.17,5.56,10.13,7.35,-7.35,-7.94,-8.90,-3.18,2.78,-1.39
8313.47,3.81,5.33,10.03,7.33,-7.33,-7.93,-8.81,-3.52,2.70,-1.52
8396.61,3.58,5.15,9.95,7.31,-7.31,-7.92,-8.73,-3.73,2.63,-1.57
8480.57,3.49,5.03,9.86,7.30,-7.30,-7.91,-8.61,-3.81,2.56,-1.54
8565.38,3.56,5.00,9.79,7.30,-7.30,-7.90,-8.49,-3.74,2.49,-1.44
8651.03,3.78,5.05,9.72,7.30,-7.30,-7.88,-8.35,-3.52,2.42,-1.27
8737.54,4.10,5.16,9.65,7.31,-7.31,-7.86,-8.20,-3.21,2.34,-1.06
8824.92,4.53,5.33,9.59,7.32,-7.32,-7.85,-8.04,-2.79,2.27,-0.80
8913.17,5.03,5.55,9.52,7.34,-7.33,-7.83,-7.87,-2.30,2.19,-0.52
9002.30,5.57,5.78,9.46,7.35,-7.35,-7.81,-7.70,-1.78,2.11,-0.21
9092.32,6.13,6.02,9.41,7.38,-7.38,-7.79,-7.52,-1.25,2.03,0.11
9183.25,6.70,6.26,9.35,7.40,-7.40,-7.76,-7.34,-0.70,1.95,0.44
9275.08,7.23,6.47,9.30,7.43,-7.43,-7.74,-7.16,-0.20,1.87,0.76
9367.83,7.72,6.68,9.24,7.45,-7.45,-7.71,-6.98,0.27,1.79,1.04
9461.51,8.15,6.88,9.19,7.48,-7.48,-7.69,-6.80,0.67,1.71,1.27
9556.12,8.52,7.08,9.14,7.50,-7.51,-7.66,-6.63,1.01,1.63,1.44
9651.68,8.83,7.30,9.10,7.53,-7.54,-7.63,-6.46,1.29,1.56,1.53
9748.20,9.07,7.50,9.05,7.56,-7.56,-7.60,-6.29,1.51,1.49,1.57
9845.68,9.25,7.69,9.00,7.58,-7.58,-7.57,-6.13,1.67,1.43,1.56
9944.14,9.38,7.88,8.96,7.60,-7.58,-7.54,-5.97,1.80,1.38,1.50
10043.58,9.45,8.04,8.91,7.61,-7.58,-7.51,-5.82,1.87,1.33,1.41
10144.02,9.49,8.19,8.76,7.58,-7.57,-7.48,-5.68,1.92,1.19,1.30
10245.46,9.51,8.32,8.61,7.54,-7.55,-7.44,-5.54,1.96,1.06,1.19
10347.91,9.50,8.44,8.45,7.51,-7.52,-7.41,-5.41,1.98,0.93,1.06
10451.39,9.48,8.51,8.29,7.47,-7.48,-7.37,-5.29,2.00,0.81,0.97
10555.91,9.45,8.54,8.13,7.44,-7.44,-7.33,-5.17,2.01,0.69,0.91
10661.46,9.39,8.52,7.97,7.40,-7.40,-7.29,-5.06,1.99,0.57,0.87
10768.08,9.30,8.48,7.80,7.36,-7.36,-7.25,-4.97,1.94,0.45,0.82
10875.76,9.20,8.42,7.64,7.32,-7.32,-7.21,-4.87,1.88,0.32,0.78
10984.52,9.08,8.32,7.47,7.27,-7.27,-7.16,-4.79,1.81,0.19,0.76
11094.36,8.93,8.15,7.29,7.23,-7.23,-7.12,-4.71,1.70,0.07,0.78
11205.31,8.77,7.94,7.12,7.18,-7.18,-7.07,-4.65,1.59,-0.06,0.83
11317.36,8.58,7.71,6.94,7.13,-7.13,-7.02,-4.59,1.45,-0.19,0.87
11430.53,8.38,7.52,6.76,7.08,-7.08,-6.97,-4.54,1.30,-0.32,0.86
11544.84,8.18,7.37,6.58,7.03,-7.03,-6.92,-4.50,1.15,-0.45,0.81
11660.29,7.97,7.25,6.40,6.98,-6.98,-6.87,-4.47,0.99,-0.58,0.72
11776.89,7.79,7.18,6.21,6.93,-6.93,-6.82,-4.44,0.86,-0.72,0.61
11894.66,7.63,7.17,6.02,6.87,-6.87,-6.76,-4.43,0.76,-0.85,0.46
12013.60,7.49,7.20,5.83,6.81,-6.81,-6.71,-4.42,0.68,-0.98,0.29
12133.74,7.38,7.28,5.64,6.76,-6.76,-6.65,-4.43,0.62,-1.12,0.10
12255.08,7.30,7.40,5.44,6.70,-6.70,-6.59,-4.44,0.60,-1.25,-0.10
12377.63,7.26,7.56,5.24,6.63,-6.63,-6.52,-4.47,0.63,-1.39,-0.30
12501.41,7.26,7.77,5.04,6.57,-6.57,-6.46,-4.51,0.69,-1.53,-0.51
12626.42,7.28,7.99,4.84,6.51,-6.51,-6.40,-4.56,0.77,-1.67,-0.71
12752.68,7.31,8.19,4.64,6.44,-6.44,-6.33,-4.62,0.87,-1.81,-0.88
12880.21,7.36,8.39,4.43,6.37,-6.37,-6.26,-4.70,0.99,-1.95,-1.03
13009.01,7.40,8.51,4.22,6.31,-6.31,-6.19,-4.78,1.09,-2.09,-1.11
13139.10,7.43,8.55,4.01,6.24,-6.24,-6.12,-4.89,1.19,-2.23,-1.12
13270.49,7.44,8.52,3.79,6.16,-6.16,-6.05,-5.01,1.28,-2.37,-1.08
13403.20,7.42,8.42,3.58,6.09,-6.09,-5.97,-5.15,1.33,-2.51,-1.00
13537.23,7.36,8.26,3.36,6.02,-6.02,-5.89,-5.30,1.34,-2.66,-0.90
13672.60,7.26,8.04,3.14,5.94,-5.94,-5.82,-5.48,1.32,-2.80,-0.78
13809.33,7.12,7.77,2.91,5.86,-5.86,-5.74,-5.67,1.26,-2.95,-0.65
13947.42,6.94,7.45,2.69,5.78,-5.78,-5.65,-5.90,1.16,-3.10,-0.51
14086.90,6.74,7.13,2.46,5.70,-5.70,-5.57,-6.14,1.04,-3.24,-0.39
14227.77,6.52,6.80,2.23,5.62,-5.62,-5.49,-6.41,0.90,-3.39,-0.28
14370.04,6.29,6.51,2.00,5.54,-5.54,-5.40,-6.70,0.75,-3.54,-0.22
14513.74,6.04,6.24,1.76,5.45,-5.45,-5.32,-7.03,0.59,-3.69,-0.20
14658.88,5.77,6.01,1.52,5.36,-5.36,-5.23,-7.37,0.41,-3.84,-0.24
14805.47,5.48,5.82,1.28,5.28,-5.28,-5.14,-7.75,0.20,-3.99,-0.34
14953.52,5.18,5.69,1.04,5.19,-5.19,-5.05,-8.13,-0.01,-4.15,-0.51
15103.06,4.85,5.60,0.80,5.09,-5.09,-4.96,-8.55,-0.24,-4.30,-0.75
15254.09,4.47,5.54,0.55,5.00,-5.00,-4.87,-8.95,-0.53,-4.45,-1.07
15406.63,4.02,5.49,0.30,4.91,-4.91,-4.77,-9.34,-0.89,-4.61,-1.47
15560.70,3.54,5.48,0.05,4.81,-4.81,-4.68,-9.69,-1.27,-4.76,-1.94
15716.30,3.00,5.48,-0.21,4.72,-4.72,-4.58,-9.94,-1.72,-4.92,-2.48
15873.47,2.43,5.47,-0.46,4.62,-4.62,-4.49,-10.11,-2.19,-5.08,-3.04
16032.20,1.82,5.43,-0.72,4.52,-4.52,-4.39,-10.10,-2.70,-5.24,-3.61
16192.52,1.17,5.34,-0.98,4.41,-4.41,-4.30,-9.98,-3.24,-5.40,-4.17
16354.45,0.49,5.20,-1.25,4.31,-4.31,-4.20,-9.64,-3.82,-5.56,-4.71
16517.99,-0.20,5.03,-1.51,4.21,-4.21,-4.10,-9.22,-4.41,-5.72,-5.23
16683.17,-0.92,4.80,-1.78,4.10,-4.10,-4.01,-8.64,-5.02,-5.88,-5.72
16850.01,-1.63,4.49,-2.05,3.99,-3.99,-3.91,-8.03,-5.62,-6.04,-6.12
17018.51,-2.35,4.11,-2.32,3.88,-3.88,-3.81,-7.37,-6.23,-6.21,-6.46
17188.69,-3.05,3.68,-2.60,3.77,-3.77,-3.72,-6.71,-6.82,-6.37,-6.73
17360.58,-3.71,3.28,-2.87,3.66,-3.66,-3.62,-6.06,-7.37,-6.54,-6.99
17534.18,-4.37,2.89,-3.15,3.55,-3.55,-3.53,-5.44,-7.92,-6.70,-7.26
17709.53,-4.98,2.61,-3.44,3.43,-3.43,-3.44,-4.86,-8.41,-6.87,-7.59
17886.62,-5.57,2.27,-3.72,3.32,-3.32,-3.34,-4.31,-8.89,-7.04,-7.84
18065.49,-6.15,2.06,-4.01,3.20,-3.20,-3.25,-3.81,-9.35,-7.21,-8.21
18246.14,-6.85,1.75,-4.30,3.08,-3.08,-3.16,-3.35,-9.93,-7.37,-8.60
18428.60,-7.59,1.45,-4.59,2.96,-2.96,-3.08,-2.93,-10.55,-7.54,-9.04
18612.89,-8.37,1.20,-4.88,2.84,-2.84,-2.99,-2.55,-11.21,-7.72,-9.57
18799.02,-9.16,1.02,-5.18,2.71,-2.71,-2.91,-2.21,-11.87,-7.89,-10.18
18987.01,-9.99,0.77,-5.47,2.59,-2.59,-2.83,-1.89,-12.58,-8.06,-10.76
19176.88,-10.83,0.48,-5.78,2.46,-2.46,-2.75,-1.62,-13.29,-8.23,-11.31
19368.65,-11.69,0.23,-6.08,2.33,-2.33,-2.68,-1.36,-14.02,-8.41,-11.92
19562.33,-12.58,0.32,-6.38,2.20,-2.20,-2.61,-1.14,-14.78,-8.58,-12.90
19757.96,-13.49,0.30,-6.69,2.07,-2.07,-2.54,-0.92,-15.56,-8.76,-13.79
19955.54,-14.44,0.18,-7.00,1.94,-1.94,-2.47,-0.70,-16.38,-8.94,-14.62
