frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.03,0.59,4.39,-0.55,0.51,-0.59,1.13,5.54,4.89,4.44
7019.71,4.19,0.01,3.91,-0.93,0.85,-0.60,1.18,5.04,4.76,4.18
7089.91,3.30,-0.64,3.52,-1.24,1.14,-0.62,1.22,4.44,4.66,3.94
7160.81,2.45,-1.24,3.24,-1.47,1.37,-0.63,1.27,3.83,4.61,3.69
7232.41,1.68,-1.76,3.06,-1.61,1.55,-0.65,1.31,3.23,4.60,3.44
7304.74,1.07,-2.13,2.95,-1.68,1.67,-0.67,1.35,2.74,4.61,3.20
7377.79,0.54,-2.44,2.88,-1.71,1.74,-0.69,1.39,2.28,4.62,2.98
7451.56,0.03,-2.74,2.83,-1.74,1.77,-0.71,1.43,1.81,4.60,2.77
7526.08,-0.42,-2.99,2.79,-1.75,1.78,-0.73,1.46,1.36,4.56,2.57
7601.34,-0.79,-3.18,2.75,-1.75,1.77,-0.76,1.48,0.98,4.52,2.39
7677.35,-0.91,-3.14,2.73,-1.75,1.75,-0.78,1.50,0.85,4.48,2.23
7754.13,-0.92,-3.00,2.71,-1.75,1.75,-0.81,1.52,0.83,4.45,2.08
7831.67,-0.92,-2.87,2.69,-1.74,1.74,-0.83,1.53,0.83,4.43,1.95
7909.98,-0.90,-2.77,2.67,-1.73,1.74,-0.86,1.54,0.85,4.41,1.87
7989.08,-0.68,-2.50,2.63,-1.73,1.75,-0.89,1.53,1.07,4.38,1.82
8068.98,-0.19,-2.00,2.58,-1.75,1.76,-0.92,1.53,1.58,4.34,1.81
8149.67,0.53,-1.34,2.52,-1.77,1.78,-0.95,1.51,2.32,4.30,1.87
8231.16,1.44,-0.55,2.44,-1.80,1.81,-0.98,1.50,3.25,4.25,1.99
8313.47,2.40,0.19,2.35,-1.84,1.83,-1.02,1.47,4.24,4.19,2.21
8396.61,3.41,0.90,2.27,-1.87,1.86,-1.05,1.44,5.27,4.13,2.51
8480.57,4.34,1.42,2.17,-1.89,1.88,-1.09,1.40,6.23,4.05,2.92
8565.38,5.12,1.73,2.08,-1.91,1.90,-1.12,1.36,7.02,3.98,3.39
8651.03,5.72,1.78,1.99,-1.92,1.90,-1.16,1.31,7.63,3.89,3.94
8737.54,6.15,1.58,1.90,-1.91,1.90,-1.20,1.27,8.05,3.80,4.57
8824.92,6.47,1.22,1.81,-1.90,1.89,-1.24,1.21,8.37,3.70,5.25
8913.17,6.74,0.78,1.71,-1.89,1.88,-1.28,1.15,8.63,3.60,5.96
9002.30,7.00,0.31,1.62,-1.87,1.88,-1.32,1.09,8.88,3.49,6.69
9092.32,7.09,-0.29,1.51,-1.86,1.87,-1.36,1.02,8.97,3.38,7.38
9183.25,7.24,-0.76,1.39,-1.86,1.88,-1.40,0.96,9.13,3.27,8.00
9275.08,7.28,-1.28,1.25,-1.88,1.90,-1.45,0.89,9.18,3.15,8.56
9367.83,7.06,-1.95,1.09,-1.91,1.93,-1.49,0.81,8.99,3.02,9.01
9461.51,6.65,-2.64,0.92,-1.96,1.98,-1.54,0.74,8.63,2.90,9.29
9556.12,6.00,-3.38,0.74,-2.02,2.03,-1.58,0.67,8.04,2.77,9.38
9651.68,5.21,-4.03,0.56,-2.08,2.09,-1.63,0.59,7.30,2.65,9.24
9748.20,4.22,-4.71,0.38,-2.13,2.14,-1.68,0.52,6.36,2.52,8.93
9845.68,3.21,-5.24,0.22,-2.18,2.17,-1.73,0.44,5.38,2.39,8.45
9944.14,2.32,-5.50,0.06,-2.22,2.19,-1.78,0.37,4.51,2.25,7.82
10043.58,1.64,-5.40,-0.09,-2.25,2.18,-1.82,0.29,3.83,2.09,7.04
10144.02,1.02,-5.11,-0.15,-2.18,2.16,-1.87,0.21,3.18,2.00,6.13
10245.46,0.28,-4.85,-0.21,-2.10,2.11,-1.92,0.14,2.39,1.90,5.13
10347.91,-1.13,-5.23,-0.27,-2.02,2.04,-1.97,0.06,0.91,1.78,4.10
10451.39,-2.99,-6.07,-0.32,-1.94,1.96,-2.02,-0.02,-1.03,1.64,3.08
10555.91,-5.15,-7.28,-0.37,-1.85,1.86,-2.07,-0.10,-3.28,1.49,2.13
10661.46,-7.22,-8.48,-0.42,-1.75,1.76,-2.12,-0.17,-5.45,1.34,1.26
10768.08,-8.84,-9.32,-0.47,-1.66,1.66,-2.17,-0.25,-7.18,1.19,0.48
10875.76,-9.88,-9.72,-0.51,-1.55,1.55,-2.22,-0.33,-8.32,1.04,-0.16
10984.52,-10.48,-9.82,-0.55,-1.45,1.45,-2.27,-0.41,-9.03,0.89,-0.66
11094.36,-10.13,-9.10,-0.60,-1.33,1.33,-2.32,-0.49,-8.79,0.74,-1.03
11205.31,-9.26,-7.99,-0.63,-1.22,1.22,-2.37,-0.58,-8.04,0.58,-1.27
11317.36,-8.24,-6.80,-0.67,-1.10,1.10,-2.42,-0.66,-7.14,0.43,-1.44
11430.53,-7.25,-5.70,-0.70,-0.97,0.97,-2.47,-0.75,-6.27,0.27,-1.55
11544.84,-6.25,-4.63,-0.74,-0.84,0.84,-2.52,-0.83,-5.40,0.11,-1.62
11660.29,-5.13,-3.41,-0.77,-0.71,0.71,-2.56,-0.93,-4.42,-0.06,-1.72
11776.89,-3.85,-1.97,-0.79,-0.57,0.57,-2.61,-1.02,-3.28,-0.22,-1.88
11894.66,-2.53,-0.46,-0.82,-0.43,0.43,-2.66,-1.11,-2.10,-0.39,-2.07
12013.60,-1.18,1.11,-0.84,-0.28,0.28,-2.70,-1.21,-0.90,-0.56,-2.29
12133.74,0.04,2.56,-0.86,-0.13,0.13,-2.74,-1.32,0.17,-0.73,-2.52
12255.08,1.10,3.84,-0.88,0.03,-0.03,-2.79,-1.42,1.08,-0.91,-2.74
12377.63,1.97,4.94,-0.90,0.19,-0.19,-2.83,-1.54,1.79,-1.08,-2.97
12501.41,2.50,5.72,-0.91,0.35,-0.35,-2.87,-1.65,2.15,-1.26,-3.22
12626.42,2.52,5.96,-0.92,0.52,-0.52,-2.91,-1.78,2.00,-1.44,-3.44
12752.68,2.50,6.11,-0.93,0.70,-0.70,-2.95,-1.91,1.81,-1.63,-3.61
12880.21,2.57,6.29,-0.94,0.87,-0.87,-2.98,-2.05,1.70,-1.81,-3.72
13009.01,2.70,6.46,-0.95,1.06,-1.06,-3.02,-2.19,1.65,-2.00,-3.76
13139.10,2.73,6.49,-0.95,1.24,-1.24,-3.05,-2.35,1.49,-2.19,-3.76
13270.49,2.73,6.45,-0.95,1.43,-1.43,-3.09,-2.51,1.30,-2.39,-3.72
13403.20,2.36,5.99,-0.95,1.63,-1.63,-3.12,-2.69,0.73,-2.58,-3.63
13537.23,1.68,5.21,-0.95,1.83,-1.83,-3.15,-2.88,-0.15,-2.78,-3.53
13672.60,0.51,3.90,-0.94,2.03,-2.03,-3.18,-3.08,-1.52,-2.98,-3.39
13809.33,-0.73,2.52,-0.93,2.24,-2.24,-3.21,-3.30,-2.97,-3.18,-3.25
13947.42,-1.86,1.26,-0.92,2.46,-2.46,-3.23,-3.54,-4.31,-3.38,-3.12
14086.90,-2.75,0.28,-0.91,2.67,-2.67,-3.26,-3.78,-5.42,-3.59,-3.03
14227.77,-3.46,-0.42,-0.90,2.90,-2.90,-3.28,-4.05,-6.35,-3.80,-3.04
14370.04,-3.80,-0.62,-0.88,3.12,-3.12,-3.31,-4.34,-6.92,-4.01,-3.18
14513.74,-3.57,-0.11,-0.86,3.35,-3.35,-3.33,-4.64,-6.92,-4.22,-3.46
14658.88,-3.26,0.62,-0.84,3.59,-3.59,-3.35,-4.96,-6.85,-4.43,-3.88
14805.47,-2.93,1.49,-0.82,3.83,-3.83,-3.37,-5.30,-6.76,-4.65,-4.42
14953.52,-2.65,2.38,-0.80,4.07,-4.07,-3.39,-5.65,-6.72,-4.87,-5.03
15103.06,-2.54,3.18,-0.77,4.32,-4.32,-3.40,-6.01,-6.86,-5.09,-5.72
15254.09,-2.95,3.46,-0.74,4.58,-4.58,-3.42,-6.36,-7.52,-5.32,-6.41
15406.63,-4.06,3.02,-0.71,4.83,-4.83,-3.43,-6.68,-8.89,-5.54,-7.08
15560.70,-5.12,2.59,-0.67,5.10,-5.10,-3.45,-6.98,-10.21,-5.77,-7.71
15716.30,-5.29,2.96,-0.64,5.36,-5.36,-3.46,-7.20,-10.65,-6.00,-8.25
15873.47,-4.50,4.21,-0.60,5.63,-5.63,-3.47,-7.35,-10.13,-6.23,-8.71
16032.20,-3.47,5.61,-0.56,5.91,-5.91,-3.48,-7.37,-9.37,-6.47,-9.08
16192.52,-2.65,6.77,-0.52,6.19,-6.19,-3.49,-7.31,-8.83,-6.70,-9.42
16354.45,-1.89,7.75,-0.47,6.47,-6.47,-3.50,-7.09,-8.36,-6.94,-9.64
16517.99,-1.50,8.22,-0.42,6.76,-6.76,-3.51,-6.80,-8.26,-7.19,-9.72
16683.17,-1.21,8.44,-0.38,7.05,-7.05,-3.52,-6.39,-8.26,-7.43,-9.65
16850.01,-1.15,8.26,-0.32,7.35,-7.35,-3.53,-5.95,-8.50,-7.68,-9.41
17018.51,-1.31,7.73,-0.27,7.65,-7.65,-3.53,-5.46,-8.96,-7.92,-9.04
17188.69,-1.66,7.08,-0.22,7.96,-7.96,-3.54,-4.96,-9.62,-8.17,-8.74
17360.58,-2.05,6.33,-0.16,8.27,-8.27,-3.55,-4.47,-10.32,-8.43,-8.38
17534.18,-2.26,5.80,-0.10,8.58,-8.58,-3.55,-3.99,-10.84,-8.68,-8.06
17709.53,-2.24,5.54,-0.04,8.90,-8.90,-3.55,-3.55,-11.14,-8.94,-7.78
17886.62,-1.85,5.69,0.03,9.23,-9.23,-3.56,-3.13,-11.07,-9.20,-7.54
18065.49,-1.14,6.39,0.10,9.56,-9.56,-3.56,-2.75,-10.69,-9.46,-7.53
18246.14,-0.09,7.62,0.16,9.89,-9.89,-3.56,-2.39,-9.98,-9.72,-7.71
18428.60,1.47,9.39,0.24,10.23,-10.23,-3.57,-2.08,-8.75,-9.99,-7.92
18612.89,3.19,11.34,0.31,10.57,-10.57,-3.57,-1.79,-7.37,-10.26,-8.15
18799.02,4.77,13.18,0.38,10.91,-10.91,-3.57,-1.54,-6.14,-10.53,-8.41
18987.01,5.91,14.59,0.46,11.26,-11.26,-3.57,-1.31,-5.35,-10.80,-8.68
19176.88,6.30,15.58,0.54,11.62,-11.62,-3.57,-1.11,-5.32,-11.08,-9.28
19368.65,6.04,15.97,0.62,11.98,-11.98,-3.58,-0.93,-5.93,-11.36,-9.93
19562.33,5.52,16.11,0.71,12.34,-12.34,-3.58,-0.78,-6.82,-11.64,-10.59
19757.96,4.97,16.26,0.79,12.71,-12.71,-3.58,-0.62,-7.74,-11.92,-11.29
19955.54,4.61,16.61,0.88,13.08,-13.08,-3.58,-0.47,-8.47,-12.20,-12.00
