frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,10.72,8.63,10.69,8.57,-8.55,-6.37,-2.22,2.17,2.14,2.09
5927.28,10.38,8.17,10.34,8.10,-8.08,-5.80,-2.16,2.30,2.26,2.21
5986.56,10.00,7.63,9.96,7.55,-7.53,-5.25,-2.10,2.47,2.42,2.37
6046.42,9.58,7.03,9.54,6.93,-6.91,-4.76,-2.05,2.67,2.63,2.55
6106.89,9.14,6.37,9.09,6.25,-6.23,-4.29,-2.00,2.91,2.86,2.77
6167.96,8.65,5.65,8.60,5.52,-5.45,-3.87,-1.95,3.20,3.16,3.00
6229.64,8.12,4.85,8.10,4.73,-4.63,-3.45,-1.90,3.49,3.46,3.27
6291.93,7.57,4.02,7.57,3.90,-3.81,-3.07,-1.86,3.76,3.76,3.55
6354.85,6.99,3.13,7.05,3.05,-3.01,-2.69,-1.81,3.98,4.03,3.86
6418.40,6.41,2.23,6.54,2.21,-2.27,-2.33,-1.77,4.14,4.27,4.18
6482.58,5.82,1.32,6.07,1.40,-1.61,-1.97,-1.73,4.21,4.46,4.50
6547.41,5.23,0.41,5.66,0.67,-1.01,-1.60,-1.70,4.22,4.65,4.82
6612.88,4.67,-0.46,5.33,0.03,-0.48,-1.24,-1.66,4.19,4.85,5.13
6679.01,4.14,-1.29,5.09,-0.49,-0.04,-0.87,-1.63,4.10,5.06,5.43
6745.80,3.66,-2.06,4.98,-0.85,0.29,-0.50,-1.59,3.95,5.27,5.72
6813.26,3.23,-2.75,4.98,-1.06,0.52,-0.17,-1.56,3.75,5.50,5.98
6881.39,2.88,-3.34,5.10,-1.12,0.64,0.15,-1.53,3.52,5.74,6.22
6950.21,2.61,-3.82,5.31,-1.06,0.67,0.34,-1.50,3.28,5.98,6.43
7019.71,2.42,-4.21,5.58,-0.89,0.64,0.51,-1.48,3.06,6.23,6.63
7089.91,2.31,-4.50,5.89,-0.67,0.57,0.50,-1.45,2.88,6.47,6.81
7160.81,2.28,-4.68,6.21,-0.43,0.45,0.48,-1.43,2.73,6.65,6.96
7232.41,2.33,-4.77,6.50,-0.19,0.28,0.35,-1.40,2.61,6.78,7.10
7304.74,2.45,-4.76,6.76,0.03,0.09,0.22,-1.38,2.54,6.84,7.21
7377.79,2.64,-4.64,6.97,0.20,-0.11,0.09,-1.36,2.53,6.86,7.28
7451.56,2.88,-4.45,7.13,0.32,-0.27,-0.05,-1.35,2.61,6.86,7.33
7526.08,3.15,-4.19,7.25,0.40,-0.38,-0.15,-1.33,2.77,6.88,7.34
7601.34,3.46,-3.87,7.33,0.44,-0.42,-0.24,-1.31,3.04,6.91,7.33
7677.35,3.78,-3.50,7.38,0.44,-0.43,-0.29,-1.30,3.35,6.94,7.28
7754.13,4.12,-3.10,7.40,0.41,-0.41,-0.34,-1.29,3.71,6.99,7.22
7831.67,4.44,-2.70,7.39,0.35,-0.36,-0.35,-1.28,4.08,7.03,7.14
7909.98,4.74,-2.31,7.37,0.28,-0.29,-0.36,-1.26,4.45,7.08,7.05
7989.08,5.04,-1.92,7.34,0.20,-0.20,-0.34,-1.26,4.84,7.14,6.96
8068.98,5.35,-1.54,7.30,0.10,-0.11,-0.32,-1.25,5.24,7.19,6.89
8149.67,5.64,-1.22,7.25,0.00,-0.01,-0.27,-1.24,5.63,7.25,6.86
8231.16,5.90,-0.97,7.20,-0.10,0.09,-0.22,-1.24,5.99,7.30,6.87
8313.47,6.16,-0.79,7.15,-0.19,0.19,-0.15,-1.23,6.35,7.34,6.95
8396.61,6.40,-0.70,7.10,-0.29,0.28,-0.07,-1.23,6.68,7.38,7.10
8480.57,6.62,-0.72,7.05,-0.38,0.37,0.03,-1.23,6.99,7.42,7.34
8565.38,6.83,-0.81,7.00,-0.46,0.45,0.13,-1.23,7.28,7.45,7.64
8651.03,7.03,-0.98,6.95,-0.53,0.53,0.26,-1.23,7.56,7.47,8.01
8737.54,7.20,-1.23,6.90,-0.59,0.59,0.38,-1.23,7.79,7.49,8.43
8824.92,7.36,-1.52,6.85,-0.65,0.64,0.50,-1.24,8.00,7.50,8.88
8913.17,7.50,-1.82,6.81,-0.69,0.69,0.63,-1.24,8.19,7.50,9.32
9002.30,7.63,-2.12,6.77,-0.73,0.73,0.74,-1.25,8.36,7.50,9.75
9092.32,7.76,-2.38,6.74,-0.75,0.75,0.84,-1.26,8.51,7.49,10.14
9183.25,7.88,-2.60,6.70,-0.77,0.77,0.90,-1.27,8.65,7.47,10.48
9275.08,7.99,-2.74,6.67,-0.78,0.78,0.94,-1.28,8.77,7.45,10.73
9367.83,8.07,-2.80,6.65,-0.78,0.78,0.90,-1.29,8.85,7.42,10.87
9461.51,8.15,-2.73,6.62,-0.77,0.77,0.86,-1.30,8.92,7.39,10.88
9556.12,8.22,-2.54,6.61,-0.75,0.75,0.72,-1.32,8.97,7.35,10.76
9651.68,8.28,-2.23,6.59,-0.73,0.72,0.57,-1.34,9.00,7.31,10.51
9748.20,8.33,-1.82,6.58,-0.69,0.69,0.36,-1.36,9.02,7.27,10.15
9845.68,8.39,-1.33,6.57,-0.65,0.65,0.14,-1.38,9.04,7.22,9.72
9944.14,8.43,-0.80,6.56,-0.61,0.62,-0.11,-1.40,9.05,7.18,9.23
10043.58,8.46,-0.27,6.56,-0.56,0.58,-0.36,-1.42,9.04,7.14,8.73
10144.02,8.49,0.25,6.50,-0.53,0.54,-0.61,-1.45,9.03,7.04,8.24
10245.46,8.48,0.70,6.44,-0.49,0.50,-0.86,-1.48,8.98,6.93,7.78
10347.91,8.48,1.12,6.38,-0.46,0.45,-1.10,-1.51,8.93,6.83,7.36
10451.39,8.47,1.44,6.31,-0.41,0.41,-1.33,-1.54,8.88,6.72,7.03
10555.91,8.45,1.66,6.25,-0.37,0.36,-1.54,-1.58,8.81,6.61,6.79
10661.46,8.42,1.82,6.18,-0.32,0.31,-1.74,-1.61,8.73,6.50,6.60
10768.08,8.36,1.93,6.12,-0.26,0.26,-1.93,-1.66,8.62,6.38,6.43
10875.76,8.33,2.04,6.05,-0.20,0.20,-2.11,-1.70,8.53,6.25,6.29
10984.52,8.28,2.10,5.98,-0.14,0.14,-2.27,-1.75,8.42,6.12,6.18
11094.36,8.22,2.10,5.92,-0.07,0.07,-2.43,-1.80,8.29,5.98,6.12
11205.31,8.17,2.10,5.85,0.01,-0.01,-2.57,-1.85,8.16,5.84,6.07
11317.36,8.11,2.11,5.78,0.09,-0.09,-2.71,-1.91,8.02,5.69,6.00
11430.53,8.05,2.17,5.71,0.17,-0.17,-2.84,-1.97,7.88,5.54,5.88
11544.84,7.99,2.29,5.63,0.26,-0.26,-2.96,-2.03,7.73,5.38,5.70
11660.29,7.91,2.46,5.56,0.35,-0.35,-3.07,-2.10,7.56,5.21,5.45
11776.89,7.81,2.65,5.49,0.45,-0.45,-3.18,-2.18,7.36,5.04,5.16
11894.66,7.71,2.90,5.41,0.55,-0.55,-3.28,-2.26,7.16,4.86,4.81
12013.60,7.61,3.19,5.34,0.66,-0.66,-3.38,-2.34,6.95,4.68,4.42
12133.74,7.50,3.49,5.26,0.77,-0.77,-3.47,-2.44,6.73,4.50,4.01
12255.08,7.36,3.77,5.19,0.88,-0.88,-3.56,-2.53,6.48,4.30,3.59
12377.63,7.21,4.03,5.11,1.00,-1.00,-3.65,-2.64,6.21,4.11,3.18
12501.41,7.06,4.27,5.03,1.13,-1.13,-3.73,-2.75,5.93,3.90,2.79
12626.42,6.88,4.45,4.95,1.25,-1.25,-3.80,-2.88,5.63,3.70,2.43
12752.68,6.70,4.59,4.87,1.39,-1.39,-3.88,-3.00,5.31,3.48,2.11
12880.21,6.50,4.68,4.79,1.53,-1.53,-3.94,-3.15,4.97,3.26,1.82
13009.01,6.29,4.67,4.71,1.67,-1.67,-4.01,-3.30,4.62,3.04,1.62
13139.10,6.08,4.63,4.62,1.82,-1.82,-4.07,-3.46,4.26,2.81,1.45
13270.49,5.86,4.54,4.54,1.97,-1.97,-4.13,-3.64,3.89,2.57,1.32
13403.20,5.63,4.43,4.46,2.13,-2.13,-4.19,-3.83,3.50,2.33,1.20
13537.23,5.40,4.32,4.37,2.29,-2.29,-4.24,-4.04,3.11,2.08,1.08
13672.60,5.19,4.23,4.28,2.45,-2.45,-4.29,-4.26,2.74,1.83,0.96
13809.33,4.98,4.15,4.20,2.62,-2.62,-4.34,-4.50,2.36,1.57,0.83
13947.42,4.78,4.08,4.11,2.80,-2.80,-4.39,-4.77,1.98,1.31,0.70
14086.90,4.61,4.06,4.02,2.98,-2.98,-4.43,-5.05,1.63,1.04,0.55
14227.77,4.45,4.08,3.93,3.16,-3.16,-4.47,-5.36,1.29,0.77,0.37
14370.04,4.32,4.17,3.84,3.35,-3.35,-4.51,-5.68,0.97,0.49,0.15
14513.74,4.20,4.32,3.75,3.54,-3.54,-4.55,-6.04,0.66,0.21,-0.12
14658.88,4.12,4.56,3.66,3.74,-3.74,-4.58,-6.41,0.38,-0.08,-0.44
14805.47,4.04,4.84,3.56,3.94,-3.94,-4.62,-6.81,0.10,-0.38,-0.80
14953.52,3.97,5.16,3.47,4.15,-4.15,-4.65,-7.23,-0.18,-0.68,-1.19
15103.06,3.89,5.50,3.37,4.36,-4.36,-4.67,-7.66,-0.47,-0.99,-1.61
15254.09,3.81,5.87,3.28,4.58,-4.58,-4.70,-8.08,-0.77,-1.30,-2.06
15406.63,3.71,6.25,3.18,4.80,-4.80,-4.73,-8.48,-1.09,-1.62,-2.54
15560.70,3.60,6.61,3.08,5.02,-5.02,-4.75,-8.85,-1.42,-1.94,-3.01
15716.30,3.47,6.96,2.99,5.25,-5.25,-4.77,-9.12,-1.78,-2.27,-3.49
15873.47,3.32,7.26,2.89,5.49,-5.49,-4.79,-9.31,-2.17,-2.60,-3.94
16032.20,3.15,7.50,2.79,5.73,-5.73,-4.81,-9.33,-2.58,-2.94,-4.35
16192.52,2.95,7.68,2.69,5.97,-5.97,-4.82,-9.24,-3.02,-3.28,-4.73
16354.45,2.73,7.80,2.58,6.22,-6.22,-4.84,-8.94,-3.49,-3.63,-5.07
16517.99,2.49,7.87,2.48,6.47,-6.47,-4.85,-8.56,-3.98,-3.99,-5.38
16683.17,2.25,7.90,2.38,6.73,-6.73,-4.87,-8.03,-4.48,-4.35,-5.65
16850.01,2.01,7.85,2.27,6.99,-6.99,-4.88,-7.47,-4.98,-4.72,-5.84
17018.51,1.76,7.73,2.17,7.26,-7.26,-4.89,-6.85,-5.50,-5.09,-5.97
17188.69,1.52,7.57,2.06,7.53,-7.53,-4.90,-6.23,-6.01,-5.47,-6.05
17360.58,1.28,7.40,1.96,7.80,-7.80,-4.91,-5.62,-6.52,-5.85,-6.12
17534.18,1.03,7.25,1.85,8.08,-8.08,-4.92,-5.04,-7.05,-6.24,-6.22
17709.53,0.78,7.17,1.74,8.37,-8.37,-4.92,-4.49,-7.59,-6.63,-6.39
17886.62,0.54,7.01,1.63,8.66,-8.66,-4.93,-3.98,-8.12,-7.03,-6.47
18065.49,0.29,6.93,1.52,8.95,-8.95,-4.94,-3.51,-8.66,-7.43,-6.64
18246.14,0.04,6.86,1.41,9.25,-9.25,-4.94,-3.08,-9.21,-7.84,-6.82
18428.60,-0.21,6.84,1.30,9.55,-9.55,-4.95,-2.69,-9.76,-8.26,-7.05
18612.89,-0.46,6.91,1.18,9.86,-9.86,-4.95,-2.33,-10.32,-8.68,-7.37
18799.02,-0.71,7.05,1.07,10.17,-10.17,-4.95,-2.01,-10.88,-9.10,-7.76
18987.01,-0.97,7.16,0.96,10.49,-10.49,-4.96,-1.72,-11.46,-9.53,-8.13
19176.88,-1.22,7.23,0.84,10.81,-10.81,-4.96,-1.47,-12.03,-9.97,-8.45
19368.65,-1.48,7.36,0.72,11.14,-11.14,-4.96,-1.24,-12.62,-10.41,-8.84
19562.33,-1.75,7.84,0.61,11.47,-11.47,-4.96,-1.03,-13.22,-10.86,-9.59
19757.96,-2.01,8.24,0.49,11.80,-11.80,-4.97,-0.83,-13.81,-11.31,-10.25
19955.54,-2.27,8.58,0.37,12.14,-12.14,-4.97,-0.63,-14.41,-11.77,-10.85
