frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-6.39,-3.96,-6.35,-3.85,3.84,3.80,2.37,-2.55,-2.51,-2.42
6354.85,-6.41,-3.70,-6.36,-3.58,3.56,3.56,2.40,-2.84,-2.80,-2.70
6418.40,-6.42,-3.43,-6.36,-3.29,3.27,3.31,2.44,-3.14,-3.09,-2.98
6482.58,-6.40,-3.12,-6.34,-2.99,2.98,3.05,2.48,-3.42,-3.36,-3.27
6547.41,-6.39,-2.81,-6.31,-2.69,2.69,2.78,2.52,-3.70,-3.63,-3.57
6612.88,-6.37,-2.49,-6.28,-2.40,2.40,2.51,2.56,-3.96,-3.88,-3.87
6679.01,-6.34,-2.15,-6.25,-2.12,2.13,2.24,2.61,-4.20,-4.11,-4.18
6745.80,-6.33,-1.82,-6.21,-1.87,1.89,1.98,2.66,-4.44,-4.32,-4.50
6813.26,-6.30,-1.47,-6.18,-1.65,1.68,1.74,2.70,-4.62,-4.50,-4.82
6881.39,-6.29,-1.12,-6.14,-1.48,1.50,1.50,2.75,-4.78,-4.64,-5.16
6950.21,-6.29,-0.78,-6.11,-1.34,1.36,1.32,2.80,-4.92,-4.74,-5.50
7019.71,-6.29,-0.42,-6.07,-1.25,1.26,1.16,2.85,-5.02,-4.81,-5.86
7089.91,-6.29,-0.05,-6.03,-1.20,1.20,1.08,2.90,-5.08,-4.83,-6.23
7160.81,-6.30,0.32,-5.99,-1.17,1.17,1.02,2.95,-5.13,-4.82,-6.61
7232.41,-6.30,0.71,-5.94,-1.17,1.17,1.05,3.00,-5.13,-4.77,-7.00
7304.74,-6.30,1.17,-5.90,-1.19,1.19,1.09,3.04,-5.11,-4.71,-7.46
7377.79,-6.32,1.58,-5.86,-1.23,1.23,1.19,3.09,-5.09,-4.63,-7.89
7451.56,-6.33,1.95,-5.82,-1.29,1.28,1.30,3.13,-5.04,-4.53,-8.27
7526.08,-6.36,2.29,-5.79,-1.36,1.35,1.42,3.17,-5.01,-4.44,-8.64
7601.34,-6.40,2.59,-5.76,-1.43,1.42,1.55,3.21,-4.98,-4.34,-8.98
7677.35,-6.43,2.85,-5.73,-1.51,1.50,1.65,3.24,-4.93,-4.24,-9.27
7754.13,-6.47,3.04,-5.72,-1.58,1.58,1.75,3.28,-4.89,-4.14,-9.50
7831.67,-6.51,3.17,-5.71,-1.67,1.66,1.81,3.30,-4.85,-4.05,-9.67
7909.98,-6.56,3.22,-5.71,-1.75,1.75,1.87,3.33,-4.81,-3.96,-9.77
7989.08,-6.61,3.20,-5.71,-1.84,1.84,1.90,3.34,-4.77,-3.88,-9.80
8068.98,-6.67,3.08,-5.73,-1.93,1.93,1.92,3.36,-4.74,-3.80,-9.74
8149.67,-6.75,2.86,-5.75,-2.03,2.03,1.96,3.36,-4.72,-3.73,-9.60
8231.16,-6.85,2.54,-5.79,-2.13,2.13,1.99,3.37,-4.72,-3.66,-9.38
8313.47,-6.95,2.14,-5.83,-2.24,2.24,2.11,3.37,-4.70,-3.59,-9.08
8396.61,-7.05,1.70,-5.89,-2.36,2.36,2.23,3.37,-4.68,-3.52,-8.74
8480.57,-7.15,1.24,-5.95,-2.49,2.49,2.43,3.36,-4.65,-3.46,-8.38
8565.38,-7.25,0.67,-6.03,-2.63,2.63,2.64,3.35,-4.61,-3.40,-7.91
8651.03,-7.35,0.06,-6.12,-2.78,2.78,2.88,3.33,-4.56,-3.34,-7.40
8737.54,-7.44,-0.57,-6.22,-2.94,2.94,3.12,3.31,-4.49,-3.27,-6.86
8824.92,-7.52,-1.19,-6.33,-3.11,3.12,3.33,3.29,-4.40,-3.21,-6.32
8913.17,-7.60,-1.81,-6.45,-3.30,3.30,3.54,3.27,-4.30,-3.15,-5.78
9002.30,-7.65,-2.39,-6.58,-3.49,3.49,3.72,3.25,-4.16,-3.09,-5.25
9092.32,-7.70,-2.95,-6.72,-3.69,3.69,3.90,3.23,-4.01,-3.03,-4.74
9183.25,-7.73,-3.43,-6.87,-3.89,3.89,4.04,3.20,-3.83,-2.98,-4.29
9275.08,-7.75,-3.84,-7.03,-4.11,4.11,4.18,3.18,-3.64,-2.92,-3.90
9367.83,-7.76,-4.26,-7.19,-4.33,4.33,4.30,3.16,-3.43,-2.87,-3.49
9461.51,-7.75,-4.66,-7.37,-4.55,4.56,4.42,3.14,-3.18,-2.80,-3.08
9556.12,-7.70,-5.00,-7.55,-4.78,4.81,4.52,3.12,-2.89,-2.74,-2.69
9651.68,-7.64,-5.31,-7.73,-5.01,5.05,4.62,3.10,-2.59,-2.68,-2.32
9748.20,-7.56,-5.53,-7.93,-5.24,5.28,4.70,3.09,-2.28,-2.65,-2.02
9845.68,-7.46,-5.73,-8.13,-5.48,5.49,4.79,3.08,-1.97,-2.64,-1.72
9944.14,-7.33,-5.93,-8.34,-5.71,5.66,4.87,3.07,-1.66,-2.67,-1.39
10043.58,-7.19,-6.08,-8.55,-5.95,5.81,4.94,3.07,-1.38,-2.74,-1.10
10144.02,-7.06,-6.24,-8.71,-6.02,5.92,5.02,3.07,-1.14,-2.79,-0.81
10245.46,-6.92,-6.38,-8.87,-6.10,5.99,5.09,3.07,-0.93,-2.88,-0.53
10347.91,-6.78,-6.55,-9.03,-6.17,6.03,5.15,3.08,-0.75,-3.00,-0.22
10451.39,-6.64,-6.72,-9.19,-6.24,6.04,5.22,3.09,-0.59,-3.15,0.09
10555.91,-6.51,-6.88,-9.36,-6.32,6.04,5.28,3.11,-0.47,-3.32,0.38
10661.46,-6.40,-7.00,-9.54,-6.39,6.02,5.34,3.12,-0.38,-3.51,0.61
10768.08,-6.32,-7.18,-9.71,-6.46,6.00,5.40,3.15,-0.31,-3.71,0.87
10875.76,-6.27,-7.39,-9.89,-6.54,6.00,5.46,3.18,-0.27,-3.89,1.13
10984.52,-6.26,-7.57,-10.07,-6.61,6.00,5.51,3.22,-0.26,-4.07,1.32
11094.36,-6.28,-7.81,-10.26,-6.68,6.00,5.57,3.26,-0.28,-4.26,1.54
11205.31,-6.32,-8.06,-10.45,-6.76,6.00,5.62,3.31,-0.32,-4.45,1.75
11317.36,-6.41,-8.32,-10.64,-6.83,6.00,5.67,3.36,-0.41,-4.64,1.92
11430.53,-6.51,-8.50,-10.84,-6.91,6.00,5.72,3.43,-0.51,-4.84,2.00
11544.84,-6.63,-8.69,-11.04,-6.98,6.00,5.76,3.49,-0.63,-5.04,2.07
11660.29,-6.77,-8.91,-11.24,-7.06,6.00,5.81,3.57,-0.77,-5.24,2.15
11776.89,-6.95,-9.06,-11.45,-7.13,6.00,5.85,3.65,-0.95,-5.45,2.12
11894.66,-7.16,-9.23,-11.66,-7.20,6.00,5.90,3.74,-1.16,-5.66,2.08
12013.60,-7.42,-9.44,-11.87,-7.28,6.00,5.94,3.84,-1.42,-5.87,2.03
12133.74,-7.72,-9.57,-12.09,-7.35,6.00,5.98,3.95,-1.72,-6.09,1.86
12255.08,-8.06,-9.72,-12.31,-7.43,6.00,6.01,4.06,-2.06,-6.31,1.67
12377.63,-8.45,-9.89,-12.53,-7.50,6.00,6.05,4.19,-2.45,-6.53,1.45
12501.41,-8.90,-10.08,-12.76,-7.58,6.00,6.08,4.33,-2.90,-6.76,1.19
12626.42,-9.42,-10.33,-12.99,-7.65,6.00,6.11,4.48,-3.42,-6.99,0.92
12752.68,-10.02,-10.60,-13.22,-7.73,6.00,6.14,4.64,-4.02,-7.22,0.59
12880.21,-10.69,-10.87,-13.46,-7.81,6.00,6.17,4.81,-4.69,-7.46,0.19
13009.01,-11.43,-11.24,-13.70,-7.88,6.00,6.20,5.00,-5.43,-7.70,-0.18
13139.10,-12.25,-11.65,-13.94,-7.96,6.00,6.22,5.21,-6.25,-7.94,-0.59
13270.49,-13.12,-12.06,-14.19,-8.03,6.00,6.24,5.42,-7.12,-8.19,-1.05
13403.20,-14.03,-12.55,-14.44,-8.11,6.00,6.26,5.67,-8.03,-8.44,-1.47
13537.23,-14.97,-13.03,-14.69,-8.18,6.00,6.28,5.92,-8.97,-8.69,-1.93
13672.60,-15.94,-13.50,-14.95,-8.26,6.00,6.29,6.21,-9.94,-8.95,-2.43
13809.33,-16.90,-14.00,-15.21,-8.34,6.00,6.31,6.51,-10.90,-9.21,-2.89
13947.42,-17.85,-14.45,-15.47,-8.41,6.00,6.32,6.85,-11.85,-9.47,-3.39
14086.90,-18.77,-14.82,-15.74,-8.49,6.00,6.33,7.20,-12.77,-9.74,-3.94
14227.77,-19.64,-15.20,-16.01,-8.57,6.00,6.34,7.59,-13.64,-10.01,-4.43
14370.04,-20.45,-15.46,-16.28,-8.64,6.00,6.34,8.01,-14.45,-10.28,-4.98
14513.74,-21.21,-15.64,-16.56,-8.72,6.00,6.35,8.47,-15.21,-10.56,-5.56
14658.88,-21.93,-15.78,-16.84,-8.80,6.00,6.35,8.96,-15.93,-10.84,-6.14
14805.47,-22.58,-15.85,-17.12,-8.87,6.00,6.35,9.50,-16.58,-11.12,-6.72
14953.52,-23.18,-15.89,-17.41,-8.95,6.00,6.35,10.05,-17.18,-11.41,-7.28
15103.06,-23.70,-15.86,-17.70,-9.03,6.00,6.35,10.65,-17.70,-11.70,-7.83
15254.09,-24.17,-15.82,-18.00,-9.11,6.00,6.35,11.25,-18.17,-12.00,-8.34
15406.63,-24.58,-15.70,-18.29,-9.18,6.00,6.34,11.85,-18.58,-12.29,-8.87
15560.70,-24.93,-15.49,-18.59,-9.26,6.00,6.34,12.39,-18.93,-12.59,-9.43
15716.30,-25.23,-15.25,-18.90,-9.34,6.00,6.33,12.83,-19.23,-12.90,-9.97
15873.47,-25.47,-15.01,-19.21,-9.42,6.00,6.32,13.13,-19.47,-13.21,-10.45
16032.20,-25.65,-14.77,-19.52,-9.49,6.00,6.31,13.15,-19.65,-13.52,-10.87
16192.52,-25.74,-14.40,-19.83,-9.57,6.00,6.30,13.00,-19.74,-13.83,-11.33
16354.45,-25.74,-13.95,-20.15,-9.65,6.00,6.29,12.52,-19.74,-14.15,-11.78
16517.99,-25.66,-13.44,-20.47,-9.73,6.00,6.28,11.93,-19.66,-14.47,-12.21
16683.17,-25.50,-12.90,-20.79,-9.81,6.00,6.26,11.15,-19.50,-14.79,-12.59
16850.01,-25.28,-12.24,-21.12,-9.88,6.00,6.25,10.34,-19.28,-15.12,-13.03
17018.51,-25.00,-11.47,-21.45,-9.96,6.00,6.24,9.48,-19.00,-15.45,-13.52
17188.69,-24.69,-10.64,-21.79,-10.04,6.00,6.22,8.65,-18.69,-15.79,-14.04
17360.58,-24.33,-9.79,-22.13,-10.12,6.00,6.21,7.84,-18.33,-16.13,-14.53
17534.18,-23.93,-8.89,-22.47,-10.20,6.00,6.19,7.07,-17.93,-16.47,-15.03
17709.53,-23.52,-7.95,-22.81,-10.28,6.00,6.18,6.36,-17.52,-16.81,-15.56
17886.62,-23.09,-7.01,-23.16,-10.36,6.00,6.16,5.69,-17.09,-17.16,-16.07
18065.49,-22.76,-6.28,-23.51,-10.44,6.00,6.15,5.07,-16.76,-17.51,-16.47
18246.14,-22.43,-5.61,-23.87,-10.52,6.00,6.13,4.50,-16.43,-17.87,-16.81
18428.60,-22.09,-4.88,-24.22,-10.60,6.00,6.12,3.97,-16.09,-18.22,-17.20
18612.89,-21.75,-4.16,-24.59,-10.67,6.00,6.10,3.48,-15.75,-18.59,-17.58
18799.02,-21.40,-3.45,-24.95,-10.75,6.00,6.09,3.04,-15.40,-18.95,-17.94
18987.01,-21.05,-2.76,-25.32,-10.83,6.00,6.08,2.63,-15.05,-19.32,-18.28
19176.88,-20.70,-2.11,-25.69,-10.91,6.00,6.06,2.27,-14.70,-19.69,-18.58
19368.65,-20.34,-1.47,-26.07,-10.99,6.00,6.05,1.93,-14.34,-20.07,-18.86
19562.33,-19.98,-0.86,-26.44,-11.07,6.00,6.04,1.63,-13.98,-20.44,-19.11
19757.96,-19.62,-0.28,-26.83,-11.15,6.00,6.02,1.33,-13.62,-20.83,-19.33
19955.54,-19.25,0.31,-27.21,-11.23,6.00,6.01,1.03,-13.25,-21.21,-19.55
