frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-3.47,-2.23,-3.47,-2.21,2.21,1.98,2.18,-1.26,-1.26,-1.24
5868.60,-3.41,-1.99,-3.41,-1.98,1.97,1.76,2.13,-1.44,-1.45,-1.42
5927.28,-3.35,-1.73,-3.37,-1.73,1.71,1.55,2.07,-1.63,-1.66,-1.62
5986.56,-3.32,-1.49,-3.34,-1.47,1.46,1.35,2.02,-1.86,-1.88,-1.83
6046.42,-3.30,-1.22,-3.33,-1.21,1.20,1.15,1.97,-2.10,-2.13,-2.08
6106.89,-3.29,-0.94,-3.34,-0.94,0.94,0.94,1.91,-2.35,-2.40,-2.35
6167.96,-3.30,-0.66,-3.36,-0.67,0.68,0.73,1.87,-2.62,-2.68,-2.64
6229.64,-3.31,-0.40,-3.40,-0.43,0.43,0.52,1.82,-2.87,-2.97,-2.91
6291.93,-3.34,-0.17,-3.46,-0.21,0.21,0.31,1.78,-3.13,-3.26,-3.17
6354.85,-3.38,0.07,-3.54,-0.01,0.00,0.10,1.74,-3.37,-3.54,-3.45
6418.40,-3.43,0.30,-3.65,0.16,-0.16,-0.06,1.70,-3.59,-3.81,-3.73
6482.58,-3.50,0.52,-3.79,0.30,-0.28,-0.21,1.66,-3.78,-4.07,-4.02
6547.41,-3.61,0.71,-3.98,0.39,-0.35,-0.25,1.62,-3.96,-4.33,-4.32
6612.88,-3.76,0.86,-4.21,0.42,-0.37,-0.27,1.59,-4.13,-4.58,-4.62
6679.01,-3.96,0.97,-4.49,0.38,-0.33,-0.19,1.56,-4.29,-4.83,-4.93
6745.80,-4.20,1.05,-4.81,0.28,-0.25,-0.08,1.52,-4.44,-5.05,-5.25
6813.26,-4.49,1.08,-5.13,0.13,-0.11,0.06,1.49,-4.60,-5.25,-5.57
6881.39,-4.81,1.10,-5.46,-0.05,0.05,0.21,1.47,-4.75,-5.41,-5.91
6950.21,-5.15,1.10,-5.76,-0.26,0.25,0.36,1.44,-4.90,-5.52,-6.25
7019.71,-5.53,1.08,-6.03,-0.47,0.45,0.50,1.41,-5.08,-5.59,-6.61
7089.91,-5.90,1.08,-6.25,-0.68,0.65,0.61,1.39,-5.25,-5.61,-6.98
7160.81,-6.29,1.07,-6.42,-0.86,0.83,0.73,1.37,-5.45,-5.59,-7.36
7232.41,-6.68,1.07,-6.54,-1.03,1.00,0.81,1.35,-5.68,-5.54,-7.75
7304.74,-7.06,1.15,-6.61,-1.16,1.15,0.90,1.33,-5.91,-5.47,-8.21
7377.79,-7.42,1.22,-6.64,-1.27,1.26,0.97,1.31,-6.15,-5.38,-8.64
7451.56,-7.76,1.26,-6.64,-1.36,1.36,1.04,1.29,-6.40,-5.28,-9.02
7526.08,-8.08,1.31,-6.61,-1.43,1.43,1.09,1.28,-6.65,-5.18,-9.39
7601.34,-8.38,1.35,-6.56,-1.49,1.48,1.15,1.26,-6.90,-5.08,-9.73
7677.35,-8.66,1.36,-6.49,-1.52,1.52,1.19,1.25,-7.14,-4.98,-10.02
7754.13,-8.93,1.32,-6.42,-1.54,1.54,1.24,1.23,-7.39,-4.88,-10.25
7831.67,-9.19,1.23,-6.34,-1.55,1.55,1.29,1.22,-7.64,-4.79,-10.42
7909.98,-9.45,1.07,-6.25,-1.55,1.56,1.33,1.21,-7.89,-4.70,-10.52
7989.08,-9.71,0.84,-6.17,-1.55,1.56,1.37,1.20,-8.15,-4.62,-10.55
8068.98,-9.97,0.52,-6.10,-1.55,1.56,1.41,1.20,-8.41,-4.54,-10.49
8149.67,-10.22,0.13,-6.02,-1.55,1.56,1.45,1.19,-8.66,-4.47,-10.35
8231.16,-10.48,-0.35,-5.96,-1.56,1.56,1.49,1.18,-8.91,-4.40,-10.13
8313.47,-10.73,-0.90,-5.91,-1.57,1.58,1.53,1.18,-9.15,-4.33,-9.83
8396.61,-10.95,-1.46,-5.86,-1.59,1.60,1.57,1.18,-9.35,-4.27,-9.49
8480.57,-11.16,-2.03,-5.83,-1.62,1.62,1.62,1.17,-9.53,-4.20,-9.13
8565.38,-11.34,-2.68,-5.80,-1.66,1.66,1.66,1.17,-9.67,-4.14,-8.66
8651.03,-11.48,-3.33,-5.79,-1.71,1.71,1.70,1.17,-9.76,-4.08,-8.15
8737.54,-11.58,-3.97,-5.79,-1.77,1.77,1.74,1.17,-9.80,-4.02,-7.61
8824.92,-11.63,-4.56,-5.80,-1.84,1.84,1.79,1.18,-9.78,-3.96,-7.07
8913.17,-11.63,-5.10,-5.82,-1.92,1.92,1.83,1.18,-9.70,-3.90,-6.53
9002.30,-11.58,-5.58,-5.85,-2.01,2.01,1.88,1.18,-9.57,-3.84,-6.00
9092.32,-11.48,-5.99,-5.88,-2.11,2.11,1.93,1.19,-9.37,-3.78,-5.49
9183.25,-11.32,-6.28,-5.93,-2.21,2.21,1.98,1.20,-9.11,-3.72,-5.04
9275.08,-11.10,-6.45,-5.98,-2.31,2.31,2.02,1.21,-8.79,-3.67,-4.65
9367.83,-10.83,-6.59,-6.03,-2.42,2.42,2.08,1.22,-8.41,-3.61,-4.24
9461.51,-10.52,-6.69,-6.09,-2.53,2.54,2.13,1.23,-7.98,-3.56,-3.83
9556.12,-10.15,-6.71,-6.16,-2.65,2.66,2.18,1.24,-7.49,-3.50,-3.44
9651.68,-9.74,-6.67,-6.24,-2.76,2.78,2.23,1.26,-6.96,-3.45,-3.07
9748.20,-9.30,-6.53,-6.31,-2.88,2.89,2.28,1.27,-6.40,-3.42,-2.77
9845.68,-8.83,-6.36,-6.40,-3.00,3.00,2.34,1.29,-5.83,-3.40,-2.47
9944.14,-8.34,-6.20,-6.49,-3.12,3.09,2.39,1.31,-5.25,-3.39,-2.14
10043.58,-7.83,-5.98,-6.58,-3.23,3.17,2.45,1.33,-4.66,-3.41,-1.85
10144.02,-7.28,-5.72,-6.69,-3.26,3.24,2.50,1.35,-4.04,-3.45,-1.56
10245.46,-6.73,-5.45,-6.80,-3.29,3.29,2.56,1.38,-3.44,-3.51,-1.28
10347.91,-6.18,-5.21,-6.91,-3.31,3.33,2.62,1.41,-2.85,-3.59,-0.97
10451.39,-5.63,-4.97,-7.03,-3.33,3.35,2.67,1.44,-2.27,-3.68,-0.66
10555.91,-5.07,-4.70,-7.15,-3.36,3.37,2.73,1.47,-1.69,-3.78,-0.37
10661.46,-4.55,-4.41,-7.27,-3.38,3.39,2.79,1.50,-1.16,-3.88,-0.14
10768.08,-4.03,-4.15,-7.40,-3.41,3.41,2.84,1.54,-0.62,-3.99,0.12
10875.76,-3.56,-3.94,-7.53,-3.43,3.43,2.90,1.58,-0.13,-4.10,0.38
10984.52,-3.10,-3.67,-7.66,-3.45,3.45,2.96,1.62,0.35,-4.21,0.57
11094.36,-2.68,-3.47,-7.79,-3.47,3.47,3.01,1.67,0.80,-4.32,0.79
11205.31,-2.30,-3.30,-7.93,-3.49,3.49,3.07,1.72,1.20,-4.43,1.00
11317.36,-1.96,-3.13,-8.07,-3.52,3.52,3.13,1.77,1.56,-4.55,1.17
11430.53,-1.68,-2.93,-8.21,-3.54,3.54,3.18,1.83,1.86,-4.68,1.25
11544.84,-1.46,-2.78,-8.36,-3.56,3.56,3.24,1.88,2.10,-4.80,1.32
11660.29,-1.29,-2.69,-8.50,-3.58,3.58,3.29,1.95,2.29,-4.93,1.40
11776.89,-1.16,-2.53,-8.66,-3.60,3.60,3.34,2.02,2.44,-5.06,1.37
11894.66,-1.09,-2.42,-8.81,-3.61,3.61,3.40,2.09,2.53,-5.20,1.33
12013.60,-1.07,-2.35,-8.97,-3.63,3.63,3.45,2.17,2.57,-5.33,1.28
12133.74,-1.09,-2.20,-9.13,-3.65,3.65,3.50,2.26,2.56,-5.48,1.11
12255.08,-1.15,-2.07,-9.29,-3.67,3.67,3.55,2.35,2.52,-5.62,0.92
12377.63,-1.23,-1.93,-9.45,-3.69,3.69,3.59,2.45,2.46,-5.77,0.70
12501.41,-1.34,-1.78,-9.62,-3.70,3.70,3.64,2.55,2.37,-5.92,0.44
12626.42,-1.49,-1.66,-9.79,-3.72,3.72,3.69,2.67,2.23,-6.07,0.17
12752.68,-1.68,-1.52,-9.97,-3.73,3.73,3.73,2.79,2.06,-6.23,-0.16
12880.21,-1.91,-1.35,-10.14,-3.75,3.75,3.77,2.92,1.84,-6.39,-0.56
13009.01,-2.18,-1.25,-10.32,-3.77,3.77,3.81,3.06,1.59,-6.56,-0.93
13139.10,-2.50,-1.16,-10.51,-3.78,3.78,3.85,3.22,1.28,-6.73,-1.34
13270.49,-2.90,-1.10,-10.69,-3.79,3.79,3.89,3.39,0.90,-6.90,-1.80
13403.20,-3.39,-1.17,-10.88,-3.81,3.81,3.93,3.57,0.42,-7.07,-2.22
13537.23,-3.95,-1.27,-11.07,-3.82,3.82,3.96,3.76,-0.13,-7.25,-2.68
13672.60,-4.63,-1.45,-11.26,-3.83,3.83,4.00,3.97,-0.79,-7.43,-3.18
13809.33,-5.44,-1.80,-11.46,-3.85,3.85,4.03,4.20,-1.59,-7.61,-3.64
13947.42,-6.40,-2.26,-11.66,-3.86,3.86,4.06,4.45,-2.54,-7.80,-4.14
14086.90,-7.48,-2.79,-11.86,-3.87,3.87,4.09,4.71,-3.61,-7.99,-4.69
14227.77,-8.67,-3.49,-12.07,-3.88,3.88,4.12,5.00,-4.79,-8.19,-5.18
14370.04,-9.96,-4.23,-12.27,-3.89,3.89,4.14,5.31,-6.06,-8.38,-5.73
14513.74,-11.35,-5.04,-12.49,-3.90,3.90,4.17,5.65,-7.44,-8.58,-6.31
14658.88,-12.79,-5.90,-12.70,-3.91,3.91,4.19,5.99,-8.87,-8.79,-6.89
14805.47,-14.26,-6.79,-12.92,-3.92,3.92,4.21,6.37,-10.33,-8.99,-7.47
14953.52,-15.71,-7.68,-13.13,-3.93,3.93,4.23,6.76,-11.78,-9.20,-8.03
15103.06,-17.10,-8.52,-13.36,-3.94,3.94,4.25,7.16,-13.16,-9.42,-8.58
15254.09,-18.40,-9.31,-13.58,-3.95,3.95,4.27,7.55,-14.45,-9.63,-9.09
15406.63,-19.55,-9.93,-13.81,-3.96,3.96,4.29,7.93,-15.59,-9.85,-9.62
15560.70,-20.54,-10.36,-14.04,-3.96,3.96,4.30,8.26,-16.57,-10.08,-10.18
15716.30,-21.33,-10.61,-14.27,-3.97,3.97,4.32,8.51,-17.36,-10.30,-10.72
15873.47,-21.93,-10.73,-14.51,-3.98,3.98,4.33,8.69,-17.95,-10.53,-11.20
16032.20,-22.32,-10.70,-14.75,-3.98,3.98,4.34,8.70,-18.33,-10.77,-11.62
16192.52,-22.52,-10.44,-14.99,-3.99,3.99,4.35,8.62,-18.53,-11.00,-12.08
16354.45,-22.54,-10.01,-15.24,-3.99,3.99,4.36,8.34,-18.54,-11.24,-12.53
16517.99,-22.40,-9.44,-15.48,-4.00,4.00,4.37,8.00,-18.40,-11.49,-12.96
16683.17,-22.14,-8.80,-15.73,-4.00,4.00,4.38,7.50,-18.13,-11.73,-13.34
16850.01,-21.80,-8.02,-15.99,-4.01,4.01,4.39,6.98,-17.79,-11.98,-13.78
17018.51,-21.39,-7.12,-16.24,-4.01,4.01,4.40,6.40,-17.38,-12.23,-14.27
17188.69,-20.94,-6.15,-16.50,-4.01,4.01,4.40,5.83,-16.92,-12.49,-14.79
17360.58,-20.48,-5.20,-16.76,-4.02,4.02,4.41,5.25,-16.46,-12.75,-15.28
17534.18,-20.04,-4.26,-17.03,-4.02,4.02,4.41,4.70,-16.02,-13.01,-15.78
17709.53,-19.64,-3.33,-17.30,-4.02,4.02,4.42,4.19,-15.62,-13.28,-16.31
17886.62,-19.30,-2.48,-17.57,-4.02,4.02,4.42,3.70,-15.28,-13.55,-16.82
18065.49,-19.00,-1.78,-17.84,-4.02,4.02,4.42,3.27,-14.97,-13.82,-17.22
18246.14,-18.78,-1.22,-18.12,-4.02,4.02,4.43,2.86,-14.75,-14.09,-17.56
18428.60,-18.62,-0.67,-18.40,-4.02,4.02,4.43,2.49,-14.59,-14.37,-17.95
18612.89,-18.49,-0.16,-18.68,-4.02,4.02,4.43,2.16,-14.46,-14.65,-18.33
18799.02,-18.41,0.28,-18.96,-4.02,4.02,4.43,1.86,-14.38,-14.94,-18.69
18987.01,-18.36,0.67,-19.25,-4.02,4.02,4.43,1.59,-14.34,-15.23,-19.03
19176.88,-18.35,0.98,-19.54,-4.02,4.02,4.43,1.35,-14.33,-15.52,-19.33
19368.65,-18.38,1.23,-19.83,-4.02,4.02,4.43,1.14,-14.36,-15.81,-19.61
19562.33,-18.45,1.41,-20.13,-4.01,4.01,4.43,0.95,-14.43,-16.11,-19.86
19757.96,-18.56,1.52,-20.43,-4.01,4.01,4.43,0.76,-14.54,-16.41,-20.08
19955.54,-18.70,1.60,-20.73,-4.01,4.01,4.44,0.58,-14.69,-16.72,-20.30
