frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.82,-1.93,2.82,-1.93,1.94,2.41,1.00,4.76,4.76,4.75
4906.25,2.77,-1.89,2.77,-1.88,1.91,2.33,1.03,4.67,4.68,4.66
4955.31,2.75,-1.81,2.74,-1.83,1.86,2.19,1.06,4.61,4.60,4.56
5004.87,2.71,-1.76,2.71,-1.76,1.80,2.01,1.09,4.51,4.51,4.47
5054.91,2.70,-1.69,2.70,-1.69,1.71,1.79,1.12,4.41,4.41,4.39
5105.46,2.71,-1.60,2.71,-1.60,1.60,1.56,1.15,4.31,4.31,4.31
5156.52,2.77,-1.47,2.76,-1.47,1.45,1.30,1.18,4.22,4.21,4.24
5208.08,2.87,-1.29,2.87,-1.29,1.25,1.04,1.22,4.12,4.12,4.16
5260.16,3.02,-1.06,3.03,-1.05,1.00,0.75,1.26,4.02,4.03,4.08
5312.77,3.25,-0.75,3.25,-0.75,0.69,0.46,1.29,3.93,3.93,4.00
5365.89,3.54,-0.38,3.54,-0.38,0.32,0.15,1.33,3.85,3.85,3.92
5419.55,3.88,0.04,3.88,0.04,-0.10,-0.17,1.37,3.77,3.78,3.84
5473.75,4.28,0.51,4.28,0.51,-0.56,-0.53,1.42,3.72,3.72,3.77
5528.49,4.69,1.00,4.69,1.00,-1.03,-0.89,1.46,3.66,3.67,3.69
5583.77,5.12,1.51,5.10,1.48,-1.48,-1.27,1.51,3.64,3.62,3.61
5639.61,5.48,1.93,5.46,1.91,-1.89,-1.65,1.56,3.59,3.57,3.55
5696.00,5.77,2.29,5.76,2.28,-2.22,-1.95,1.61,3.55,3.54,3.48
5752.96,5.97,2.55,5.96,2.54,-2.45,-2.24,1.66,3.52,3.51,3.42
5810.49,6.11,2.75,6.03,2.67,-2.57,-2.31,1.71,3.54,3.47,3.36
5868.60,5.99,2.69,5.95,2.65,-2.55,-2.34,1.77,3.44,3.40,3.30
5927.28,5.78,2.54,5.72,2.48,-2.40,-2.11,1.83,3.38,3.32,3.24
5986.56,5.42,2.25,5.34,2.17,-2.12,-1.83,1.89,3.30,3.22,3.17
6046.42,4.96,1.87,4.86,1.77,-1.73,-1.42,1.95,3.23,3.13,3.09
6106.89,4.38,1.38,4.28,1.27,-1.25,-0.97,2.01,3.13,3.03,3.00
6167.96,3.75,0.84,3.63,0.72,-0.70,-0.51,2.08,3.04,2.93,2.91
6229.64,3.07,0.25,2.94,0.11,-0.13,-0.04,2.15,2.94,2.81,2.82
6291.93,2.38,-0.35,2.26,-0.49,0.45,0.40,2.22,2.82,2.70,2.73
6354.85,1.70,-0.95,1.60,-1.06,0.99,0.84,2.29,2.69,2.60,2.65
6418.40,1.11,-1.46,1.01,-1.57,1.49,1.27,2.36,2.60,2.51,2.57
6482.58,0.56,-1.94,0.50,-2.01,1.93,1.69,2.44,2.49,2.43,2.50
6547.41,0.09,-2.33,0.08,-2.36,2.29,2.09,2.51,2.38,2.37,2.42
6612.88,-0.31,-2.65,-0.27,-2.62,2.58,2.49,2.59,2.27,2.31,2.34
6679.01,-0.65,-2.91,-0.54,-2.81,2.79,2.83,2.67,2.14,2.25,2.26
6745.80,-0.94,-3.12,-0.76,-2.94,2.93,3.16,2.75,1.99,2.18,2.18
6813.26,-1.21,-3.30,-0.93,-3.03,3.03,3.34,2.83,1.81,2.10,2.09
6881.39,-1.44,-3.43,-1.07,-3.07,3.08,3.52,2.91,1.64,2.01,1.99
6950.21,-1.65,-3.55,-1.19,-3.09,3.11,3.53,2.99,1.46,1.92,1.90
7019.71,-1.84,-3.65,-1.30,-3.10,3.12,3.53,3.06,1.28,1.82,1.81
7089.91,-2.03,-3.75,-1.41,-3.11,3.13,3.44,3.14,1.10,1.72,1.72
7160.81,-2.25,-3.87,-1.54,-3.12,3.15,3.35,3.21,0.89,1.61,1.62
7232.41,-2.45,-3.96,-1.67,-3.15,3.16,3.27,3.28,0.71,1.49,1.51
7304.74,-2.69,-4.09,-1.82,-3.18,3.19,3.18,3.35,0.50,1.37,1.40
7377.79,-2.93,-4.22,-1.97,-3.22,3.22,3.13,3.41,0.29,1.25,1.29
7451.56,-3.21,-4.39,-2.14,-3.26,3.27,3.08,3.47,0.05,1.13,1.18
7526.08,-3.48,-4.55,-2.31,-3.32,3.31,3.08,3.52,-0.17,1.01,1.07
7601.34,-3.74,-4.71,-2.48,-3.37,3.36,3.07,3.57,-0.38,0.88,0.97
7677.35,-3.95,-4.82,-2.65,-3.42,3.42,3.10,3.60,-0.53,0.77,0.87
7754.13,-4.13,-4.90,-2.83,-3.48,3.47,3.14,3.64,-0.66,0.65,0.77
7831.67,-4.21,-4.88,-3.01,-3.53,3.53,3.19,3.65,-0.68,0.52,0.67
7909.98,-4.20,-4.77,-3.19,-3.59,3.59,3.25,3.67,-0.61,0.40,0.57
7989.08,-4.10,-4.57,-3.37,-3.65,3.65,3.33,3.66,-0.45,0.28,0.47
8068.98,-4.01,-4.37,-3.56,-3.71,3.71,3.40,3.66,-0.30,0.15,0.36
8149.67,-3.87,-4.12,-3.75,-3.77,3.77,3.49,3.63,-0.10,0.03,0.25
8231.16,-3.75,-3.88,-3.94,-3.84,3.84,3.57,3.61,0.09,-0.10,0.13
8313.47,-3.68,-3.70,-4.13,-3.90,3.90,3.66,3.57,0.22,-0.23,0.02
8396.61,-3.71,-3.62,-4.32,-3.97,3.97,3.74,3.52,0.26,-0.35,-0.09
8480.57,-3.82,-3.62,-4.52,-4.04,4.03,3.81,3.46,0.21,-0.48,-0.20
8565.38,-4.02,-3.69,-4.71,-4.10,4.10,3.89,3.40,0.07,-0.61,-0.33
8651.03,-4.35,-3.89,-4.89,-4.16,4.16,3.95,3.32,-0.19,-0.73,-0.46
8737.54,-4.77,-4.18,-5.08,-4.22,4.22,4.00,3.25,-0.56,-0.86,-0.59
8824.92,-5.30,-4.58,-5.26,-4.27,4.27,4.03,3.16,-1.03,-0.98,-0.72
8913.17,-5.95,-5.10,-5.43,-4.33,4.33,4.06,3.07,-1.63,-1.11,-0.85
9002.30,-6.64,-5.67,-5.61,-4.38,4.38,4.05,2.97,-2.27,-1.23,-0.97
9092.32,-7.42,-6.30,-5.77,-4.42,4.43,4.04,2.87,-3.00,-1.35,-1.12
9183.25,-8.16,-6.89,-5.94,-4.47,4.47,4.00,2.77,-3.69,-1.47,-1.27
9275.08,-8.88,-7.46,-6.10,-4.52,4.52,3.95,2.67,-4.37,-1.59,-1.42
9367.83,-9.52,-7.96,-6.26,-4.56,4.56,3.86,2.56,-4.96,-1.70,-1.56
9461.51,-10.05,-8.34,-6.42,-4.60,4.61,3.78,2.45,-5.44,-1.81,-1.71
9556.12,-10.49,-8.62,-6.58,-4.65,4.66,3.65,2.35,-5.83,-1.91,-1.87
9651.68,-10.78,-8.73,-6.73,-4.69,4.71,3.53,2.24,-6.07,-2.02,-2.05
9748.20,-10.93,-8.71,-6.87,-4.73,4.75,3.38,2.13,-6.19,-2.13,-2.22
9845.68,-10.72,-8.32,-7.02,-4.77,4.77,3.23,2.03,-5.95,-2.25,-2.40
9944.14,-10.38,-7.81,-7.16,-4.81,4.79,3.06,1.92,-5.60,-2.37,-2.57
10043.58,-9.93,-7.19,-7.30,-4.85,4.79,2.88,1.82,-5.15,-2.52,-2.74
10144.02,-9.35,-6.44,-7.41,-4.79,4.77,2.70,1.72,-4.59,-2.65,-2.91
10245.46,-8.73,-5.65,-7.52,-4.73,4.73,2.52,1.62,-4.00,-2.79,-3.08
10347.91,-8.06,-4.81,-7.63,-4.67,4.68,2.34,1.52,-3.38,-2.95,-3.25
10451.39,-7.46,-4.04,-7.74,-4.59,4.61,2.15,1.42,-2.85,-3.13,-3.42
10555.91,-6.94,-3.35,-7.84,-4.52,4.53,1.97,1.33,-2.41,-3.31,-3.59
10661.46,-6.49,-2.72,-7.94,-4.44,4.44,1.79,1.24,-2.05,-3.50,-3.77
10768.08,-6.13,-2.16,-8.04,-4.35,4.35,1.61,1.15,-1.78,-3.69,-3.97
10875.76,-5.86,-1.70,-8.14,-4.26,4.26,1.44,1.06,-1.60,-3.88,-4.16
10984.52,-5.58,-1.22,-8.23,-4.16,4.16,1.27,0.97,-1.42,-4.06,-4.36
11094.36,-5.34,-0.78,-8.32,-4.06,4.06,1.10,0.88,-1.28,-4.26,-4.56
11205.31,-5.10,-0.35,-8.41,-3.96,3.96,0.95,0.80,-1.14,-4.45,-4.75
11317.36,-4.88,0.09,-8.49,-3.85,3.85,0.80,0.71,-1.03,-4.64,-4.97
11430.53,-4.70,0.49,-8.58,-3.73,3.73,0.65,0.63,-0.97,-4.84,-5.19
11544.84,-4.59,0.81,-8.66,-3.61,3.61,0.51,0.55,-0.98,-5.04,-5.40
11660.29,-4.71,0.91,-8.73,-3.49,3.49,0.38,0.47,-1.23,-5.25,-5.62
11776.89,-5.03,0.81,-8.81,-3.36,3.36,0.25,0.39,-1.68,-5.45,-5.84
11894.66,-5.50,0.53,-8.88,-3.22,3.22,0.13,0.31,-2.28,-5.66,-6.03
12013.60,-6.14,0.09,-8.95,-3.08,3.08,0.01,0.22,-3.06,-5.87,-6.23
12133.74,-6.93,-0.51,-9.02,-2.94,2.94,-0.10,0.14,-4.00,-6.08,-6.42
12255.08,-7.82,-1.21,-9.08,-2.79,2.79,-0.21,0.06,-5.04,-6.30,-6.61
12377.63,-8.71,-1.91,-9.14,-2.63,2.63,-0.31,-0.02,-6.08,-6.51,-6.80
12501.41,-9.58,-2.59,-9.20,-2.47,2.47,-0.41,-0.10,-7.11,-6.73,-6.99
12626.42,-10.37,-3.19,-9.26,-2.31,2.31,-0.50,-0.19,-8.07,-6.96,-7.18
12752.68,-11.02,-3.65,-9.32,-2.14,2.14,-0.59,-0.28,-8.89,-7.18,-7.37
12880.21,-11.53,-3.97,-9.37,-1.96,1.96,-0.67,-0.37,-9.57,-7.41,-7.56
13009.01,-11.93,-4.18,-9.42,-1.78,1.78,-0.75,-0.46,-10.15,-7.63,-7.75
13139.10,-12.21,-4.27,-9.46,-1.60,1.60,-0.83,-0.56,-10.62,-7.87,-7.94
13270.49,-12.41,-4.29,-9.51,-1.41,1.41,-0.90,-0.66,-11.00,-8.10,-8.12
13403.20,-12.53,-4.26,-9.55,-1.21,1.21,-0.97,-0.76,-11.32,-8.34,-8.27
13537.23,-12.57,-4.14,-9.59,-1.01,1.01,-1.03,-0.87,-11.56,-8.57,-8.43
13672.60,-12.53,-3.94,-9.62,-0.81,0.81,-1.10,-0.99,-11.72,-8.82,-8.59
13809.33,-12.43,-3.68,-9.66,-0.60,0.60,-1.15,-1.11,-11.83,-9.06,-8.75
13947.42,-12.23,-3.32,-9.69,-0.39,0.39,-1.21,-1.24,-11.85,-9.30,-8.91
14086.90,-12.01,-2.95,-9.72,-0.17,0.17,-1.26,-1.37,-11.85,-9.55,-9.06
14227.77,-11.72,-2.53,-9.75,0.06,-0.06,-1.31,-1.52,-11.78,-9.80,-9.19
14370.04,-11.43,-2.10,-9.77,0.29,-0.29,-1.36,-1.67,-11.72,-10.06,-9.33
14513.74,-11.14,-1.67,-9.79,0.52,-0.52,-1.40,-1.83,-11.66,-10.31,-9.47
14658.88,-10.82,-1.22,-9.81,0.76,-0.76,-1.45,-1.99,-11.58,-10.57,-9.60
14805.47,-10.56,-0.82,-9.82,1.00,-1.00,-1.49,-2.16,-11.57,-10.83,-9.74
14953.52,-10.28,-0.40,-9.84,1.25,-1.25,-1.52,-2.33,-11.53,-11.09,-9.88
15103.06,-10.00,0.05,-9.85,1.51,-1.51,-1.56,-2.51,-11.51,-11.35,-10.05
15254.09,-9.74,0.49,-9.86,1.76,-1.76,-1.59,-2.67,-11.51,-11.62,-10.23
15406.63,-9.46,0.95,-9.86,2.03,-2.03,-1.62,-2.83,-11.49,-11.89,-10.41
15560.70,-9.16,1.44,-9.87,2.30,-2.30,-1.65,-2.96,-11.46,-12.16,-10.60
15716.30,-8.85,1.93,-9.87,2.57,-2.57,-1.68,-3.07,-11.42,-12.44,-10.78
15873.47,-8.57,2.39,-9.86,2.85,-2.85,-1.71,-3.14,-11.42,-12.71,-10.96
16032.20,-8.30,2.87,-9.86,3.13,-3.13,-1.73,-3.16,-11.43,-12.99,-11.17
16192.52,-8.05,3.41,-9.85,3.42,-3.42,-1.76,-3.15,-11.47,-13.27,-11.46
16354.45,-7.86,3.89,-9.84,3.71,-3.71,-1.78,-3.06,-11.57,-13.56,-11.75
16517.99,-7.70,4.34,-9.83,4.01,-4.01,-1.80,-2.95,-11.71,-13.84,-12.04
16683.17,-7.63,4.70,-9.82,4.31,-4.31,-1.82,-2.78,-11.95,-14.13,-12.33
16850.01,-7.59,5.03,-9.80,4.62,-4.62,-1.84,-2.60,-12.21,-14.42,-12.62
17018.51,-7.66,5.27,-9.78,4.93,-4.93,-1.86,-2.38,-12.60,-14.71,-12.93
17188.69,-7.80,5.61,-9.76,5.25,-5.25,-1.87,-2.16,-13.05,-15.01,-13.41
17360.58,-7.98,5.90,-9.73,5.58,-5.58,-1.89,-1.94,-13.56,-15.31,-13.88
17534.18,-8.21,6.15,-9.70,5.90,-5.90,-1.90,-1.72,-14.12,-15.61,-14.36
17709.53,-8.48,6.35,-9.67,6.24,-6.24,-1.92,-1.52,-14.72,-15.91,-14.83
17886.62,-8.73,6.58,-9.64,6.57,-6.57,-1.93,-1.33,-15.31,-16.21,-15.31
18065.49,-9.00,6.88,-9.61,6.92,-6.92,-1.94,-1.16,-15.92,-16.52,-15.88
18246.14,-9.24,7.38,-9.57,7.26,-7.26,-1.95,-1.00,-16.51,-16.83,-16.62
18428.60,-9.48,7.88,-9.53,7.62,-7.62,-1.96,-0.86,-17.10,-17.14,-17.36
18612.89,-9.70,8.41,-9.48,7.97,-7.97,-1.97,-0.73,-17.68,-17.46,-18.11
18799.02,-9.91,8.94,-9.44,8.33,-8.33,-1.98,-0.63,-18.25,-17.77,-18.85
18987.01,-10.15,9.44,-9.39,8.70,-8.70,-1.99,-0.53,-18.85,-18.09,-19.59
19176.88,-10.37,10.26,-9.34,9.07,-9.07,-2.00,-0.44,-19.45,-18.41,-20.63
19368.65,-10.55,11.15,-9.29,9.45,-9.45,-2.00,-0.37,-20.00,-18.74,-21.70
19562.33,-10.76,12.00,-9.23,9.83,-9.83,-2.01,-0.30,-20.60,-19.06,-22.76
19757.96,-10.92,12.91,-9.17,10.22,-10.22,-2.02,-0.24,-21.14,-19.39,-23.83
19955.54,-11.00,13.89,-9.11,10.61,-10.61,-2.02,-0.18,-21.61,-19.72,-24.89
