frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.21,-1.40,1.20,-1.41,1.41,2.00,2.94,2.62,2.62,2.61
5260.16,1.02,-1.50,1.02,-1.51,1.51,2.02,2.95,2.53,2.53,2.52
5312.77,0.82,-1.62,0.81,-1.63,1.63,2.05,2.97,2.45,2.44,2.44
5365.89,0.59,-1.76,0.59,-1.76,1.76,2.08,2.99,2.35,2.35,2.35
5419.55,0.36,-1.88,0.36,-1.89,1.90,2.11,3.01,2.25,2.25,2.24
5473.75,0.11,-2.04,0.11,-2.04,2.04,2.14,3.04,2.15,2.15,2.15
5528.49,-0.14,-2.18,-0.15,-2.19,2.19,2.18,3.06,2.04,2.04,2.04
5583.77,-0.41,-2.34,-0.41,-2.34,2.33,2.22,3.10,1.92,1.92,1.93
5639.61,-0.68,-2.48,-0.68,-2.48,2.48,2.26,3.13,1.79,1.80,1.80
5696.00,-0.94,-2.62,-0.95,-2.62,2.62,2.31,3.17,1.68,1.67,1.68
5752.96,-1.21,-2.75,-1.22,-2.75,2.75,2.35,3.21,1.54,1.53,1.54
5810.49,-1.49,-2.88,-1.50,-2.87,2.88,2.41,3.26,1.39,1.38,1.39
5868.60,-1.77,-2.99,-1.79,-2.99,3.00,2.46,3.31,1.22,1.21,1.22
5927.28,-2.07,-3.11,-2.08,-3.11,3.10,2.52,3.36,1.03,1.02,1.04
5986.56,-2.38,-3.23,-2.39,-3.21,3.20,2.57,3.42,0.82,0.81,0.85
6046.42,-2.69,-3.32,-2.71,-3.29,3.29,2.64,3.48,0.59,0.58,0.63
6106.89,-3.01,-3.39,-3.02,-3.36,3.36,2.70,3.55,0.35,0.34,0.38
6167.96,-3.32,-3.45,-3.34,-3.41,3.41,2.77,3.62,0.09,0.08,0.13
6229.64,-3.64,-3.52,-3.65,-3.46,3.46,2.84,3.69,-0.19,-0.19,-0.12
6291.93,-3.96,-3.58,-3.96,-3.49,3.48,2.91,3.76,-0.48,-0.47,-0.38
6354.85,-4.27,-3.62,-4.26,-3.51,3.50,2.99,3.84,-0.78,-0.76,-0.65
6418.40,-4.57,-3.64,-4.54,-3.50,3.50,3.06,3.93,-1.08,-1.05,-0.93
6482.58,-4.87,-3.65,-4.82,-3.49,3.48,3.14,4.01,-1.39,-1.34,-1.22
6547.41,-5.18,-3.66,-5.09,-3.47,3.46,3.23,4.10,-1.72,-1.63,-1.52
6612.88,-5.50,-3.67,-5.35,-3.44,3.43,3.32,4.19,-2.07,-1.93,-1.83
6679.01,-5.82,-3.67,-5.60,-3.41,3.40,3.41,4.28,-2.43,-2.21,-2.15
6745.80,-6.14,-3.64,-5.84,-3.37,3.37,3.50,4.38,-2.77,-2.47,-2.50
6813.26,-6.46,-3.58,-6.06,-3.34,3.35,3.59,4.47,-3.11,-2.71,-2.88
6881.39,-6.79,-3.53,-6.26,-3.34,3.35,3.69,4.57,-3.44,-2.91,-3.26
6950.21,-7.11,-3.47,-6.45,-3.36,3.37,3.79,4.67,-3.74,-3.08,-3.64
7019.71,-7.43,-3.38,-6.63,-3.41,3.43,3.89,4.77,-4.01,-3.20,-4.05
7089.91,-7.75,-3.28,-6.80,-3.49,3.51,4.00,4.86,-4.24,-3.29,-4.47
7160.81,-8.05,-3.13,-6.98,-3.61,3.63,4.10,4.96,-4.42,-3.35,-4.92
7232.41,-8.35,-2.97,-7.16,-3.76,3.78,4.21,5.04,-4.57,-3.38,-5.38
7304.74,-8.64,-2.80,-7.35,-3.95,3.96,4.32,5.13,-4.68,-3.39,-5.84
7377.79,-8.92,-2.64,-7.55,-4.17,4.18,4.44,5.21,-4.75,-3.37,-6.28
7451.56,-9.19,-2.47,-7.76,-4.41,4.43,4.55,5.29,-4.76,-3.33,-6.72
7526.08,-9.46,-2.32,-7.99,-4.66,4.70,4.66,5.35,-4.76,-3.29,-7.14
7601.34,-9.71,-2.18,-8.22,-4.93,4.97,4.78,5.41,-4.74,-3.25,-7.53
7677.35,-9.95,-2.10,-8.47,-5.20,5.23,4.89,5.45,-4.72,-3.23,-7.85
7754.13,-10.16,-2.02,-8.72,-5.48,5.47,5.00,5.50,-4.70,-3.25,-8.14
7831.67,-10.36,-2.01,-8.98,-5.76,5.66,5.11,5.52,-4.70,-3.31,-8.35
7909.98,-10.55,-2.06,-9.24,-6.04,5.82,5.22,5.53,-4.73,-3.42,-8.49
7989.08,-10.73,-2.16,-9.51,-6.32,5.94,5.33,5.53,-4.80,-3.57,-8.57
8068.98,-10.89,-2.29,-9.78,-6.59,6.01,5.43,5.52,-4.88,-3.77,-8.60
8149.67,-11.05,-2.50,-10.05,-6.87,6.05,5.52,5.49,-5.01,-4.00,-8.55
8231.16,-11.19,-2.77,-10.32,-7.14,6.05,5.62,5.45,-5.14,-4.26,-8.42
8313.47,-11.33,-3.10,-10.58,-7.41,6.04,5.69,5.39,-5.29,-4.55,-8.23
8396.61,-11.45,-3.47,-10.85,-7.67,6.02,5.77,5.33,-5.43,-4.83,-7.98
8480.57,-11.56,-3.90,-11.11,-7.93,6.00,5.83,5.25,-5.56,-5.11,-7.66
8565.38,-11.64,-4.32,-11.36,-8.18,6.00,5.90,5.17,-5.64,-5.36,-7.32
8651.03,-11.71,-4.76,-11.61,-8.42,6.00,5.93,5.07,-5.71,-5.61,-6.95
8737.54,-11.78,-5.22,-11.85,-8.67,6.00,5.97,4.96,-5.78,-5.85,-6.56
8824.92,-11.85,-5.69,-12.09,-8.90,6.00,5.99,4.85,-5.85,-6.09,-6.16
8913.17,-11.89,-6.13,-12.31,-9.12,6.00,6.00,4.73,-5.89,-6.31,-5.76
9002.30,-11.94,-6.57,-12.53,-9.34,6.00,5.98,4.60,-5.94,-6.53,-5.37
9092.32,-12.00,-6.99,-12.74,-9.55,6.00,5.97,4.47,-6.00,-6.74,-5.01
9183.25,-12.05,-7.38,-12.95,-9.74,6.00,5.93,4.34,-6.05,-6.95,-4.67
9275.08,-12.10,-7.73,-13.14,-9.93,6.00,5.88,4.20,-6.10,-7.14,-4.37
9367.83,-12.14,-8.04,-13.32,-10.10,6.00,5.81,4.07,-6.14,-7.32,-4.10
9461.51,-12.20,-8.37,-13.50,-10.26,6.00,5.74,3.93,-6.20,-7.50,-3.83
9556.12,-12.26,-8.68,-13.66,-10.41,6.00,5.65,3.80,-6.26,-7.66,-3.58
9651.68,-12.35,-8.98,-13.82,-10.54,6.00,5.55,3.66,-6.35,-7.82,-3.37
9748.20,-12.44,-9.28,-13.97,-10.66,6.00,5.44,3.53,-6.44,-7.97,-3.16
9845.68,-12.54,-9.57,-14.11,-10.76,6.00,5.32,3.40,-6.54,-8.11,-2.97
9944.14,-12.65,-9.86,-14.24,-10.85,6.00,5.19,3.27,-6.65,-8.24,-2.79
10043.58,-12.78,-10.16,-14.36,-10.92,6.00,5.05,3.15,-6.78,-8.36,-2.62
10144.02,-12.93,-10.49,-14.49,-10.86,6.00,4.91,3.03,-6.93,-8.49,-2.44
10245.46,-13.08,-10.82,-14.62,-10.80,6.00,4.76,2.91,-7.08,-8.62,-2.26
10347.91,-13.25,-11.16,-14.74,-10.73,6.00,4.61,2.79,-7.25,-8.74,-2.09
10451.39,-13.44,-11.51,-14.86,-10.65,6.00,4.46,2.68,-7.44,-8.86,-1.93
10555.91,-13.66,-11.89,-14.97,-10.56,6.00,4.30,2.58,-7.66,-8.97,-1.77
10661.46,-13.90,-12.28,-15.08,-10.47,6.00,4.14,2.47,-7.90,-9.08,-1.62
10768.08,-14.14,-12.64,-15.19,-10.36,6.00,3.99,2.38,-8.14,-9.19,-1.50
10875.76,-14.38,-13.00,-15.29,-10.25,6.00,3.83,2.28,-8.38,-9.29,-1.38
10984.52,-14.67,-13.39,-15.40,-10.13,6.00,3.67,2.19,-8.67,-9.40,-1.28
11094.36,-14.96,-13.76,-15.49,-9.99,6.00,3.51,2.10,-8.96,-9.49,-1.20
11205.31,-15.26,-14.12,-15.59,-9.86,6.00,3.36,2.02,-9.26,-9.59,-1.14
11317.36,-15.59,-14.48,-15.68,-9.71,6.00,3.21,1.94,-9.59,-9.68,-1.11
11430.53,-15.92,-14.81,-15.76,-9.55,6.00,3.06,1.86,-9.92,-9.76,-1.11
11544.84,-16.28,-15.13,-15.85,-9.38,6.00,2.91,1.79,-10.28,-9.85,-1.15
11660.29,-16.64,-15.44,-15.93,-9.21,6.00,2.77,1.72,-10.64,-9.93,-1.20
11776.89,-17.00,-15.72,-16.00,-9.03,6.00,2.63,1.65,-11.00,-10.00,-1.28
11894.66,-17.36,-15.97,-16.08,-8.84,6.00,2.50,1.59,-11.36,-10.08,-1.39
12013.60,-17.71,-16.17,-16.15,-8.64,6.00,2.37,1.53,-11.71,-10.15,-1.54
12133.74,-18.05,-16.32,-16.21,-8.43,6.00,2.24,1.47,-12.05,-10.21,-1.73
12255.08,-18.39,-16.43,-16.27,-8.21,6.00,2.11,1.42,-12.39,-10.27,-1.96
12377.63,-18.70,-16.46,-16.33,-7.99,6.00,1.99,1.37,-12.70,-10.33,-2.24
12501.41,-19.00,-16.45,-16.39,-7.75,6.01,1.88,1.32,-12.99,-10.38,-2.55
12626.42,-19.25,-16.33,-16.44,-7.51,6.03,1.76,1.28,-13.22,-10.41,-2.92
12752.68,-19.46,-16.14,-16.49,-7.26,6.05,1.65,1.24,-13.41,-10.43,-3.32
12880.21,-19.61,-15.86,-16.53,-7.00,6.06,1.55,1.20,-13.55,-10.47,-3.75
13009.01,-19.68,-15.47,-16.57,-6.73,6.03,1.45,1.17,-13.65,-10.54,-4.21
13139.10,-19.67,-14.97,-16.61,-6.46,5.98,1.35,1.14,-13.70,-10.63,-4.70
13270.49,-19.59,-14.40,-16.64,-6.17,5.87,1.26,1.11,-13.72,-10.77,-5.19
13403.20,-19.45,-13.75,-16.67,-5.88,5.72,1.17,1.08,-13.73,-10.95,-5.70
13537.23,-19.26,-13.04,-16.70,-5.57,5.53,1.08,1.06,-13.74,-11.17,-6.22
13672.60,-19.03,-12.26,-16.72,-5.26,5.28,0.99,1.04,-13.75,-11.44,-6.77
13809.33,-18.77,-11.44,-16.74,-4.94,4.99,0.91,1.03,-13.78,-11.75,-7.33
13947.42,-18.49,-10.58,-16.76,-4.61,4.67,0.83,1.01,-13.83,-12.09,-7.91
14086.90,-18.21,-9.70,-16.77,-4.28,4.31,0.76,1.00,-13.90,-12.46,-8.51
14227.77,-17.93,-8.83,-16.78,-3.93,3.94,0.69,1.00,-13.99,-12.84,-9.10
14370.04,-17.66,-7.96,-16.79,-3.58,3.58,0.62,0.99,-14.08,-13.21,-9.70
14513.74,-17.40,-7.10,-16.79,-3.22,3.22,0.55,0.99,-14.19,-13.57,-10.30
14658.88,-17.15,-6.25,-16.79,-2.84,2.84,0.49,1.00,-14.31,-13.94,-10.90
14805.47,-16.91,-5.39,-16.78,-2.46,2.46,0.43,1.00,-14.45,-14.32,-11.52
14953.52,-16.68,-4.55,-16.78,-2.08,2.08,0.37,1.01,-14.60,-14.70,-12.13
15103.06,-16.47,-3.69,-16.76,-1.68,1.68,0.31,1.02,-14.79,-15.08,-12.78
15254.09,-16.25,-2.81,-16.75,-1.27,1.27,0.26,1.02,-14.98,-15.47,-13.44
15406.63,-16.02,-1.91,-16.73,-0.86,0.86,0.21,1.03,-15.16,-15.87,-14.11
15560.70,-15.78,-1.01,-16.71,-0.44,0.44,0.16,1.03,-15.34,-16.27,-14.77
15716.30,-15.51,-0.08,-16.68,-0.01,0.01,0.11,1.03,-15.51,-16.67,-15.43
15873.47,-15.22,0.85,-16.65,0.43,-0.43,0.07,1.02,-15.65,-17.08,-16.07
16032.20,-14.95,1.78,-16.62,0.88,-0.88,0.02,1.01,-15.83,-17.50,-16.73
16192.52,-14.71,2.74,-16.58,1.34,-1.34,-0.02,0.98,-16.05,-17.92,-17.45
16354.45,-14.50,3.66,-16.54,1.80,-1.80,-0.06,0.94,-16.31,-18.35,-18.16
16517.99,-14.33,4.55,-16.50,2.28,-2.28,-0.09,0.90,-16.61,-18.78,-18.88
16683.17,-14.21,5.41,-16.45,2.76,-2.76,-0.13,0.85,-16.97,-19.21,-19.62
16850.01,-14.15,6.23,-16.40,3.25,-3.25,-0.16,0.79,-17.40,-19.65,-20.38
17018.51,-14.14,7.06,-16.35,3.75,-3.75,-0.20,0.72,-17.89,-20.10,-21.20
17188.69,-14.18,7.95,-16.29,4.26,-4.26,-0.23,0.66,-18.44,-20.55,-22.13
17360.58,-14.26,8.84,-16.23,4.78,-4.78,-0.26,0.60,-19.04,-21.00,-23.10
17534.18,-14.36,9.68,-16.16,5.30,-5.30,-0.28,0.53,-19.66,-21.46,-24.04
17709.53,-14.47,10.47,-16.09,5.84,-5.84,-0.31,0.48,-20.31,-21.93,-24.94
17886.62,-14.60,11.21,-16.02,6.38,-6.38,-0.34,0.42,-20.98,-22.40,-25.81
18065.49,-14.75,11.84,-15.95,6.93,-6.93,-0.36,0.37,-21.68,-22.88,-26.59
18246.14,-14.93,12.48,-15.87,7.49,-7.49,-0.38,0.33,-22.42,-23.36,-27.41
18428.60,-15.12,13.08,-15.78,8.06,-8.06,-0.40,0.28,-23.18,-23.84,-28.20
18612.89,-15.35,13.60,-15.70,8.64,-8.64,-0.42,0.25,-23.99,-24.33,-28.95
18799.02,-15.60,14.07,-15.61,9.22,-9.22,-0.44,0.21,-24.82,-24.83,-29.67
18987.01,-15.87,14.48,-15.52,9.82,-9.82,-0.46,0.18,-25.69,-25.33,-30.35
19176.88,-16.16,14.92,-15.42,10.42,-10.42,-0.48,0.16,-26.58,-25.84,-31.08
19368.65,-16.48,15.31,-15.32,11.03,-11.03,-0.49,0.13,-27.51,-26.35,-31.79
19562.33,-16.81,15.64,-15.22,11.65,-11.65,-0.51,0.11,-28.46,-26.87,-32.45
19757.96,-17.18,15.90,-15.11,12.28,-12.28,-0.52,0.09,-29.46,-27.39,-33.08
19955.54,-17.56,16.12,-15.00,12.91,-12.91,-0.53,0.07,-30.48,-27.91,-33.68
