frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.51,-4.96,-2.65,-5.86,5.96,5.68,4.74,3.45,3.31,2.45
7019.71,-2.36,-4.69,-2.62,-5.86,5.92,5.59,4.77,3.56,3.30,2.33
7089.91,-2.60,-4.80,-2.61,-5.87,5.87,5.49,4.80,3.27,3.26,2.20
7160.81,-3.16,-5.23,-2.58,-5.87,5.81,5.38,4.83,2.65,3.23,2.07
7232.41,-3.18,-5.10,-2.50,-5.79,5.74,5.27,4.85,2.56,3.24,1.92
7304.74,-3.17,-4.94,-2.37,-5.67,5.66,5.16,4.88,2.49,3.28,1.77
7377.79,-3.18,-4.80,-2.25,-5.55,5.56,5.04,4.90,2.38,3.31,1.62
7451.56,-3.70,-5.17,-2.15,-5.43,5.45,4.92,4.91,1.75,3.30,1.47
7526.08,-4.18,-5.52,-2.05,-5.32,5.32,4.80,4.92,1.14,3.26,1.34
7601.34,-4.82,-6.05,-1.94,-5.18,5.17,4.68,4.93,0.35,3.23,1.23
7677.35,-5.31,-6.49,-1.82,-5.03,5.02,4.55,4.93,-0.29,3.20,1.18
7754.13,-5.74,-6.92,-1.69,-4.87,4.87,4.43,4.93,-0.87,3.18,1.18
7831.67,-6.21,-7.45,-1.57,-4.71,4.72,4.30,4.91,-1.49,3.15,1.24
7909.98,-6.63,-7.98,-1.46,-4.55,4.57,4.18,4.89,-2.06,3.11,1.35
7989.08,-7.26,-8.79,-1.36,-4.41,4.42,4.06,4.86,-2.84,3.06,1.53
8068.98,-7.68,-9.44,-1.26,-4.26,4.27,3.93,4.82,-3.41,3.00,1.76
8149.67,-7.41,-9.46,-1.17,-4.11,4.11,3.81,4.77,-3.30,2.94,2.05
8231.16,-6.87,-9.27,-1.07,-3.96,3.95,3.69,4.72,-2.92,2.88,2.40
8313.47,-5.81,-8.61,-0.97,-3.80,3.78,3.58,4.65,-2.03,2.81,2.80
8396.61,-4.93,-8.19,-0.86,-3.62,3.60,3.46,4.58,-1.33,2.74,3.26
8480.57,-3.61,-7.37,-0.75,-3.44,3.41,3.35,4.49,-0.20,2.66,3.76
8565.38,-1.72,-6.03,-0.63,-3.23,3.22,3.24,4.41,1.50,2.59,4.31
8651.03,-0.39,-5.29,-0.49,-3.01,3.01,3.13,4.31,2.62,2.52,4.90
8737.54,0.59,-4.93,-0.37,-2.79,2.81,3.03,4.21,3.40,2.44,5.52
8824.92,2.05,-4.10,-0.26,-2.59,2.61,2.93,4.10,4.66,2.34,6.15
8913.17,2.92,-3.82,-0.18,-2.40,2.41,2.83,3.98,5.33,2.23,6.74
9002.30,4.06,-3.25,-0.12,-2.22,2.23,2.73,3.87,6.29,2.11,7.31
9092.32,4.49,-3.32,-0.06,-2.05,2.06,2.64,3.75,6.55,2.00,7.81
9183.25,4.54,-3.67,-0.02,-1.89,1.91,2.55,3.63,6.45,1.89,8.21
9275.08,4.73,-3.75,0.00,-1.75,1.77,2.46,3.51,6.50,1.77,8.48
9367.83,4.78,-3.82,-0.00,-1.63,1.64,2.37,3.38,6.42,1.63,8.60
9461.51,4.49,-4.06,-0.02,-1.52,1.51,2.29,3.26,6.00,1.50,8.55
9556.12,3.98,-4.36,-0.04,-1.42,1.39,2.21,3.14,5.37,1.35,8.34
9651.68,3.49,-4.45,-0.06,-1.31,1.28,2.13,3.02,4.77,1.22,7.94
9748.20,3.23,-4.15,-0.06,-1.19,1.17,2.05,2.90,4.40,1.11,7.38
9845.68,3.03,-3.64,-0.05,-1.06,1.07,1.98,2.78,4.10,1.01,6.67
9944.14,2.79,-3.06,-0.07,-0.95,0.97,1.91,2.66,3.76,0.91,5.85
10043.58,2.42,-2.54,-0.08,-0.85,0.88,1.84,2.55,3.30,0.80,4.96
10144.02,2.72,-1.31,-0.14,-0.79,0.80,1.77,2.44,3.52,0.66,4.03
10245.46,3.11,0.03,-0.21,-0.72,0.72,1.70,2.33,3.83,0.52,3.08
10347.91,3.38,1.24,-0.27,-0.67,0.66,1.64,2.22,4.04,0.38,2.14
10451.39,3.68,2.39,-0.35,-0.61,0.60,1.58,2.11,4.28,0.25,1.29
10555.91,3.93,3.37,-0.43,-0.56,0.55,1.52,2.01,4.48,0.12,0.56
10661.46,4.44,4.49,-0.51,-0.51,0.50,1.47,1.91,4.94,-0.01,-0.05
10768.08,5.07,5.64,-0.60,-0.46,0.46,1.41,1.82,5.53,-0.14,-0.57
10875.76,5.24,6.21,-0.69,-0.41,0.41,1.36,1.73,5.65,-0.28,-0.97
10984.52,5.20,6.47,-0.79,-0.37,0.37,1.31,1.64,5.57,-0.42,-1.27
11094.36,4.37,5.81,-0.90,-0.33,0.33,1.26,1.55,4.70,-0.57,-1.44
11205.31,3.77,5.30,-1.00,-0.29,0.29,1.21,1.46,4.06,-0.72,-1.53
11317.36,3.02,4.61,-1.12,-0.25,0.25,1.16,1.38,3.27,-0.86,-1.59
11430.53,2.35,4.06,-1.24,-0.22,0.22,1.12,1.30,2.57,-1.02,-1.71
11544.84,1.77,3.66,-1.36,-0.19,0.19,1.07,1.22,1.96,-1.17,-1.89
11660.29,1.22,3.34,-1.49,-0.16,0.16,1.03,1.14,1.38,-1.33,-2.12
11776.89,0.57,2.96,-1.62,-0.14,0.14,0.99,1.06,0.71,-1.48,-2.39
11894.66,-0.27,2.47,-1.76,-0.11,0.11,0.95,0.99,-0.16,-1.65,-2.74
12013.60,-1.09,2.06,-1.90,-0.09,0.09,0.91,0.92,-1.00,-1.81,-3.15
12133.74,-1.96,1.66,-2.05,-0.07,0.07,0.88,0.85,-1.89,-1.98,-3.62
12255.08,-3.05,1.10,-2.20,-0.06,0.06,0.84,0.77,-2.99,-2.14,-4.15
12377.63,-3.56,1.15,-2.36,-0.05,0.05,0.81,0.71,-3.51,-2.31,-4.71
12501.41,-3.96,1.35,-2.52,-0.04,0.04,0.77,0.64,-3.93,-2.49,-5.31
12626.42,-4.24,1.68,-2.69,-0.03,0.03,0.74,0.57,-4.21,-2.66,-5.92
12752.68,-4.48,2.02,-2.86,-0.02,0.02,0.71,0.50,-4.46,-2.84,-6.50
12880.21,-4.45,2.59,-3.04,-0.02,0.02,0.68,0.43,-4.43,-3.02,-7.04
13009.01,-4.45,3.02,-3.22,-0.02,0.02,0.65,0.36,-4.43,-3.20,-7.47
13139.10,-4.06,3.74,-3.41,-0.02,0.02,0.62,0.29,-4.04,-3.39,-7.80
13270.49,-4.12,3.89,-3.60,-0.03,0.03,0.59,0.23,-4.10,-3.58,-8.01
13403.20,-4.41,3.71,-3.80,-0.03,0.03,0.57,0.15,-4.38,-3.77,-8.12
13537.23,-4.94,3.20,-4.00,-0.04,0.04,0.54,0.08,-4.90,-3.96,-8.14
13672.60,-5.40,2.68,-4.21,-0.05,0.05,0.52,0.01,-5.35,-4.15,-8.08
13809.33,-5.88,2.07,-4.42,-0.07,0.07,0.49,-0.07,-5.81,-4.35,-7.95
13947.42,-6.58,1.19,-4.64,-0.09,0.09,0.47,-0.14,-6.49,-4.55,-7.77
14086.90,-7.61,-0.06,-4.86,-0.11,0.11,0.45,-0.22,-7.50,-4.75,-7.55
14227.77,-8.33,-0.99,-5.09,-0.13,0.13,0.42,-0.31,-8.20,-4.96,-7.34
14370.04,-8.55,-1.39,-5.32,-0.15,0.15,0.40,-0.39,-8.40,-5.16,-7.16
14513.74,-8.27,-1.22,-5.55,-0.18,0.18,0.38,-0.48,-8.09,-5.37,-7.05
14658.88,-7.99,-0.96,-5.79,-0.21,0.21,0.36,-0.57,-7.78,-5.59,-7.03
14805.47,-8.01,-0.94,-6.04,-0.24,0.24,0.34,-0.66,-7.77,-5.80,-7.07
14953.52,-8.15,-0.96,-6.29,-0.28,0.28,0.33,-0.75,-7.87,-6.02,-7.19
15103.06,-8.43,-1.04,-6.55,-0.31,0.31,0.31,-0.85,-8.12,-6.23,-7.39
15254.09,-8.38,-0.72,-6.81,-0.35,0.35,0.29,-0.93,-8.03,-6.46,-7.66
15406.63,-8.44,-0.44,-7.08,-0.40,0.40,0.27,-1.01,-8.04,-6.68,-8.00
15560.70,-8.63,-0.25,-7.35,-0.44,0.44,0.26,-1.09,-8.19,-6.91,-8.38
15716.30,-8.31,0.48,-7.62,-0.49,0.49,0.24,-1.15,-7.82,-7.13,-8.79
15873.47,-7.80,1.38,-7.90,-0.54,0.54,0.23,-1.19,-7.26,-7.36,-9.18
16032.20,-7.41,2.14,-8.19,-0.59,0.59,0.21,-1.21,-6.82,-7.60,-9.55
16192.52,-6.87,2.98,-8.48,-0.65,0.65,0.20,-1.22,-6.22,-7.83,-9.85
16354.45,-6.69,3.39,-8.78,-0.70,0.70,0.19,-1.19,-5.99,-8.07,-10.08
16517.99,-7.18,3.04,-9.08,-0.76,0.76,0.17,-1.15,-6.42,-8.31,-10.22
16683.17,-8.59,1.67,-9.38,-0.83,0.83,0.16,-1.09,-7.76,-8.56,-10.26
16850.01,-9.63,0.54,-9.69,-0.89,0.89,0.15,-1.02,-8.74,-8.80,-10.17
17018.51,-11.56,-1.62,-10.01,-0.96,0.96,0.14,-0.93,-10.60,-9.05,-9.94
17188.69,-13.35,-3.76,-10.33,-1.03,1.03,0.13,-0.85,-12.32,-9.30,-9.59
17360.58,-13.55,-4.36,-10.65,-1.10,1.10,0.11,-0.75,-12.45,-9.55,-9.19
17534.18,-12.72,-3.93,-10.98,-1.18,1.18,0.10,-0.67,-11.54,-9.81,-8.79
17709.53,-11.72,-3.22,-11.32,-1.26,1.26,0.09,-0.58,-10.46,-10.06,-8.50
17886.62,-11.64,-3.47,-11.66,-1.34,1.34,0.09,-0.51,-10.30,-10.32,-8.17
18065.49,-12.33,-4.23,-12.00,-1.42,1.42,0.08,-0.44,-10.91,-10.59,-8.10
18246.14,-12.60,-4.55,-12.35,-1.50,1.50,0.07,-0.37,-11.10,-10.85,-8.05
18428.60,-12.07,-3.97,-12.71,-1.59,1.59,0.06,-0.32,-10.48,-11.12,-8.10
18612.89,-11.65,-3.39,-13.07,-1.68,1.68,0.05,-0.27,-9.97,-11.39,-8.26
18799.02,-12.31,-3.80,-13.43,-1.78,1.78,0.05,-0.23,-10.54,-11.66,-8.51
18987.01,-12.78,-4.00,-13.80,-1.87,1.87,0.04,-0.19,-10.91,-11.93,-8.78
19176.88,-13.76,-4.73,-14.18,-1.97,1.97,0.03,-0.16,-11.79,-12.21,-9.03
19368.65,-15.01,-5.63,-14.56,-2.07,2.07,0.03,-0.13,-12.94,-12.49,-9.38
19562.33,-15.67,-5.55,-14.94,-2.17,2.17,0.02,-0.11,-13.50,-12.77,-10.12
19757.96,-15.24,-4.46,-15.33,-2.28,2.28,0.02,-0.08,-12.96,-13.05,-10.78
19955.54,-14.75,-3.32,-15.73,-2.39,2.39,0.01,-0.06,-12.36,-13.34,-11.43
