frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.44,2.46,6.38,2.42,-2.54,-2.56,-0.92,3.90,3.84,3.97
6229.64,6.18,2.46,6.03,2.32,-2.29,-2.34,-1.00,3.88,3.74,3.71
6291.93,5.85,2.38,5.66,2.18,-2.06,-2.13,-1.09,3.78,3.60,3.46
6354.85,5.34,2.11,5.16,1.91,-1.85,-1.91,-1.17,3.49,3.31,3.22
6418.40,4.66,1.67,4.55,1.51,-1.63,-1.68,-1.26,3.03,2.92,2.98
6482.58,3.92,1.16,3.92,1.07,-1.37,-1.45,-1.34,2.54,2.55,2.75
6547.41,3.26,0.71,3.31,0.60,-1.10,-1.21,-1.43,2.16,2.21,2.54
6612.88,2.62,0.25,2.81,0.21,-0.83,-0.97,-1.52,1.79,1.98,2.36
6679.01,1.88,-0.32,2.43,-0.08,-0.59,-0.76,-1.60,1.29,1.84,2.19
6745.80,1.50,-0.52,2.23,-0.23,-0.41,-0.55,-1.69,1.08,1.82,2.01
6813.26,1.17,-0.67,2.24,-0.19,-0.31,-0.45,-1.77,0.86,1.93,1.83
6881.39,1.12,-0.53,2.41,-0.00,-0.27,-0.37,-1.86,0.85,2.15,1.64
6950.21,1.19,-0.27,2.63,0.20,-0.29,-0.43,-1.94,0.90,2.34,1.45
7019.71,1.18,-0.07,2.86,0.41,-0.37,-0.51,-2.02,0.80,2.49,1.24
7089.91,0.98,-0.06,3.08,0.59,-0.50,-0.68,-2.10,0.47,2.58,1.03
7160.81,1.02,0.22,3.29,0.76,-0.67,-0.85,-2.18,0.35,2.63,0.79
7232.41,0.96,0.42,3.49,0.92,-0.85,-1.03,-2.25,0.11,2.64,0.53
7304.74,0.81,0.56,3.65,1.06,-1.02,-1.20,-2.33,-0.21,2.63,0.24
7377.79,0.61,0.66,3.79,1.16,-1.16,-1.34,-2.39,-0.56,2.62,-0.06
7451.56,0.27,0.65,3.91,1.27,-1.27,-1.47,-2.46,-1.00,2.65,-0.39
7526.08,0.31,1.02,4.03,1.37,-1.36,-1.57,-2.51,-1.05,2.67,-0.72
7601.34,0.46,1.50,4.12,1.46,-1.44,-1.66,-2.56,-0.98,2.68,-1.05
7677.35,0.62,1.95,4.19,1.54,-1.52,-1.72,-2.61,-0.90,2.68,-1.34
7754.13,0.75,2.35,4.24,1.60,-1.60,-1.78,-2.65,-0.86,2.64,-1.61
7831.67,0.74,2.58,4.31,1.68,-1.71,-1.82,-2.67,-0.97,2.60,-1.85
7909.98,0.84,2.86,4.39,1.78,-1.83,-1.85,-2.70,-0.99,2.56,-2.03
7989.08,1.22,3.37,4.50,1.92,-1.98,-1.87,-2.71,-0.76,2.52,-2.16
8068.98,1.70,3.94,4.63,2.09,-2.14,-1.89,-2.72,-0.45,2.49,-2.25
8149.67,2.18,4.44,4.79,2.29,-2.33,-1.90,-2.72,-0.15,2.46,-2.27
8231.16,2.74,4.94,4.96,2.50,-2.52,-1.91,-2.72,0.21,2.43,-2.21
8313.47,3.52,5.60,5.13,2.72,-2.71,-1.90,-2.70,0.81,2.42,-2.09
8396.61,4.07,5.96,5.27,2.92,-2.88,-1.90,-2.68,1.19,2.40,-1.90
8480.57,4.85,6.47,5.37,3.07,-3.01,-1.89,-2.64,1.83,2.36,-1.63
8565.38,5.47,6.79,5.40,3.16,-3.10,-1.88,-2.61,2.36,2.30,-1.33
8651.03,5.64,6.57,5.37,3.19,-3.15,-1.87,-2.56,2.49,2.22,-0.94
8737.54,5.78,6.28,5.28,3.17,-3.14,-1.85,-2.51,2.64,2.14,-0.51
8824.92,5.81,5.82,5.15,3.10,-3.09,-1.84,-2.46,2.72,2.06,-0.02
8913.17,6.07,5.59,4.99,3.00,-3.00,-1.82,-2.40,3.07,1.99,0.47
9002.30,6.58,5.60,4.80,2.88,-2.88,-1.79,-2.33,3.69,1.91,0.97
9092.32,7.14,5.70,4.58,2.74,-2.76,-1.77,-2.27,4.38,1.82,1.43
9183.25,7.46,5.57,4.37,2.59,-2.63,-1.75,-2.20,4.83,1.74,1.88
9275.08,7.74,5.44,4.17,2.47,-2.50,-1.72,-2.13,5.23,1.67,2.29
9367.83,8.27,5.56,3.99,2.36,-2.39,-1.70,-2.06,5.88,1.60,2.70
9461.51,8.25,5.13,3.81,2.27,-2.27,-1.67,-1.99,5.97,1.53,3.11
9556.12,7.97,4.46,3.64,2.18,-2.17,-1.64,-1.92,5.79,1.47,3.50
9651.68,7.51,3.66,3.48,2.10,-2.08,-1.61,-1.85,5.42,1.39,3.84
9748.20,6.69,2.53,3.31,2.02,-2.01,-1.58,-1.78,4.68,1.31,4.15
9845.68,5.48,1.04,3.15,1.95,-1.94,-1.55,-1.71,3.54,1.21,4.43
9944.14,4.54,-0.17,2.98,1.87,-1.88,-1.52,-1.64,2.66,1.10,4.70
10043.58,3.46,-1.50,2.80,1.79,-1.83,-1.49,-1.57,1.63,0.97,4.95
10144.02,2.49,-2.72,2.62,1.77,-1.79,-1.46,-1.51,0.70,0.83,5.20
10245.46,1.84,-3.61,2.43,1.75,-1.75,-1.43,-1.44,0.08,0.68,5.44
10347.91,1.60,-4.08,2.24,1.73,-1.72,-1.39,-1.38,-0.13,0.51,5.67
10451.39,1.19,-4.70,2.04,1.71,-1.70,-1.36,-1.32,-0.51,0.34,5.88
10555.91,0.89,-5.18,1.84,1.69,-1.68,-1.33,-1.26,-0.79,0.16,6.06
10661.46,0.64,-5.58,1.63,1.67,-1.66,-1.29,-1.20,-1.02,-0.03,6.21
10768.08,0.39,-5.91,1.42,1.64,-1.64,-1.26,-1.15,-1.25,-0.22,6.29
10875.76,0.64,-5.67,1.20,1.61,-1.61,-1.22,-1.10,-0.98,-0.41,6.30
10984.52,0.88,-5.36,0.98,1.59,-1.59,-1.19,-1.05,-0.71,-0.61,6.23
11094.36,1.49,-4.59,0.75,1.56,-1.56,-1.16,-1.00,-0.07,-0.81,6.07
11205.31,2.23,-3.59,0.52,1.53,-1.53,-1.12,-0.95,0.70,-1.01,5.81
11317.36,2.78,-2.67,0.28,1.50,-1.50,-1.09,-0.90,1.28,-1.22,5.44
11430.53,2.88,-2.12,0.04,1.47,-1.47,-1.05,-0.86,1.41,-1.43,4.99
11544.84,2.56,-1.90,-0.21,1.44,-1.44,-1.02,-0.82,1.12,-1.64,4.45
11660.29,2.39,-1.46,-0.46,1.40,-1.40,-0.98,-0.78,0.98,-1.86,3.84
11776.89,1.90,-1.27,-0.72,1.37,-1.37,-0.95,-0.74,0.53,-2.08,3.16
11894.66,1.23,-1.19,-0.98,1.33,-1.33,-0.92,-0.71,-0.11,-2.31,2.41
12013.60,0.86,-0.73,-1.24,1.30,-1.30,-0.88,-0.67,-0.44,-2.54,1.58
12133.74,0.61,-0.13,-1.52,1.26,-1.26,-0.85,-0.64,-0.65,-2.77,0.73
12255.08,0.46,0.60,-1.79,1.22,-1.22,-0.81,-0.61,-0.76,-3.01,-0.15
12377.63,0.48,1.51,-2.07,1.18,-1.18,-0.78,-0.58,-0.70,-3.25,-1.04
12501.41,0.47,2.40,-2.36,1.14,-1.14,-0.75,-0.55,-0.67,-3.50,-1.94
12626.42,0.39,3.21,-2.65,1.10,-1.10,-0.72,-0.52,-0.71,-3.74,-2.83
12752.68,0.11,3.78,-2.94,1.05,-1.05,-0.68,-0.49,-0.95,-4.00,-3.68
12880.21,-0.04,4.42,-3.25,1.01,-1.01,-0.65,-0.47,-1.05,-4.25,-4.47
13009.01,-0.43,4.76,-3.55,0.96,-0.96,-0.62,-0.44,-1.40,-4.51,-5.20
13139.10,-0.95,4.90,-3.86,0.92,-0.92,-0.59,-0.42,-1.87,-4.78,-5.86
13270.49,-1.80,4.61,-4.18,0.87,-0.87,-0.56,-0.40,-2.67,-5.05,-6.42
13403.20,-2.97,3.90,-4.50,0.82,-0.82,-0.52,-0.38,-3.79,-5.32,-6.88
13537.23,-3.90,3.33,-4.82,0.77,-0.77,-0.49,-0.36,-4.68,-5.59,-7.24
13672.60,-4.74,2.78,-5.15,0.72,-0.72,-0.46,-0.34,-5.46,-5.87,-7.53
13809.33,-5.35,2.38,-5.48,0.67,-0.67,-0.43,-0.32,-6.02,-6.15,-7.74
13947.42,-5.36,2.52,-5.82,0.62,-0.62,-0.41,-0.30,-5.98,-6.44,-7.89
14086.90,-5.36,2.64,-6.17,0.56,-0.56,-0.38,-0.28,-5.93,-6.73,-8.01
14227.77,-5.39,2.71,-6.52,0.51,-0.51,-0.35,-0.27,-5.90,-7.03,-8.11
14370.04,-5.25,2.96,-6.87,0.45,-0.45,-0.32,-0.25,-5.71,-7.32,-8.22
14513.74,-4.91,3.42,-7.23,0.39,-0.39,-0.29,-0.24,-5.31,-7.63,-8.34
14658.88,-4.38,4.11,-7.59,0.34,-0.34,-0.26,-0.22,-4.72,-7.93,-8.50
14805.47,-3.72,4.98,-7.96,0.28,-0.28,-0.24,-0.21,-4.00,-8.24,-8.71
14953.52,-2.98,5.95,-8.34,0.22,-0.22,-0.21,-0.19,-3.20,-8.55,-8.94
15103.06,-2.11,7.12,-8.72,0.16,-0.16,-0.19,-0.18,-2.27,-8.87,-9.24
15254.09,-2.16,7.40,-9.10,0.09,-0.09,-0.16,-0.17,-2.26,-9.19,-9.57
15406.63,-2.49,7.44,-9.49,0.03,-0.03,-0.14,-0.16,-2.52,-9.52,-9.94
15560.70,-5.35,4.95,-9.88,-0.03,0.03,-0.11,-0.14,-5.32,-9.85,-10.31
15716.30,-8.05,2.64,-10.28,-0.10,0.10,-0.09,-0.13,-7.95,-10.18,-10.70
15873.47,-12.18,-1.11,-10.68,-0.17,0.17,-0.06,-0.12,-12.02,-10.51,-11.08
16032.20,-16.11,-4.64,-11.09,-0.23,0.23,-0.04,-0.11,-15.88,-10.86,-11.48
16192.52,-19.98,-8.05,-11.50,-0.30,0.30,-0.02,-0.11,-19.68,-11.20,-11.94
16354.45,-23.56,-11.20,-11.92,-0.37,0.37,0.00,-0.10,-23.19,-11.55,-12.37
16517.99,-26.62,-13.87,-12.34,-0.44,0.44,0.02,-0.09,-26.18,-11.90,-12.76
16683.17,-26.53,-13.39,-12.77,-0.51,0.51,0.04,-0.08,-26.02,-12.25,-13.15
16850.01,-24.95,-11.45,-13.20,-0.59,0.59,0.06,-0.08,-24.37,-12.61,-13.51
17018.51,-22.07,-8.21,-13.64,-0.66,0.66,0.08,-0.07,-21.41,-12.98,-13.87
17188.69,-18.24,-3.95,-14.08,-0.74,0.74,0.10,-0.07,-17.51,-13.34,-14.30
17360.58,-16.05,-1.34,-14.53,-0.81,0.81,0.12,-0.06,-15.24,-13.71,-14.72
17534.18,-14.19,0.93,-14.98,-0.89,0.89,0.14,-0.06,-13.30,-14.09,-15.13
17709.53,-12.70,2.82,-15.43,-0.97,0.97,0.15,-0.05,-11.74,-14.47,-15.53
17886.62,-11.46,4.45,-15.90,-1.05,1.05,0.17,-0.05,-10.42,-14.85,-15.92
18065.49,-11.19,5.10,-16.36,-1.13,1.13,0.19,-0.04,-10.07,-15.23,-16.30
18246.14,-12.52,4.19,-16.83,-1.21,1.21,0.20,-0.04,-11.31,-15.62,-16.72
18428.60,-15.13,2.00,-17.31,-1.29,1.29,0.22,-0.04,-13.84,-16.02,-17.14
18612.89,-16.69,0.82,-17.79,-1.38,1.38,0.23,-0.03,-15.32,-16.41,-17.52
18799.02,-18.03,-0.15,-18.28,-1.46,1.46,0.24,-0.03,-16.57,-16.81,-17.89
18987.01,-19.53,-1.31,-18.77,-1.55,1.55,0.26,-0.03,-17.99,-17.22,-18.23
19176.88,-20.42,-1.80,-19.26,-1.63,1.63,0.27,-0.02,-18.79,-17.63,-18.63
19368.65,-21.28,-2.26,-19.76,-1.72,1.72,0.28,-0.02,-19.56,-18.04,-19.03
19562.33,-21.65,-2.27,-20.27,-1.81,1.81,0.29,-0.02,-19.84,-18.46,-19.39
19757.96,-21.81,-2.09,-20.78,-1.90,1.90,0.30,-0.01,-19.91,-18.88,-19.73
19955.54,-21.86,-1.81,-21.29,-1.99,1.99,0.31,-0.01,-19.87,-19.30,-20.06
