frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-4.00,-3.88,-4.01,-3.89,3.93,4.15,2.65,-0.07,-0.07,-0.13
5473.75,-4.04,-3.78,-4.08,-3.82,3.92,4.02,2.51,-0.12,-0.16,-0.27
5528.49,-4.17,-3.80,-4.17,-3.79,3.91,3.90,2.38,-0.27,-0.26,-0.38
5583.77,-4.29,-3.84,-4.29,-3.84,3.90,3.79,2.24,-0.40,-0.39,-0.46
5639.61,-4.41,-3.90,-4.41,-3.89,3.88,3.68,2.11,-0.53,-0.52,-0.52
5696.00,-4.49,-3.93,-4.47,-3.92,3.87,3.58,1.97,-0.62,-0.59,-0.57
5752.96,-4.51,-3.93,-4.50,-3.92,3.86,3.49,1.84,-0.66,-0.64,-0.59
5810.49,-4.46,-3.87,-4.47,-3.88,3.82,3.41,1.71,-0.65,-0.65,-0.60
5868.60,-4.43,-3.83,-4.38,-3.79,3.75,3.34,1.58,-0.69,-0.63,-0.61
5927.28,-4.28,-3.69,-4.25,-3.68,3.65,3.28,1.46,-0.64,-0.60,-0.60
5986.56,-4.11,-3.53,-4.10,-3.54,3.52,3.22,1.33,-0.59,-0.57,-0.59
6046.42,-3.98,-3.41,-3.91,-3.36,3.39,3.16,1.21,-0.59,-0.51,-0.58
6106.89,-3.81,-3.24,-3.71,-3.18,3.26,3.09,1.08,-0.56,-0.46,-0.58
6167.96,-3.61,-3.03,-3.58,-3.05,3.11,2.99,0.96,-0.50,-0.47,-0.59
6229.64,-3.54,-2.95,-3.47,-2.95,2.98,2.86,0.84,-0.57,-0.50,-0.60
6291.93,-3.62,-3.02,-3.36,-2.84,2.84,2.70,0.72,-0.78,-0.52,-0.61
6354.85,-3.45,-2.83,-3.25,-2.73,2.71,2.52,0.60,-0.75,-0.55,-0.63
6418.40,-3.31,-2.66,-3.12,-2.61,2.56,2.31,0.49,-0.75,-0.56,-0.66
6482.58,-3.31,-2.63,-2.93,-2.42,2.41,2.08,0.37,-0.90,-0.52,-0.69
6547.41,-3.26,-2.54,-2.74,-2.23,2.24,1.86,0.25,-1.03,-0.50,-0.73
6612.88,-3.03,-2.26,-2.55,-2.06,2.03,1.64,0.14,-1.00,-0.52,-0.78
6679.01,-2.99,-2.18,-2.30,-1.84,1.81,1.44,0.03,-1.18,-0.49,-0.82
6745.80,-2.99,-2.13,-2.02,-1.59,1.58,1.24,-0.08,-1.42,-0.44,-0.87
6813.26,-2.69,-1.77,-1.74,-1.34,1.33,1.06,-0.19,-1.37,-0.41,-0.93
6881.39,-2.55,-1.54,-1.44,-1.06,1.07,0.89,-0.30,-1.48,-0.37,-1.02
6950.21,-2.46,-1.35,-1.14,-0.79,0.82,0.73,-0.40,-1.65,-0.33,-1.12
7019.71,-2.31,-1.08,-0.88,-0.55,0.56,0.58,-0.51,-1.76,-0.32,-1.24
7089.91,-2.15,-0.79,-0.61,-0.31,0.30,0.44,-0.61,-1.85,-0.31,-1.37
7160.81,-2.00,-0.51,-0.35,-0.07,0.06,0.31,-0.70,-1.94,-0.29,-1.50
7232.41,-1.84,-0.20,-0.11,0.16,-0.16,0.19,-0.79,-2.00,-0.26,-1.65
7304.74,-1.56,0.23,0.11,0.38,-0.36,0.08,-0.88,-1.92,-0.24,-1.80
7377.79,-1.40,0.54,0.30,0.57,-0.53,-0.02,-0.96,-1.94,-0.24,-1.95
7451.56,-1.32,0.77,0.44,0.72,-0.69,-0.12,-1.04,-2.02,-0.25,-2.10
7526.08,-1.26,0.96,0.54,0.84,-0.83,-0.22,-1.11,-2.10,-0.29,-2.23
7601.34,-1.14,1.19,0.61,0.94,-0.95,-0.31,-1.18,-2.09,-0.33,-2.34
7677.35,-1.02,1.36,0.68,1.04,-1.05,-0.39,-1.23,-2.07,-0.37,-2.39
7754.13,-0.77,1.61,0.73,1.12,-1.14,-0.47,-1.29,-1.91,-0.40,-2.39
7831.67,-0.47,1.85,0.78,1.21,-1.21,-0.54,-1.33,-1.69,-0.43,-2.33
7909.98,-0.24,1.97,0.81,1.29,-1.28,-0.61,-1.36,-1.53,-0.47,-2.22
7989.08,0.11,2.14,0.83,1.35,-1.35,-0.67,-1.39,-1.24,-0.51,-2.04
8068.98,0.83,2.63,0.84,1.41,-1.41,-0.73,-1.41,-0.58,-0.57,-1.81
8149.67,1.37,2.88,0.85,1.47,-1.47,-0.79,-1.42,-0.10,-0.62,-1.52
8231.16,2.17,3.33,0.84,1.52,-1.52,-0.84,-1.42,0.64,-0.68,-1.17
8313.47,3.05,3.81,0.83,1.58,-1.58,-0.89,-1.42,1.47,-0.74,-0.77
8396.61,3.80,4.10,0.82,1.63,-1.63,-0.93,-1.40,2.16,-0.81,-0.31
8480.57,4.46,4.26,0.81,1.69,-1.69,-0.97,-1.38,2.77,-0.88,0.19
8565.38,5.03,4.28,0.79,1.75,-1.75,-1.01,-1.35,3.27,-0.96,0.74
8651.03,5.38,4.04,0.77,1.81,-1.82,-1.04,-1.32,3.56,-1.05,1.33
8737.54,5.70,3.74,0.74,1.88,-1.89,-1.07,-1.28,3.81,-1.14,1.95
8824.92,5.42,2.83,0.72,1.95,-1.96,-1.10,-1.23,3.45,-1.25,2.58
8913.17,5.39,2.21,0.69,2.03,-2.04,-1.12,-1.18,3.34,-1.35,3.17
9002.30,5.50,1.75,0.66,2.11,-2.12,-1.14,-1.12,3.37,-1.47,3.74
9092.32,5.84,1.59,0.62,2.19,-2.20,-1.16,-1.06,3.64,-1.58,4.24
9183.25,6.39,1.74,0.58,2.27,-2.27,-1.17,-1.00,4.12,-1.69,4.64
9275.08,6.92,2.00,0.53,2.35,-2.33,-1.18,-0.93,4.58,-1.81,4.91
9367.83,7.43,2.39,0.47,2.41,-2.39,-1.19,-0.86,5.03,-1.92,5.03
9461.51,7.49,2.50,0.38,2.44,-2.43,-1.19,-0.79,5.05,-2.05,4.98
9556.12,7.10,2.32,0.27,2.45,-2.46,-1.19,-0.72,4.64,-2.19,4.77
9651.68,6.78,2.40,0.15,2.46,-2.46,-1.19,-0.65,4.31,-2.31,4.37
9748.20,6.30,2.48,0.03,2.46,-2.45,-1.18,-0.57,3.84,-2.43,3.81
9845.68,5.55,2.44,-0.11,2.45,-2.43,-1.17,-0.50,3.12,-2.54,3.10
9944.14,4.85,2.56,-0.28,2.40,-2.39,-1.16,-0.43,2.46,-2.67,2.28
10043.58,4.00,2.60,-0.47,2.32,-2.33,-1.14,-0.35,1.66,-2.81,1.39
10144.02,3.35,2.88,-0.66,2.26,-2.27,-1.12,-0.28,1.07,-2.93,0.46
10245.46,2.94,3.42,-0.85,2.20,-2.21,-1.09,-0.20,0.73,-3.06,-0.49
10347.91,2.50,3.92,-1.05,2.13,-2.13,-1.06,-0.13,0.36,-3.18,-1.43
10451.39,2.21,4.48,-1.25,2.05,-2.05,-1.03,-0.05,0.16,-3.30,-2.28
10555.91,1.40,4.40,-1.47,1.96,-1.96,-1.00,0.02,-0.57,-3.43,-3.01
10661.46,0.82,4.43,-1.69,1.88,-1.87,-0.96,0.10,-1.06,-3.57,-3.62
10768.08,0.69,4.82,-1.93,1.78,-1.78,-0.91,0.17,-1.10,-3.71,-4.14
10875.76,0.42,4.95,-2.16,1.68,-1.68,-0.87,0.25,-1.27,-3.85,-4.54
10984.52,0.40,5.23,-2.41,1.58,-1.58,-0.81,0.32,-1.18,-3.99,-4.84
11094.36,0.35,5.35,-2.67,1.46,-1.46,-0.76,0.40,-1.12,-4.13,-5.01
11205.31,-0.52,4.57,-2.93,1.35,-1.35,-0.70,0.48,-1.87,-4.28,-5.10
11317.36,-1.83,3.32,-3.21,1.22,-1.22,-0.63,0.56,-3.06,-4.43,-5.16
11430.53,-3.55,1.72,-3.49,1.09,-1.09,-0.57,0.63,-4.65,-4.58,-5.28
11544.84,-5.13,0.32,-3.77,0.96,-0.96,-0.49,0.72,-6.09,-4.73,-5.46
11660.29,-6.60,-0.92,-4.07,0.82,-0.82,-0.41,0.80,-7.42,-4.89,-5.69
11776.89,-7.40,-1.45,-4.38,0.67,-0.67,-0.33,0.88,-8.08,-5.05,-5.96
11894.66,-8.01,-1.71,-4.69,0.52,-0.52,-0.24,0.97,-8.54,-5.21,-6.31
12013.60,-8.70,-1.99,-5.01,0.36,-0.36,-0.15,1.06,-9.07,-5.37,-6.72
12133.74,-8.57,-1.39,-5.34,0.20,-0.20,-0.05,1.16,-8.77,-5.54,-7.19
12255.08,-6.61,1.10,-5.68,0.03,-0.03,0.06,1.25,-6.65,-5.71,-7.72
12377.63,-6.92,1.35,-6.02,-0.14,0.14,0.17,1.36,-6.78,-5.88,-8.28
12501.41,-8.30,0.57,-6.38,-0.32,0.32,0.29,1.46,-7.98,-6.05,-8.88
12626.42,-12.03,-2.55,-6.74,-0.51,0.51,0.42,1.57,-11.52,-6.23,-9.49
12752.68,-14.00,-3.94,-7.11,-0.70,0.70,0.55,1.69,-13.30,-6.40,-10.07
12880.21,-14.75,-4.15,-7.49,-0.90,0.90,0.69,1.82,-13.85,-6.59,-10.61
13009.01,-14.89,-3.86,-7.87,-1.10,1.10,0.84,1.95,-13.79,-6.77,-11.04
13139.10,-14.40,-3.04,-8.27,-1.31,1.31,1.01,2.09,-13.09,-6.95,-11.37
13270.49,-12.95,-1.38,-8.67,-1.53,1.53,1.18,2.24,-11.43,-7.14,-11.58
13403.20,-12.55,-0.87,-9.08,-1.75,1.75,1.36,2.40,-10.81,-7.33,-11.69
13537.23,-12.25,-0.55,-9.50,-1.97,1.97,1.56,2.57,-10.28,-7.52,-11.71
13672.60,-12.05,-0.41,-9.92,-2.21,2.21,1.78,2.75,-9.85,-7.72,-11.65
13809.33,-12.19,-0.68,-10.36,-2.44,2.45,2.02,2.94,-9.75,-7.91,-11.52
13947.42,-12.65,-1.32,-10.80,-2.69,2.69,2.28,3.15,-9.96,-8.11,-11.34
14086.90,-14.08,-2.97,-11.25,-2.94,2.94,2.57,3.38,-11.15,-8.31,-11.12
14227.77,-15.63,-4.73,-11.71,-3.19,3.19,2.89,3.62,-12.44,-8.52,-10.91
14370.04,-16.71,-5.99,-12.18,-3.45,3.45,3.24,3.87,-13.27,-8.73,-10.73
14513.74,-17.68,-7.07,-12.66,-3.72,3.70,3.63,4.15,-13.98,-8.95,-10.62
14658.88,-17.84,-7.25,-13.14,-3.99,3.96,4.04,4.44,-13.88,-9.18,-10.60
14805.47,-17.04,-6.41,-13.63,-4.27,4.23,4.43,4.74,-12.82,-9.41,-10.64
14953.52,-15.17,-4.42,-14.13,-4.55,4.50,4.76,5.05,-10.67,-9.63,-10.76
15103.06,-14.93,-3.98,-14.64,-4.84,4.78,4.98,5.37,-10.15,-9.86,-10.96
15254.09,-15.27,-4.05,-15.16,-5.14,5.05,5.09,5.68,-10.22,-10.11,-11.23
15406.63,-15.62,-4.06,-15.68,-5.44,5.30,5.14,5.98,-10.33,-10.38,-11.57
15560.70,-16.83,-4.89,-16.21,-5.74,5.51,5.18,6.24,-11.32,-10.70,-11.95
15716.30,-17.00,-4.65,-16.75,-6.06,5.69,5.26,6.45,-11.31,-11.06,-12.36
15873.47,-16.73,-3.99,-17.30,-6.37,5.84,5.37,6.58,-10.90,-11.46,-12.75
16032.20,-16.91,-3.80,-17.86,-6.70,5.94,5.52,6.61,-10.97,-11.92,-13.12
16192.52,-17.47,-4.06,-18.42,-7.03,6.01,5.69,6.54,-11.47,-12.41,-13.42
16354.45,-17.91,-4.27,-19.00,-7.36,6.04,5.89,6.36,-11.87,-12.95,-13.65
16517.99,-18.29,-4.51,-19.58,-7.70,6.05,6.10,6.09,-12.25,-13.53,-13.79
16683.17,-19.08,-5.26,-20.17,-8.05,6.04,6.31,5.73,-13.05,-14.13,-13.83
16850.01,-19.92,-6.19,-20.77,-8.40,6.02,6.52,5.32,-13.91,-14.75,-13.74
17018.51,-20.76,-7.26,-21.37,-8.76,6.00,6.71,4.88,-14.76,-15.37,-13.51
17188.69,-21.58,-8.43,-21.99,-9.12,6.00,6.88,4.43,-15.58,-15.99,-13.16
17360.58,-22.56,-9.81,-22.61,-9.49,6.00,7.01,3.98,-16.56,-16.61,-12.76
17534.18,-23.68,-11.33,-23.24,-9.87,6.00,7.11,3.55,-17.68,-17.24,-12.36
17709.53,-24.56,-12.50,-23.88,-10.25,6.00,7.16,3.15,-18.56,-17.88,-12.07
17886.62,-25.08,-13.35,-24.52,-10.64,6.00,7.16,2.77,-19.08,-18.52,-11.74
18065.49,-25.82,-14.16,-25.18,-11.03,6.00,7.09,2.43,-19.82,-19.18,-11.67
18246.14,-27.13,-15.52,-25.84,-11.43,6.00,6.97,2.11,-21.13,-19.84,-11.62
18428.60,-28.19,-16.53,-26.51,-11.83,6.00,6.79,1.83,-22.19,-20.51,-11.67
18612.89,-28.39,-16.57,-27.19,-12.24,6.00,6.54,1.58,-22.39,-21.19,-11.83
18799.02,-27.21,-15.14,-27.88,-12.65,6.00,6.24,1.35,-21.21,-21.88,-12.08
18987.01,-26.31,-13.97,-28.57,-13.08,6.00,5.90,1.15,-20.31,-22.57,-12.35
19176.88,-26.82,-14.23,-29.28,-13.50,6.00,5.51,0.97,-20.82,-23.28,-12.60
19368.65,-27.58,-14.64,-29.99,-13.93,6.00,5.08,0.81,-21.58,-23.99,-12.95
19562.33,-27.91,-14.23,-30.71,-14.37,6.00,4.63,0.67,-21.91,-24.71,-13.69
19757.96,-26.20,-11.86,-31.43,-14.82,6.00,4.15,0.55,-20.20,-25.43,-14.35
19955.54,-25.01,-10.02,-32.17,-15.27,6.00,3.66,0.45,-19.01,-26.17,-15.00
