frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,1.86,0.51,1.85,0.51,-0.50,-0.62,1.77,1.35,1.35,1.35
5528.49,1.88,0.68,1.87,0.67,-0.68,-0.87,1.70,1.20,1.20,1.20
5583.77,1.90,0.84,1.91,0.84,-0.85,-1.11,1.64,1.05,1.06,1.06
5639.61,1.96,1.00,1.96,1.00,-1.01,-1.35,1.57,0.95,0.95,0.96
5696.00,2.05,1.17,2.04,1.15,-1.17,-1.51,1.51,0.88,0.88,0.88
5752.96,2.15,1.31,2.15,1.30,-1.31,-1.66,1.45,0.84,0.84,0.84
5810.49,2.27,1.44,2.27,1.42,-1.43,-1.68,1.39,0.83,0.84,0.83
5868.60,2.40,1.55,2.40,1.53,-1.53,-1.68,1.33,0.87,0.87,0.85
5927.28,2.53,1.63,2.52,1.59,-1.59,-1.56,1.27,0.94,0.93,0.90
5986.56,2.64,1.67,2.62,1.62,-1.59,-1.41,1.21,1.04,1.03,0.97
6046.42,2.69,1.64,2.69,1.59,-1.54,-1.22,1.16,1.15,1.15,1.05
6106.89,2.72,1.58,2.70,1.50,-1.42,-1.02,1.11,1.29,1.28,1.14
6167.96,2.69,1.44,2.66,1.33,-1.25,-0.82,1.05,1.43,1.40,1.25
6229.64,2.57,1.21,2.56,1.10,-1.04,-0.63,1.00,1.53,1.52,1.36
6291.93,2.41,0.92,2.40,0.79,-0.79,-0.47,0.95,1.61,1.60,1.49
6354.85,2.19,0.57,2.19,0.42,-0.52,-0.31,0.90,1.67,1.67,1.62
6418.40,1.90,0.14,1.95,0.01,-0.23,-0.19,0.85,1.67,1.72,1.76
6482.58,1.61,-0.29,1.71,-0.40,0.08,-0.06,0.81,1.68,1.78,1.90
6547.41,1.29,-0.74,1.48,-0.80,0.39,0.03,0.76,1.68,1.87,2.03
6612.88,0.98,-1.17,1.30,-1.14,0.69,0.12,0.72,1.67,1.99,2.15
6679.01,0.70,-1.56,1.18,-1.42,0.96,0.19,0.67,1.66,2.14,2.26
6745.80,0.44,-1.93,1.14,-1.61,1.18,0.26,0.63,1.62,2.32,2.37
6813.26,0.24,-2.22,1.17,-1.72,1.35,0.32,0.59,1.59,2.52,2.46
6881.39,0.09,-2.44,1.27,-1.74,1.47,0.37,0.55,1.55,2.73,2.53
6950.21,-0.03,-2.64,1.43,-1.69,1.52,0.42,0.51,1.49,2.95,2.61
7019.71,-0.08,-2.77,1.63,-1.58,1.50,0.46,0.47,1.42,3.13,2.69
7089.91,-0.07,-2.83,1.85,-1.43,1.43,0.50,0.44,1.36,3.27,2.76
7160.81,-0.02,-2.83,2.07,-1.25,1.30,0.53,0.40,1.28,3.37,2.81
7232.41,0.08,-2.78,2.28,-1.07,1.13,0.57,0.37,1.21,3.41,2.86
7304.74,0.24,-2.66,2.46,-0.89,0.94,0.60,0.34,1.17,3.40,2.90
7377.79,0.42,-2.53,2.62,-0.71,0.74,0.63,0.31,1.16,3.37,2.95
7451.56,0.65,-2.35,2.76,-0.55,0.57,0.65,0.28,1.22,3.33,3.00
7526.08,0.93,-2.14,2.86,-0.41,0.42,0.68,0.26,1.35,3.28,3.07
7601.34,1.25,-1.91,2.94,-0.28,0.29,0.71,0.23,1.53,3.23,3.16
7677.35,1.58,-1.70,3.00,-0.17,0.17,0.73,0.21,1.75,3.17,3.28
7754.13,1.98,-1.44,3.04,-0.08,0.08,0.76,0.19,2.05,3.11,3.42
7831.67,2.40,-1.21,3.05,-0.00,0.00,0.78,0.18,2.40,3.05,3.61
7909.98,2.85,-0.98,3.05,0.06,-0.06,0.80,0.17,2.79,3.00,3.83
7989.08,3.35,-0.75,3.03,0.10,-0.09,0.83,0.16,3.25,2.94,4.10
8068.98,3.90,-0.50,2.99,0.12,-0.11,0.85,0.15,3.79,2.88,4.40
8149.67,4.47,-0.27,2.92,0.11,-0.10,0.88,0.14,4.37,2.82,4.74
8231.16,5.09,-0.01,2.83,0.08,-0.07,0.90,0.14,5.01,2.76,5.10
8313.47,5.73,0.24,2.72,0.04,-0.03,0.93,0.14,5.70,2.70,5.49
8396.61,6.37,0.48,2.59,-0.03,0.04,0.96,0.14,6.40,2.63,5.89
8480.57,7.01,0.73,2.44,-0.11,0.12,0.98,0.15,7.12,2.56,6.28
8565.38,7.52,0.90,2.28,-0.21,0.21,1.01,0.15,7.72,2.49,6.62
8651.03,7.92,0.99,2.10,-0.31,0.31,1.04,0.16,8.22,2.41,6.93
8737.54,8.18,1.01,1.92,-0.41,0.41,1.07,0.17,8.58,2.32,7.17
8824.92,8.13,0.78,1.73,-0.52,0.51,1.10,0.19,8.63,2.24,7.35
8913.17,7.89,0.44,1.54,-0.62,0.61,1.13,0.20,8.49,2.15,7.45
9002.30,7.45,-0.03,1.35,-0.71,0.70,1.16,0.22,8.15,2.05,7.48
9092.32,6.73,-0.65,1.16,-0.79,0.79,1.19,0.23,7.51,1.95,7.38
9183.25,5.84,-1.35,0.98,-0.87,0.87,1.22,0.26,6.70,1.85,7.19
9275.08,4.86,-2.04,0.80,-0.95,0.94,1.25,0.28,5.80,1.74,6.90
9367.83,3.79,-2.74,0.62,-1.01,1.01,1.28,0.30,4.80,1.63,6.53
9461.51,2.71,-3.34,0.45,-1.08,1.08,1.32,0.32,3.78,1.53,6.05
9556.12,1.67,-3.81,0.28,-1.13,1.14,1.35,0.35,2.81,1.42,5.48
9651.68,0.70,-4.11,0.10,-1.19,1.21,1.39,0.37,1.90,1.31,4.81
9748.20,-0.18,-4.27,-0.08,-1.26,1.27,1.42,0.40,1.09,1.19,4.09
9845.68,-0.97,-4.30,-0.26,-1.32,1.33,1.46,0.43,0.35,1.07,3.33
9944.14,-1.69,-4.24,-0.45,-1.39,1.38,1.49,0.45,-0.31,0.94,2.55
10043.58,-2.30,-4.06,-0.64,-1.46,1.43,1.53,0.48,-0.87,0.79,1.76
10144.02,-2.82,-3.81,-0.82,-1.49,1.48,1.56,0.51,-1.35,0.66,0.99
10245.46,-3.27,-3.51,-1.00,-1.52,1.52,1.60,0.54,-1.76,0.52,0.24
10347.91,-3.60,-3.14,-1.19,-1.55,1.55,1.64,0.58,-2.05,0.36,-0.46
10451.39,-3.85,-2.77,-1.38,-1.58,1.58,1.67,0.61,-2.27,0.20,-1.08
10555.91,-4.02,-2.39,-1.58,-1.61,1.61,1.71,0.64,-2.41,0.03,-1.63
10661.46,-4.09,-2.00,-1.78,-1.63,1.64,1.75,0.68,-2.46,-0.14,-2.09
10768.08,-4.08,-1.61,-1.99,-1.66,1.66,1.78,0.72,-2.42,-0.32,-2.47
10875.76,-4.02,-1.27,-2.20,-1.69,1.69,1.82,0.75,-2.33,-0.50,-2.75
10984.52,-3.86,-0.91,-2.41,-1.72,1.72,1.86,0.79,-2.14,-0.69,-2.95
11094.36,-3.61,-0.53,-2.63,-1.75,1.75,1.90,0.83,-1.86,-0.88,-3.08
11205.31,-3.29,-0.14,-2.85,-1.78,1.78,1.93,0.88,-1.51,-1.07,-3.15
11317.36,-2.87,0.36,-3.08,-1.81,1.81,1.97,0.92,-1.06,-1.27,-3.23
11430.53,-2.39,0.92,-3.31,-1.84,1.84,2.00,0.97,-0.55,-1.47,-3.31
11544.84,-1.92,1.48,-3.55,-1.87,1.87,2.04,1.02,-0.05,-1.68,-3.40
11660.29,-1.46,2.10,-3.79,-1.90,1.90,2.07,1.07,0.44,-1.89,-3.56
11776.89,-1.16,2.62,-4.03,-1.93,1.93,2.11,1.12,0.77,-2.11,-3.78
11894.66,-1.00,3.04,-4.28,-1.96,1.96,2.14,1.18,0.96,-2.33,-4.04
12013.60,-1.00,3.38,-4.54,-1.99,1.99,2.17,1.24,0.99,-2.55,-4.38
12133.74,-1.32,3.47,-4.80,-2.02,2.02,2.21,1.31,0.70,-2.78,-4.79
12255.08,-1.87,3.38,-5.06,-2.05,2.05,2.24,1.37,0.18,-3.01,-5.25
12377.63,-2.60,3.16,-5.33,-2.08,2.08,2.27,1.45,-0.52,-3.25,-5.76
12501.41,-3.57,2.75,-5.60,-2.11,2.11,2.30,1.52,-1.46,-3.49,-6.32
12626.42,-4.64,2.24,-5.87,-2.14,2.14,2.33,1.61,-2.50,-3.73,-6.88
12752.68,-5.73,1.72,-6.15,-2.17,2.17,2.35,1.70,-3.56,-3.98,-7.45
12880.21,-6.81,1.18,-6.44,-2.20,2.20,2.38,1.79,-4.61,-4.24,-7.99
13009.01,-7.81,0.67,-6.73,-2.23,2.23,2.41,1.90,-5.58,-4.50,-8.48
13139.10,-8.72,0.20,-7.02,-2.26,2.26,2.43,2.01,-6.46,-4.76,-8.92
13270.49,-9.56,-0.30,-7.32,-2.29,2.29,2.46,2.13,-7.27,-5.03,-9.26
13403.20,-10.27,-0.78,-7.62,-2.32,2.32,2.48,2.26,-7.95,-5.30,-9.49
13537.23,-10.90,-1.26,-7.93,-2.35,2.35,2.50,2.39,-8.55,-5.58,-9.64
13672.60,-11.47,-1.79,-8.24,-2.38,2.38,2.52,2.54,-9.09,-5.86,-9.68
13809.33,-11.92,-2.31,-8.55,-2.41,2.41,2.54,2.70,-9.51,-6.14,-9.61
13947.42,-12.34,-2.90,-8.87,-2.44,2.44,2.56,2.88,-9.90,-6.43,-9.44
14086.90,-12.72,-3.55,-9.20,-2.47,2.47,2.58,3.07,-10.25,-6.72,-9.17
14227.77,-13.10,-4.28,-9.53,-2.51,2.51,2.60,3.27,-10.60,-7.02,-8.82
14370.04,-13.51,-5.06,-9.86,-2.54,2.54,2.62,3.49,-10.98,-7.32,-8.45
14513.74,-13.93,-5.84,-10.20,-2.57,2.57,2.63,3.72,-11.37,-7.63,-8.09
14658.88,-14.42,-6.66,-10.54,-2.60,2.60,2.65,3.96,-11.82,-7.94,-7.76
14805.47,-14.95,-7.43,-10.88,-2.63,2.63,2.66,4.22,-12.32,-8.25,-7.52
14953.52,-15.52,-8.12,-11.23,-2.66,2.66,2.67,4.48,-12.86,-8.57,-7.40
15103.06,-16.11,-8.67,-11.59,-2.69,2.69,2.68,4.75,-13.42,-8.90,-7.44
15254.09,-16.70,-9.07,-11.95,-2.72,2.72,2.70,5.01,-13.98,-9.22,-7.63
15406.63,-17.22,-9.28,-12.31,-2.75,2.75,2.71,5.25,-14.47,-9.56,-7.94
15560.70,-17.67,-9.30,-12.68,-2.79,2.79,2.72,5.47,-14.89,-9.89,-8.37
15716.30,-17.90,-9.02,-13.05,-2.82,2.82,2.72,5.62,-15.09,-10.23,-8.88
15873.47,-17.99,-8.56,-13.43,-2.85,2.85,2.73,5.73,-15.14,-10.58,-9.43
16032.20,-17.92,-7.91,-13.81,-2.88,2.88,2.74,5.74,-15.04,-10.93,-10.01
16192.52,-17.60,-6.94,-14.19,-2.91,2.91,2.75,5.69,-14.69,-11.28,-10.66
16354.45,-17.15,-5.89,-14.58,-2.94,2.94,2.75,5.53,-14.21,-11.64,-11.26
16517.99,-16.62,-4.83,-14.98,-2.97,2.97,2.76,5.31,-13.65,-12.00,-11.79
16683.17,-16.02,-3.79,-15.38,-3.01,3.01,2.76,4.99,-13.02,-12.37,-12.23
16850.01,-15.48,-2.92,-15.78,-3.04,3.04,2.77,4.66,-12.44,-12.74,-12.56
17018.51,-14.99,-2.19,-16.19,-3.07,3.07,2.77,4.27,-11.92,-13.12,-12.80
17188.69,-14.63,-1.54,-16.60,-3.10,3.10,2.78,3.88,-11.53,-13.50,-13.09
17360.58,-14.46,-1.19,-17.01,-3.13,3.13,2.78,3.49,-11.33,-13.88,-13.27
17534.18,-14.45,-1.07,-17.43,-3.17,3.17,2.78,3.11,-11.29,-14.27,-13.38
17709.53,-14.58,-1.15,-17.86,-3.20,3.20,2.79,2.76,-11.38,-14.66,-13.43
17886.62,-14.90,-1.44,-18.29,-3.23,3.23,2.79,2.43,-11.67,-15.06,-13.46
18065.49,-15.35,-1.59,-18.72,-3.26,3.26,2.79,2.12,-12.09,-15.46,-13.76
18246.14,-15.90,-1.67,-19.16,-3.29,3.29,2.79,1.85,-12.61,-15.87,-14.23
18428.60,-16.61,-1.92,-19.60,-3.33,3.33,2.79,1.60,-13.29,-16.28,-14.69
18612.89,-17.33,-2.17,-20.05,-3.36,3.36,2.80,1.37,-13.97,-16.69,-15.16
18799.02,-18.04,-2.42,-20.50,-3.39,3.39,2.80,1.18,-14.65,-17.11,-15.62
18987.01,-18.69,-2.61,-20.96,-3.42,3.42,2.80,1.00,-15.27,-17.53,-16.08
19176.88,-19.25,-2.42,-21.42,-3.46,3.46,2.80,0.85,-15.80,-17.96,-16.83
19368.65,-19.72,-2.12,-21.88,-3.49,3.49,2.80,0.71,-16.23,-18.39,-17.60
19562.33,-20.07,-1.70,-22.35,-3.52,3.52,2.80,0.59,-16.55,-18.83,-18.37
19757.96,-20.39,-1.25,-22.82,-3.55,3.55,2.80,0.47,-16.84,-19.27,-19.14
19955.54,-20.71,-0.81,-23.30,-3.59,3.59,2.80,0.35,-17.13,-19.71,-19.90
