frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-0.75,-4.42,-0.83,-4.50,4.57,4.54,3.48,3.82,3.74,3.67
5105.46,-1.02,-4.47,-0.99,-4.45,4.57,4.43,3.37,3.55,3.58,3.45
5156.52,-1.28,-4.53,-1.26,-4.51,4.59,4.32,3.26,3.31,3.33,3.25
5208.08,-1.51,-4.57,-1.55,-4.61,4.63,4.20,3.16,3.12,3.08,3.06
5260.16,-1.85,-4.74,-1.81,-4.70,4.69,4.08,3.06,2.84,2.88,2.89
5312.77,-2.05,-4.79,-2.04,-4.78,4.74,3.96,2.96,2.69,2.70,2.74
5365.89,-2.23,-4.83,-2.24,-4.84,4.79,3.84,2.86,2.56,2.55,2.60
5419.55,-2.36,-4.85,-2.38,-4.87,4.81,3.71,2.76,2.45,2.43,2.49
5473.75,-2.48,-4.88,-2.45,-4.85,4.81,3.59,2.67,2.33,2.35,2.40
5528.49,-2.51,-4.84,-2.46,-4.79,4.77,3.47,2.57,2.26,2.31,2.33
5583.77,-2.35,-4.63,-2.38,-4.67,4.70,3.35,2.48,2.35,2.31,2.28
5639.61,-2.28,-4.55,-2.26,-4.53,4.60,3.24,2.40,2.32,2.34,2.27
5696.00,-2.10,-4.39,-2.12,-4.42,4.47,3.12,2.31,2.37,2.35,2.29
5752.96,-1.99,-4.32,-1.98,-4.32,4.31,3.01,2.23,2.32,2.33,2.33
5810.49,-1.81,-4.21,-1.77,-4.17,4.12,2.90,2.14,2.31,2.35,2.40
5868.60,-1.50,-3.97,-1.48,-3.97,3.89,2.79,2.06,2.39,2.41,2.47
5927.28,-1.15,-3.71,-1.13,-3.70,3.64,2.68,1.99,2.49,2.50,2.56
5986.56,-0.71,-3.36,-0.74,-3.40,3.36,2.58,1.91,2.66,2.62,2.65
6046.42,-0.38,-3.11,-0.35,-3.09,3.08,2.48,1.84,2.70,2.73,2.73
6106.89,0.06,-2.73,0.02,-2.77,2.80,2.38,1.77,2.86,2.82,2.79
6167.96,0.40,-2.43,0.38,-2.45,2.52,2.29,1.70,2.92,2.90,2.83
6229.64,0.73,-2.11,0.66,-2.18,2.27,2.19,1.63,3.00,2.92,2.84
6291.93,1.01,-1.81,0.83,-1.99,2.04,2.10,1.56,3.05,2.86,2.82
6354.85,0.98,-1.80,0.91,-1.85,1.84,2.02,1.50,2.82,2.76,2.78
6418.40,1.10,-1.60,0.94,-1.75,1.69,1.93,1.44,2.79,2.63,2.70
6482.58,1.14,-1.45,0.94,-1.63,1.59,1.85,1.38,2.73,2.53,2.59
6547.41,1.14,-1.29,0.94,-1.49,1.53,1.77,1.32,2.67,2.46,2.43
6612.88,1.06,-1.18,0.84,-1.42,1.51,1.69,1.26,2.57,2.35,2.24
6679.01,0.84,-1.18,0.67,-1.41,1.51,1.61,1.20,2.35,2.18,2.02
6745.80,0.45,-1.33,0.42,-1.48,1.53,1.53,1.15,1.98,1.95,1.78
6813.26,-0.05,-1.56,0.16,-1.57,1.55,1.46,1.10,1.50,1.71,1.51
6881.39,-0.57,-1.81,-0.05,-1.63,1.57,1.38,1.05,1.00,1.52,1.24
6950.21,-1.10,-2.07,-0.19,-1.65,1.58,1.31,1.00,0.48,1.39,0.97
7019.71,-1.65,-2.36,-0.25,-1.62,1.56,1.23,0.95,-0.09,1.30,0.71
7089.91,-2.28,-2.75,-0.25,-1.55,1.49,1.16,0.91,-0.79,1.24,0.47
7160.81,-2.93,-3.15,-0.18,-1.42,1.38,1.09,0.86,-1.55,1.19,0.22
7232.41,-3.52,-3.49,-0.06,-1.25,1.23,1.01,0.82,-2.29,1.17,-0.03
7304.74,-4.05,-3.78,0.11,-1.04,1.04,0.94,0.78,-3.01,1.15,-0.27
7377.79,-4.49,-4.00,0.30,-0.82,0.84,0.86,0.75,-3.64,1.14,-0.49
7451.56,-4.97,-4.27,0.48,-0.61,0.64,0.78,0.71,-4.33,1.12,-0.70
7526.08,-5.33,-4.43,0.65,-0.41,0.44,0.70,0.68,-4.89,1.09,-0.90
7601.34,-5.45,-4.37,0.81,-0.22,0.25,0.62,0.65,-5.20,1.06,-1.08
7677.35,-5.35,-4.11,0.95,-0.06,0.08,0.53,0.62,-5.27,1.03,-1.24
7754.13,-5.19,-3.80,1.07,0.08,-0.08,0.44,0.60,-5.26,0.99,-1.39
7831.67,-4.88,-3.36,1.17,0.21,-0.21,0.34,0.58,-5.09,0.96,-1.52
7909.98,-4.37,-2.77,1.25,0.32,-0.32,0.24,0.56,-4.69,0.93,-1.60
7989.08,-3.65,-2.00,1.31,0.42,-0.42,0.14,0.54,-4.06,0.90,-1.65
8068.98,-2.83,-1.17,1.36,0.50,-0.49,0.03,0.53,-3.32,0.86,-1.66
8149.67,-1.93,-0.33,1.38,0.56,-0.56,-0.09,0.52,-2.49,0.82,-1.60
8231.16,-1.07,0.41,1.39,0.61,-0.61,-0.20,0.51,-1.68,0.78,-1.48
8313.47,-0.28,0.98,1.37,0.65,-0.65,-0.32,0.51,-0.93,0.72,-1.26
8396.61,0.51,1.47,1.34,0.68,-0.68,-0.44,0.51,-0.17,0.66,-0.96
8480.57,1.48,2.03,1.30,0.70,-0.71,-0.56,0.51,0.77,0.59,-0.55
8565.38,2.43,2.51,1.24,0.72,-0.73,-0.68,0.51,1.71,0.51,-0.08
8651.03,3.35,2.88,1.17,0.74,-0.74,-0.79,0.52,2.61,0.43,0.47
8737.54,4.10,3.00,1.09,0.75,-0.75,-0.89,0.53,3.35,0.34,1.10
8824.92,4.80,3.02,0.99,0.76,-0.76,-0.97,0.54,4.04,0.24,1.78
8913.17,5.41,2.92,0.89,0.76,-0.77,-1.04,0.55,4.64,0.12,2.49
9002.30,6.12,2.90,0.79,0.77,-0.78,-1.06,0.57,5.34,0.01,3.22
9092.32,6.77,2.86,0.67,0.78,-0.79,-1.08,0.59,5.98,-0.11,3.91
9183.25,7.63,3.10,0.56,0.78,-0.79,-1.03,0.61,6.84,-0.23,4.53
9275.08,8.39,3.30,0.44,0.79,-0.79,-0.98,0.63,7.60,-0.35,5.09
9367.83,9.04,3.50,0.32,0.79,-0.79,-0.87,0.65,8.26,-0.46,5.54
9461.51,9.24,3.42,0.19,0.77,-0.76,-0.75,0.67,8.48,-0.57,5.82
9556.12,8.65,2.74,0.03,0.74,-0.71,-0.59,0.70,7.94,-0.68,5.91
9651.68,7.83,2.06,-0.15,0.69,-0.65,-0.42,0.72,7.18,-0.79,5.77
9748.20,6.63,1.17,-0.35,0.61,-0.57,-0.22,0.75,6.06,-0.92,5.46
9845.68,5.35,0.37,-0.57,0.50,-0.48,-0.02,0.78,4.87,-1.05,4.98
9944.14,4.15,-0.20,-0.82,0.37,-0.39,0.20,0.81,3.76,-1.21,4.35
10043.58,3.22,-0.35,-1.09,0.22,-0.29,0.41,0.85,2.93,-1.39,3.57
10144.02,2.52,-0.14,-1.28,0.16,-0.20,0.62,0.88,2.33,-1.48,2.66
10245.46,2.13,0.47,-1.48,0.09,-0.10,0.83,0.91,2.03,-1.59,1.66
10347.91,1.65,1.02,-1.69,0.03,-0.02,1.03,0.95,1.63,-1.70,0.63
10451.39,1.10,1.49,-1.90,-0.05,0.06,1.22,0.99,1.16,-1.84,-0.39
10555.91,0.46,1.80,-2.12,-0.12,0.14,1.41,1.03,0.60,-1.98,-1.34
10661.46,-0.14,2.07,-2.34,-0.20,0.21,1.59,1.07,0.07,-2.13,-2.21
10768.08,-0.67,2.32,-2.57,-0.29,0.29,1.75,1.11,-0.38,-2.28,-2.99
10875.76,-1.04,2.59,-2.81,-0.38,0.38,1.92,1.16,-0.66,-2.43,-3.63
10984.52,-1.13,3.00,-3.06,-0.48,0.48,2.07,1.21,-0.65,-2.58,-4.13
11094.36,-0.98,3.52,-3.31,-0.58,0.58,2.22,1.25,-0.40,-2.73,-4.50
11205.31,-0.59,4.15,-3.57,-0.68,0.68,2.35,1.31,0.09,-2.89,-4.74
11317.36,-0.24,4.67,-3.83,-0.79,0.79,2.49,1.36,0.55,-3.04,-4.91
11430.53,0.08,5.10,-4.10,-0.90,0.90,2.61,1.42,0.98,-3.20,-5.02
11544.84,0.35,5.44,-4.38,-1.02,1.02,2.73,1.48,1.37,-3.36,-5.09
11660.29,0.61,5.80,-4.67,-1.14,1.14,2.84,1.55,1.75,-3.53,-5.19
11776.89,0.86,6.21,-4.96,-1.27,1.27,2.95,1.61,2.13,-3.69,-5.35
11894.66,0.85,6.39,-5.26,-1.40,1.40,3.05,1.69,2.25,-3.86,-5.54
12013.60,0.53,6.29,-5.57,-1.53,1.53,3.16,1.76,2.07,-4.03,-5.76
12133.74,0.04,6.03,-5.88,-1.67,1.67,3.25,1.85,1.72,-4.20,-5.99
12255.08,-0.64,5.57,-6.20,-1.82,1.82,3.34,1.93,1.18,-4.38,-6.21
12377.63,-1.63,4.81,-6.52,-1.97,1.97,3.42,2.03,0.34,-4.55,-6.44
12501.41,-2.96,3.73,-6.86,-2.12,2.12,3.51,2.12,-0.83,-4.73,-6.69
12626.42,-5.68,1.23,-7.20,-2.28,2.28,3.58,2.23,-3.40,-4.92,-6.91
12752.68,-10.57,-3.49,-7.54,-2.44,2.44,3.66,2.34,-8.12,-5.10,-7.08
12880.21,-16.99,-9.80,-7.90,-2.61,2.61,3.73,2.47,-14.38,-5.28,-7.19
13009.01,-21.90,-14.67,-8.26,-2.78,2.78,3.80,2.60,-19.11,-5.47,-7.23
13139.10,-21.73,-14.50,-8.62,-2.96,2.96,3.86,2.74,-18.77,-5.66,-7.23
13270.49,-18.38,-11.19,-9.00,-3.14,3.14,3.93,2.89,-15.24,-5.86,-7.19
13403.20,-15.49,-8.39,-9.38,-3.33,3.33,3.98,3.06,-12.16,-6.05,-7.10
13537.23,-14.37,-7.37,-9.77,-3.52,3.52,4.04,3.23,-10.85,-6.25,-7.00
13672.60,-14.29,-7.43,-10.16,-3.71,3.71,4.09,3.43,-10.57,-6.45,-6.86
13809.33,-14.82,-8.10,-10.56,-3.91,3.91,4.14,3.63,-10.91,-6.65,-6.72
13947.42,-15.53,-8.94,-10.97,-4.12,4.12,4.19,3.86,-11.41,-6.85,-6.59
14086.90,-16.24,-9.74,-11.38,-4.33,4.33,4.24,4.10,-11.91,-7.06,-6.50
14227.77,-16.98,-10.47,-11.80,-4.54,4.55,4.28,4.36,-12.43,-7.25,-6.51
14370.04,-17.66,-11.01,-12.23,-4.76,4.79,4.32,4.64,-12.87,-7.45,-6.65
14513.74,-18.10,-11.17,-12.67,-4.98,5.02,4.36,4.94,-13.07,-7.64,-6.93
14658.88,-18.40,-11.05,-13.11,-5.20,5.25,4.40,5.25,-13.15,-7.86,-7.35
14805.47,-18.37,-10.48,-13.56,-5.44,5.46,4.43,5.59,-12.91,-8.10,-7.89
14953.52,-18.25,-9.75,-14.01,-5.67,5.63,4.46,5.94,-12.61,-8.38,-8.50
15103.06,-18.23,-9.04,-14.47,-5.91,5.78,4.49,6.29,-12.44,-8.69,-9.19
15254.09,-18.40,-8.52,-14.94,-6.16,5.90,4.52,6.64,-12.50,-9.04,-9.88
15406.63,-18.96,-8.41,-15.42,-6.41,5.98,4.54,6.96,-12.98,-9.44,-10.55
15560.70,-19.76,-8.58,-15.90,-6.66,6.02,4.57,7.25,-13.73,-9.87,-11.18
15716.30,-20.66,-8.94,-16.39,-6.92,6.04,4.59,7.47,-14.61,-10.34,-11.72
15873.47,-21.32,-9.14,-16.88,-7.18,6.04,4.61,7.62,-15.28,-10.84,-12.18
16032.20,-21.73,-9.18,-17.39,-7.45,6.02,4.63,7.63,-15.70,-11.36,-12.55
16192.52,-22.02,-9.13,-17.90,-7.72,6.01,4.65,7.57,-16.01,-11.89,-12.89
16354.45,-21.92,-8.81,-18.41,-8.00,6.00,4.67,7.33,-15.92,-12.41,-13.11
16517.99,-21.88,-8.69,-18.93,-8.28,6.00,4.68,7.03,-15.88,-12.93,-13.19
16683.17,-21.83,-8.71,-19.46,-8.56,6.00,4.70,6.61,-15.83,-13.46,-13.12
16850.01,-21.60,-8.72,-20.00,-8.85,6.00,4.71,6.15,-15.60,-14.00,-12.88
17018.51,-21.56,-9.05,-20.54,-9.15,6.00,4.72,5.64,-15.56,-14.54,-12.51
17188.69,-21.63,-9.42,-21.09,-9.45,6.00,4.73,5.13,-15.63,-15.09,-12.21
17360.58,-21.49,-9.64,-21.65,-9.75,6.00,4.74,4.62,-15.49,-15.65,-11.85
17534.18,-21.44,-9.91,-22.21,-10.06,6.00,4.75,4.13,-15.44,-16.21,-11.53
17709.53,-21.70,-10.45,-22.78,-10.37,6.00,4.76,3.67,-15.70,-16.78,-11.25
17886.62,-22.24,-11.23,-23.36,-10.69,6.00,4.77,3.24,-16.24,-17.36,-11.01
18065.49,-22.92,-11.92,-23.94,-11.01,6.00,4.78,2.85,-16.92,-17.94,-11.00
18246.14,-23.85,-12.67,-24.53,-11.34,6.00,4.78,2.48,-17.85,-18.53,-11.18
18428.60,-24.81,-13.42,-25.13,-11.67,6.00,4.79,2.16,-18.81,-19.13,-11.39
18612.89,-25.65,-14.03,-25.74,-12.01,6.00,4.79,1.87,-19.65,-19.74,-11.62
18799.02,-25.55,-13.67,-26.35,-12.35,6.00,4.80,1.61,-19.55,-20.35,-11.88
18987.01,-24.91,-12.76,-26.96,-12.69,6.00,4.80,1.37,-18.91,-20.96,-12.15
19176.88,-24.04,-11.29,-27.59,-13.04,6.00,4.80,1.16,-18.04,-21.59,-12.75
19368.65,-23.02,-9.62,-28.22,-13.39,6.00,4.81,0.97,-17.02,-22.22,-13.40
19562.33,-21.63,-7.57,-28.86,-13.75,6.00,4.81,0.81,-15.63,-22.86,-14.06
19757.96,-20.05,-5.29,-29.50,-14.12,6.00,4.81,0.65,-14.05,-23.50,-14.76
19955.54,-18.65,-3.18,-30.15,-14.48,6.00,4.81,0.49,-12.65,-24.15,-15.47
