frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-9.25,-12.88,-9.77,-13.40,0.48,0.28,2.52,-8.77,-9.29,3.63
4485.98,-7.79,-11.18,-7.47,-10.86,0.22,0.04,2.53,-7.57,-7.25,3.39
4530.84,-5.67,-8.82,-5.84,-8.99,-0.03,-0.20,2.53,-5.71,-5.87,3.15
4576.15,-4.30,-7.21,-4.02,-6.93,-0.29,-0.44,2.53,-4.59,-4.31,2.91
4621.91,-2.16,-4.81,-2.24,-4.89,-0.55,-0.69,2.53,-2.72,-2.79,2.65
4668.13,-0.51,-2.89,-0.73,-3.11,-0.83,-0.93,2.54,-1.34,-1.56,2.38
4714.81,0.47,-1.63,0.60,-1.50,-1.10,-1.19,2.54,-0.63,-0.51,2.10
4761.96,1.50,-0.30,1.51,-0.28,-1.37,-1.44,2.54,0.13,0.14,1.80
4809.58,2.26,0.77,2.26,0.77,-1.62,-1.69,2.54,0.64,0.64,1.49
4857.67,2.78,1.60,2.80,1.61,-1.85,-1.92,2.54,0.93,0.94,1.18
4906.25,3.09,2.22,2.97,2.10,-2.06,-2.13,2.55,1.03,0.91,0.87
4955.31,2.87,2.32,2.85,2.31,-2.23,-2.30,2.55,0.64,0.62,0.55
5004.87,2.50,2.27,2.60,2.37,-2.35,-2.41,2.56,0.15,0.25,0.23
5054.91,2.23,2.32,2.30,2.38,-2.41,-2.46,2.56,-0.18,-0.11,-0.09
5105.46,2.09,2.48,2.00,2.39,-2.41,-2.44,2.57,-0.32,-0.40,-0.39
5156.52,1.73,2.40,1.69,2.37,-2.33,-2.33,2.59,-0.61,-0.64,-0.67
5208.08,1.24,2.19,1.33,2.27,-2.18,-2.16,2.60,-0.94,-0.86,-0.95
5260.16,0.87,2.07,0.84,2.04,-1.98,-1.92,2.62,-1.11,-1.14,-1.20
5312.77,0.41,1.85,0.30,1.74,-1.73,-1.63,2.64,-1.32,-1.43,-1.44
5365.89,-0.29,1.35,-0.17,1.47,-1.45,-1.30,2.66,-1.75,-1.63,-1.64
5419.55,-0.76,1.07,-0.70,1.12,-1.16,-0.96,2.68,-1.92,-1.86,-1.83
5473.75,-1.02,0.95,-1.26,0.71,-0.84,-0.60,2.71,-1.86,-2.10,-1.97
5528.49,-1.77,0.31,-1.68,0.40,-0.51,-0.25,2.74,-2.28,-2.19,-2.08
5583.77,-2.22,-0.06,-2.00,0.16,-0.18,0.11,2.77,-2.40,-2.17,-2.16
5639.61,-2.18,0.04,-2.34,-0.12,0.16,0.46,2.81,-2.02,-2.18,-2.22
5696.00,-2.47,-0.20,-2.70,-0.44,0.51,0.81,2.85,-1.96,-2.19,-2.27
5752.96,-3.23,-0.94,-3.10,-0.81,0.89,1.15,2.89,-2.34,-2.20,-2.29
5810.49,-3.70,-1.40,-3.52,-1.23,1.29,1.49,2.93,-2.42,-2.23,-2.30
5868.60,-3.76,-1.45,-3.93,-1.64,1.69,1.83,2.98,-2.07,-2.24,-2.31
5927.28,-4.17,-1.87,-4.38,-2.11,2.12,2.17,3.03,-2.05,-2.27,-2.30
5986.56,-4.94,-2.65,-4.83,-2.56,2.54,2.51,3.09,-2.40,-2.29,-2.29
6046.42,-5.51,-3.23,-5.27,-3.02,2.94,2.87,3.15,-2.57,-2.33,-2.28
6106.89,-5.46,-3.18,-5.70,-3.45,3.32,3.22,3.21,-2.15,-2.38,-2.28
6167.96,-6.00,-3.71,-6.14,-3.90,3.66,3.59,3.28,-2.34,-2.48,-2.29
6229.64,-6.89,-4.59,-6.74,-4.51,3.98,3.96,3.34,-2.92,-2.77,-2.30
6291.93,-7.57,-5.26,-7.50,-5.28,4.27,4.33,3.42,-3.30,-3.24,-2.31
6354.85,-8.32,-5.99,-8.17,-5.95,4.55,4.70,3.49,-3.77,-3.62,-2.33
6418.40,-8.95,-6.59,-8.67,-6.45,4.82,5.04,3.57,-4.13,-3.85,-2.36
6482.58,-9.49,-7.10,-9.03,-6.81,5.07,5.36,3.65,-4.42,-3.96,-2.39
6547.41,-9.79,-7.36,-9.31,-7.10,5.32,5.62,3.73,-4.47,-3.99,-2.43
6612.88,-10.13,-7.65,-9.45,-7.25,5.55,5.82,3.82,-4.58,-3.89,-2.48
6679.01,-10.63,-8.11,-9.42,-7.25,5.73,5.94,3.90,-4.90,-3.69,-2.52
6745.80,-10.49,-7.92,-9.27,-7.13,5.85,5.97,3.99,-4.64,-3.42,-2.57
6813.26,-10.37,-7.74,-9.00,-6.89,5.91,5.94,4.08,-4.46,-3.09,-2.63
6881.39,-10.29,-7.57,-8.59,-6.51,5.92,5.84,4.17,-4.37,-2.67,-2.72
6950.21,-10.04,-7.22,-8.15,-6.10,5.89,5.71,4.27,-4.16,-2.27,-2.82
7019.71,-9.49,-6.55,-7.75,-5.72,5.81,5.55,4.36,-3.69,-1.95,-2.94
7089.91,-9.21,-6.14,-7.53,-5.53,5.69,5.38,4.45,-3.52,-1.85,-3.07
7160.81,-9.78,-6.58,-7.44,-5.45,5.55,5.21,4.54,-4.23,-1.88,-3.20
7232.41,-10.96,-7.61,-7.39,-5.42,5.41,5.05,4.62,-5.55,-1.98,-3.35
7304.74,-11.36,-7.86,-7.30,-5.33,5.27,4.91,4.70,-6.09,-2.02,-3.50
7377.79,-11.92,-8.27,-7.15,-5.18,5.14,4.78,4.78,-6.78,-2.01,-3.65
7451.56,-11.82,-8.02,-7.01,-5.03,5.02,4.68,4.85,-6.80,-1.99,-3.80
7526.08,-11.73,-7.80,-6.90,-4.90,4.91,4.59,4.92,-6.82,-1.99,-3.93
7601.34,-12.02,-7.98,-6.80,-4.77,4.79,4.51,4.98,-7.23,-2.01,-4.04
7677.35,-11.90,-7.81,-6.71,-4.65,4.65,4.45,5.03,-7.25,-2.06,-4.09
7754.13,-11.62,-7.53,-6.63,-4.53,4.52,4.41,5.08,-7.10,-2.11,-4.09
7831.67,-11.44,-7.41,-6.54,-4.41,4.39,4.37,5.11,-7.05,-2.15,-4.03
7909.98,-11.12,-7.20,-6.47,-4.29,4.27,4.35,5.13,-6.85,-2.19,-3.92
7989.08,-10.58,-6.84,-6.40,-4.18,4.16,4.33,5.15,-6.42,-2.24,-3.74
8068.98,-10.00,-6.49,-6.35,-4.07,4.06,4.32,5.15,-5.94,-2.28,-3.51
8149.67,-9.13,-5.91,-6.31,-3.98,3.99,4.32,5.14,-5.14,-2.32,-3.22
8231.16,-7.92,-5.05,-6.31,-3.92,3.94,4.33,5.12,-3.98,-2.37,-2.87
8313.47,-6.62,-4.15,-6.34,-3.89,3.93,4.34,5.09,-2.69,-2.41,-2.47
8396.61,-5.82,-3.81,-6.41,-3.90,3.96,4.35,5.05,-1.86,-2.46,-2.01
8480.57,-4.91,-3.40,-6.54,-3.96,4.02,4.37,5.00,-0.89,-2.52,-1.51
8565.38,-4.10,-3.14,-6.73,-4.07,4.11,4.40,4.95,0.01,-2.62,-0.96
8651.03,-3.71,-3.34,-6.97,-4.22,4.23,4.42,4.88,0.51,-2.74,-0.37
8737.54,-3.69,-3.94,-7.23,-4.39,4.35,4.45,4.81,0.65,-2.88,0.25
8824.92,-4.36,-5.24,-7.46,-4.52,4.46,4.48,4.73,0.10,-3.00,0.88
8913.17,-4.44,-5.91,-7.67,-4.62,4.57,4.51,4.65,0.13,-3.10,1.47
9002.30,-4.64,-6.68,-7.86,-4.69,4.66,4.54,4.56,0.02,-3.20,2.04
9092.32,-4.99,-7.53,-8.01,-4.73,4.72,4.58,4.47,-0.27,-3.29,2.54
9183.25,-5.74,-8.68,-8.15,-4.75,4.75,4.61,4.38,-0.99,-3.40,2.94
9275.08,-6.95,-10.16,-8.27,-4.75,4.76,4.65,4.29,-2.19,-3.52,3.21
9367.83,-7.68,-11.01,-8.39,-4.74,4.74,4.69,4.20,-2.94,-3.65,3.33
9461.51,-7.80,-11.08,-8.49,-4.72,4.71,4.73,4.11,-3.10,-3.78,3.28
9556.12,-7.32,-10.39,-8.57,-4.68,4.66,4.76,4.02,-2.66,-3.91,3.07
9651.68,-7.03,-9.70,-8.65,-4.63,4.61,4.80,3.93,-2.42,-4.03,2.67
9748.20,-7.73,-9.84,-8.71,-4.57,4.57,4.84,3.85,-3.16,-4.14,2.11
9845.68,-8.89,-10.29,-8.78,-4.51,4.54,4.88,3.76,-4.35,-4.24,1.40
9944.14,-9.35,-9.93,-8.86,-4.48,4.52,4.92,3.69,-4.83,-4.34,0.58
10043.58,-8.72,-8.41,-8.96,-4.46,4.51,4.96,3.61,-4.21,-4.45,-0.31
10144.02,-7.79,-6.55,-9.13,-4.51,4.52,5.01,3.54,-3.27,-4.61,-1.24
10245.46,-7.35,-5.16,-9.31,-4.56,4.55,5.05,3.48,-2.80,-4.76,-2.19
10347.91,-6.93,-3.80,-9.49,-4.61,4.59,5.09,3.41,-2.34,-4.90,-3.13
10451.39,-6.65,-2.67,-9.67,-4.66,4.64,5.13,3.36,-2.01,-5.03,-3.98
10555.91,-6.27,-1.56,-9.85,-4.71,4.70,5.17,3.31,-1.57,-5.15,-4.71
10661.46,-6.01,-0.69,-10.04,-4.77,4.76,5.21,3.26,-1.25,-5.28,-5.32
10768.08,-6.49,-0.65,-10.23,-4.82,4.82,5.25,3.22,-1.67,-5.41,-5.84
10875.76,-6.92,-0.68,-10.43,-4.88,4.88,5.29,3.19,-2.05,-5.55,-6.24
10984.52,-7.60,-1.06,-10.63,-4.93,4.93,5.32,3.16,-2.67,-5.69,-6.54
11094.36,-8.38,-1.67,-10.83,-4.99,4.99,5.36,3.14,-3.39,-5.84,-6.71
11205.31,-8.95,-2.15,-11.03,-5.05,5.05,5.40,3.12,-3.91,-5.98,-6.80
11317.36,-9.15,-2.29,-11.24,-5.10,5.10,5.44,3.11,-4.05,-6.13,-6.86
11430.53,-8.98,-2.00,-11.45,-5.16,5.16,5.48,3.11,-3.82,-6.29,-6.98
11544.84,-8.59,-1.43,-11.66,-5.22,5.22,5.51,3.11,-3.37,-6.44,-7.16
11660.29,-7.82,-0.43,-11.88,-5.29,5.29,5.55,3.12,-2.54,-6.60,-7.39
11776.89,-7.10,0.56,-12.10,-5.35,5.35,5.59,3.13,-1.75,-6.75,-7.66
11894.66,-7.27,0.74,-12.33,-5.41,5.41,5.62,3.16,-1.86,-6.92,-8.01
12013.60,-7.94,0.48,-12.55,-5.47,5.47,5.66,3.19,-2.47,-7.08,-8.42
12133.74,-8.30,0.59,-12.78,-5.54,5.54,5.69,3.23,-2.76,-7.24,-8.89
12255.08,-8.67,0.75,-13.02,-5.61,5.61,5.73,3.28,-3.06,-7.41,-9.42
12377.63,-8.90,1.08,-13.26,-5.67,5.68,5.76,3.34,-3.22,-7.57,-9.98
12501.41,-9.01,1.57,-13.50,-5.74,5.75,5.80,3.40,-3.26,-7.74,-10.58
12626.42,-9.09,2.10,-13.74,-5.81,5.82,5.83,3.48,-3.27,-7.92,-11.19
12752.68,-9.33,2.44,-13.99,-5.88,5.87,5.86,3.57,-3.46,-8.11,-11.77
12880.21,-9.88,2.43,-14.24,-5.95,5.92,5.89,3.66,-3.96,-8.32,-12.31
13009.01,-10.56,2.18,-14.49,-6.02,5.96,5.92,3.77,-4.60,-8.53,-12.74
13139.10,-11.04,2.03,-14.75,-6.09,5.99,5.95,3.90,-5.05,-8.76,-13.07
13270.49,-11.77,1.51,-15.01,-6.16,6.00,5.98,4.04,-5.77,-9.01,-13.28
13403.20,-12.72,0.67,-15.27,-6.24,6.01,6.01,4.19,-6.71,-9.26,-13.39
13537.23,-13.58,-0.17,-15.54,-6.31,6.01,6.04,4.36,-7.57,-9.53,-13.41
13672.60,-15.59,-2.24,-15.81,-6.39,6.01,6.06,4.54,-9.58,-9.80,-13.35
13809.33,-17.51,-4.29,-16.08,-6.46,6.00,6.09,4.75,-11.51,-10.08,-13.22
13947.42,-18.99,-5.95,-16.36,-6.54,6.00,6.12,4.97,-12.99,-10.36,-13.04
14086.90,-18.77,-5.95,-16.64,-6.62,6.00,6.14,5.22,-12.77,-10.64,-12.82
14227.77,-19.17,-6.56,-16.92,-6.70,6.00,6.16,5.49,-13.17,-10.92,-12.61
14370.04,-20.26,-7.83,-17.21,-6.78,6.00,6.19,5.78,-14.26,-11.21,-12.43
14513.74,-19.60,-7.28,-17.50,-6.86,6.00,6.21,6.10,-13.60,-11.50,-12.32
14658.88,-16.58,-4.28,-17.79,-6.94,6.00,6.23,6.44,-10.58,-11.79,-12.30
14805.47,-14.50,-2.16,-18.09,-7.02,6.00,6.25,6.80,-8.50,-12.09,-12.34
14953.52,-14.47,-2.01,-18.39,-7.11,6.00,6.27,7.18,-8.47,-12.39,-12.46
15103.06,-16.03,-3.37,-18.69,-7.19,6.00,6.29,7.58,-10.03,-12.69,-12.66
15254.09,-17.44,-4.51,-19.00,-7.27,6.00,6.30,7.97,-11.44,-13.00,-12.93
15406.63,-19.89,-6.62,-19.31,-7.36,6.00,6.32,8.34,-13.89,-13.31,-13.27
15560.70,-22.37,-8.72,-19.62,-7.45,6.00,6.33,8.68,-16.37,-13.62,-13.65
15716.30,-23.60,-9.54,-19.94,-7.54,6.00,6.34,8.94,-17.60,-13.94,-14.06
15873.47,-25.06,-10.61,-20.26,-7.62,6.00,6.35,9.10,-19.06,-14.26,-14.45
16032.20,-26.58,-11.76,-20.58,-7.71,6.00,6.36,9.13,-20.58,-14.58,-14.82
16192.52,-27.09,-11.97,-20.91,-7.80,6.00,6.37,9.01,-21.09,-14.91,-15.12
16354.45,-26.71,-11.36,-21.24,-7.90,6.00,6.38,8.73,-20.71,-15.24,-15.35
16517.99,-26.90,-11.41,-21.57,-7.99,6.00,6.38,8.33,-20.90,-15.57,-15.49
16683.17,-25.68,-10.15,-21.91,-8.08,6.00,6.38,7.82,-19.68,-15.91,-15.53
16850.01,-24.25,-8.81,-22.25,-8.18,6.00,6.38,7.25,-18.25,-16.25,-15.44
17018.51,-22.45,-7.24,-22.59,-8.27,6.00,6.37,6.65,-16.45,-16.59,-15.21
17188.69,-21.35,-6.49,-22.93,-8.37,6.00,6.37,6.04,-15.35,-16.93,-14.86
17360.58,-21.22,-6.76,-23.28,-8.46,6.00,6.35,5.45,-15.22,-17.28,-14.46
17534.18,-21.61,-7.55,-23.64,-8.56,6.00,6.34,4.88,-15.61,-17.64,-14.06
17709.53,-22.61,-8.84,-23.99,-8.66,6.00,6.32,4.35,-16.61,-17.99,-13.77
17886.62,-24.21,-10.77,-24.35,-8.76,6.00,6.29,3.85,-18.21,-18.35,-13.44
18065.49,-25.76,-12.39,-24.71,-8.86,6.00,6.26,3.39,-19.76,-18.71,-13.37
18246.14,-26.83,-13.51,-25.08,-8.96,6.00,6.22,2.97,-20.83,-19.08,-13.32
18428.60,-26.93,-13.56,-25.45,-9.06,6.00,6.18,2.59,-20.93,-19.45,-13.37
18612.89,-26.67,-13.14,-25.82,-9.16,6.00,6.12,2.24,-20.67,-19.82,-13.53
18799.02,-27.37,-13.59,-26.20,-9.27,6.00,6.05,1.93,-21.37,-20.20,-13.78
18987.01,-28.40,-14.35,-26.58,-9.37,6.00,5.97,1.66,-22.40,-20.58,-14.05
19176.88,-29.02,-14.72,-26.96,-9.48,6.00,5.87,1.41,-23.02,-20.96,-14.30
19368.65,-29.66,-15.01,-27.34,-9.58,6.00,5.76,1.19,-23.66,-21.34,-14.65
19562.33,-29.69,-14.30,-27.73,-9.69,6.00,5.61,0.99,-23.69,-21.73,-15.39
19757.96,-28.39,-12.34,-28.12,-9.80,6.00,5.44,0.82,-22.39,-22.12,-16.05
19955.54,-27.44,-10.74,-28.52,-9.91,6.00,5.23,0.66,-21.44,-22.52,-16.70
