frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.02,-2.93,-2.31,-2.04,2.11,2.93,4.31,-1.92,-0.20,-1.10
7089.91,-3.85,-2.34,-2.17,-1.81,1.89,2.98,4.39,-1.96,-0.28,-1.52
7160.81,-3.65,-1.69,-2.09,-1.67,1.75,3.04,4.46,-1.91,-0.34,-1.97
7232.41,-3.44,-1.02,-2.06,-1.62,1.68,3.09,4.53,-1.77,-0.39,-2.43
7304.74,-3.22,-0.34,-2.09,-1.65,1.68,3.15,4.60,-1.54,-0.41,-2.89
7377.79,-3.01,0.31,-2.17,-1.74,1.75,3.20,4.66,-1.27,-0.42,-3.33
7451.56,-2.81,0.95,-2.28,-1.88,1.87,3.27,4.72,-0.94,-0.41,-3.77
7526.08,-2.64,1.54,-2.43,-2.05,2.03,3.33,4.77,-0.61,-0.39,-4.19
7601.34,-2.49,2.08,-2.59,-2.25,2.23,3.39,4.82,-0.27,-0.36,-4.58
7677.35,-2.36,2.53,-2.77,-2.46,2.44,3.46,4.86,0.07,-0.33,-4.90
7754.13,-2.24,2.94,-2.96,-2.67,2.65,3.53,4.89,0.41,-0.31,-5.19
7831.67,-2.15,3.24,-3.15,-2.89,2.87,3.60,4.91,0.72,-0.28,-5.40
7909.98,-2.09,3.44,-3.35,-3.10,3.09,3.68,4.92,1.00,-0.26,-5.54
7989.08,-2.07,3.54,-3.55,-3.31,3.31,3.76,4.92,1.23,-0.24,-5.62
8068.98,-2.09,3.55,-3.75,-3.52,3.52,3.84,4.91,1.42,-0.24,-5.65
8149.67,-2.15,3.44,-3.95,-3.73,3.72,3.93,4.89,1.57,-0.23,-5.60
8231.16,-2.22,3.24,-4.15,-3.92,3.92,4.02,4.86,1.70,-0.23,-5.47
8313.47,-2.32,2.95,-4.34,-4.12,4.12,4.12,4.82,1.79,-0.23,-5.28
8396.61,-2.45,2.57,-4.54,-4.31,4.31,4.23,4.78,1.85,-0.23,-5.03
8480.57,-2.61,2.09,-4.72,-4.49,4.49,4.35,4.72,1.88,-0.23,-4.71
8565.38,-2.79,1.57,-4.91,-4.67,4.67,4.48,4.65,1.88,-0.23,-4.37
8651.03,-3.02,0.97,-5.09,-4.85,4.85,4.63,4.58,1.83,-0.24,-4.00
8737.54,-3.30,0.30,-5.26,-5.02,5.03,4.80,4.50,1.73,-0.23,-3.61
8824.92,-3.62,-0.42,-5.43,-5.20,5.22,5.00,4.42,1.59,-0.22,-3.21
8913.17,-3.98,-1.18,-5.60,-5.36,5.39,5.22,4.33,1.40,-0.21,-2.81
9002.30,-4.36,-1.95,-5.77,-5.53,5.55,5.48,4.23,1.18,-0.22,-2.42
9092.32,-4.77,-2.72,-5.93,-5.68,5.68,5.73,4.13,0.91,-0.24,-2.06
9183.25,-5.17,-3.46,-6.09,-5.84,5.80,5.93,4.04,0.63,-0.29,-1.72
9275.08,-5.57,-4.16,-6.24,-5.98,5.89,6.02,3.94,0.32,-0.35,-1.42
9367.83,-5.96,-4.82,-6.40,-6.13,5.96,6.01,3.84,-0.01,-0.44,-1.15
9461.51,-6.32,-5.45,-6.55,-6.27,6.00,5.94,3.74,-0.32,-0.55,-0.88
9556.12,-6.66,-6.04,-6.70,-6.40,6.02,5.85,3.64,-0.64,-0.68,-0.63
9651.68,-6.96,-6.55,-6.85,-6.52,6.03,5.79,3.54,-0.93,-0.82,-0.42
9748.20,-7.21,-7.01,-7.00,-6.64,6.02,5.75,3.45,-1.19,-0.98,-0.21
9845.68,-7.44,-7.43,-7.15,-6.76,6.01,5.75,3.35,-1.43,-1.14,-0.02
9944.14,-7.64,-7.81,-7.30,-6.86,6.00,5.76,3.26,-1.64,-1.30,0.16
10043.58,-7.80,-8.14,-7.45,-6.96,6.00,5.79,3.18,-1.80,-1.45,0.33
10144.02,-7.96,-8.48,-7.65,-6.98,6.00,5.84,3.10,-1.96,-1.65,0.51
10245.46,-8.09,-8.79,-7.85,-6.99,6.00,5.89,3.02,-2.09,-1.85,0.69
10347.91,-8.21,-9.08,-8.05,-6.99,6.00,5.95,2.94,-2.21,-2.05,0.86
10451.39,-8.35,-9.38,-8.25,-6.99,6.00,6.01,2.87,-2.35,-2.25,1.02
10555.91,-8.50,-9.69,-8.45,-6.99,6.00,6.07,2.81,-2.50,-2.45,1.18
10661.46,-8.67,-10.01,-8.65,-6.98,6.00,6.13,2.74,-2.67,-2.65,1.33
10768.08,-8.87,-10.33,-8.85,-6.97,6.00,6.19,2.69,-2.87,-2.85,1.45
10875.76,-9.09,-10.67,-9.06,-6.96,6.00,6.25,2.63,-3.09,-3.06,1.57
10984.52,-9.35,-11.03,-9.26,-6.94,6.00,6.30,2.59,-3.35,-3.26,1.67
11094.36,-9.64,-11.40,-9.47,-6.92,6.00,6.35,2.54,-3.64,-3.47,1.75
11205.31,-9.97,-11.79,-9.68,-6.89,6.00,6.40,2.51,-3.97,-3.68,1.81
11317.36,-10.34,-12.19,-9.88,-6.87,6.00,6.44,2.47,-4.34,-3.88,1.84
11430.53,-10.76,-12.61,-10.10,-6.83,6.00,6.47,2.45,-4.76,-4.10,1.84
11544.84,-11.19,-13.00,-10.31,-6.80,6.00,6.50,2.42,-5.19,-4.31,1.80
11660.29,-11.64,-13.40,-10.52,-6.75,6.00,6.52,2.41,-5.64,-4.52,1.75
11776.89,-12.11,-13.79,-10.73,-6.71,6.00,6.53,2.40,-6.11,-4.73,1.67
11894.66,-12.56,-14.13,-10.95,-6.66,6.00,6.54,2.39,-6.56,-4.95,1.56
12013.60,-12.98,-14.40,-11.17,-6.61,6.00,6.53,2.39,-6.98,-5.17,1.41
12133.74,-13.36,-14.59,-11.38,-6.55,6.00,6.51,2.40,-7.36,-5.38,1.22
12255.08,-13.69,-14.69,-11.60,-6.49,6.00,6.49,2.41,-7.69,-5.60,0.99
12377.63,-13.96,-14.68,-11.82,-6.43,6.01,6.45,2.43,-7.95,-5.81,0.71
12501.41,-14.16,-14.57,-12.04,-6.36,6.02,6.41,2.46,-8.15,-6.03,0.40
12626.42,-14.29,-14.33,-12.26,-6.29,6.02,6.35,2.49,-8.28,-6.25,0.03
12752.68,-14.34,-13.98,-12.49,-6.21,6.01,6.28,2.53,-8.33,-6.48,-0.37
12880.21,-14.32,-13.53,-12.71,-6.13,5.99,6.21,2.58,-8.33,-6.72,-0.80
13009.01,-14.22,-12.97,-12.94,-6.05,5.96,6.12,2.64,-8.26,-6.98,-1.26
13139.10,-14.09,-12.35,-13.17,-5.96,5.92,6.02,2.71,-8.18,-7.25,-1.75
13270.49,-13.93,-11.70,-13.39,-5.87,5.86,5.92,2.78,-8.08,-7.54,-2.24
13403.20,-13.74,-11.00,-13.62,-5.78,5.78,5.81,2.87,-7.96,-7.84,-2.75
13537.23,-13.54,-10.28,-13.86,-5.68,5.69,5.69,2.97,-7.85,-8.16,-3.27
13672.60,-13.35,-9.54,-14.09,-5.58,5.59,5.56,3.09,-7.76,-8.50,-3.82
13809.33,-13.19,-8.82,-14.32,-5.47,5.48,5.42,3.21,-7.71,-8.84,-4.38
13947.42,-13.06,-8.11,-14.55,-5.36,5.36,5.28,3.35,-7.70,-9.19,-4.96
14086.90,-12.95,-7.40,-14.79,-5.25,5.25,5.14,3.51,-7.71,-9.54,-5.56
14227.77,-12.88,-6.74,-15.03,-5.13,5.13,4.99,3.67,-7.76,-9.90,-6.15
14370.04,-12.85,-6.11,-15.27,-5.01,5.01,4.83,3.86,-7.85,-10.26,-6.75
14513.74,-12.86,-5.52,-15.50,-4.88,4.88,4.67,4.06,-7.98,-10.62,-7.35
14658.88,-12.90,-4.96,-15.74,-4.75,4.75,4.51,4.27,-8.15,-10.99,-7.95
14805.47,-12.99,-4.43,-15.99,-4.62,4.62,4.35,4.50,-8.38,-11.37,-8.57
14953.52,-13.14,-3.97,-16.23,-4.48,4.48,4.18,4.74,-8.66,-11.75,-9.18
15103.06,-13.35,-3.53,-16.47,-4.34,4.34,4.02,4.98,-9.01,-12.13,-9.83
15254.09,-13.59,-3.11,-16.72,-4.20,4.20,3.85,5.22,-9.40,-12.52,-10.49
15406.63,-13.87,-2.72,-16.97,-4.05,4.05,3.68,5.44,-9.83,-12.92,-11.16
15560.70,-14.16,-2.35,-17.21,-3.89,3.89,3.52,5.63,-10.27,-13.32,-11.82
15716.30,-14.49,-2.02,-17.46,-3.74,3.74,3.35,5.78,-10.76,-13.72,-12.48
15873.47,-14.83,-1.72,-17.71,-3.58,3.58,3.18,5.86,-11.26,-14.13,-13.12
16032.20,-15.20,-1.43,-17.96,-3.41,3.41,3.02,5.87,-11.79,-14.55,-13.78
16192.52,-15.61,-1.12,-18.22,-3.25,3.25,2.86,5.79,-12.37,-14.97,-14.50
16354.45,-16.06,-0.86,-18.47,-3.07,3.07,2.70,5.63,-12.99,-15.39,-15.21
16517.99,-16.57,-0.65,-18.72,-2.90,2.90,2.55,5.38,-13.67,-15.82,-15.93
16683.17,-17.12,-0.46,-18.98,-2.72,2.72,2.39,5.07,-14.40,-16.26,-16.67
16850.01,-17.74,-0.32,-19.24,-2.54,2.54,2.24,4.71,-15.21,-16.70,-17.43
17018.51,-18.39,-0.15,-19.50,-2.35,2.35,2.10,4.32,-16.04,-17.15,-18.25
17188.69,-19.05,0.12,-19.76,-2.16,2.16,1.95,3.92,-16.90,-17.60,-19.18
17360.58,-19.73,0.41,-20.02,-1.96,1.96,1.81,3.53,-17.77,-18.05,-20.15
17534.18,-20.42,0.66,-20.28,-1.77,1.77,1.68,3.14,-18.66,-18.51,-21.09
17709.53,-21.09,0.89,-20.54,-1.56,1.56,1.55,2.79,-19.53,-18.98,-21.99
17886.62,-21.75,1.10,-20.81,-1.36,1.36,1.42,2.45,-20.40,-19.45,-22.86
18065.49,-22.39,1.24,-21.07,-1.15,1.15,1.30,2.15,-21.25,-19.93,-23.64
18246.14,-22.96,1.49,-21.34,-0.93,0.93,1.18,1.87,-22.03,-20.41,-24.46
18428.60,-23.49,1.75,-21.61,-0.71,0.71,1.07,1.62,-22.78,-20.89,-25.25
18612.89,-24.00,1.99,-21.88,-0.49,0.49,0.96,1.39,-23.51,-21.38,-26.00
18799.02,-24.48,2.23,-22.15,-0.27,0.27,0.86,1.19,-24.22,-21.88,-26.72
18987.01,-24.94,2.45,-22.42,-0.04,0.04,0.76,1.02,-24.91,-22.38,-27.40
19176.88,-25.37,2.75,-22.69,0.20,-0.20,0.67,0.86,-25.57,-22.89,-28.13
19368.65,-25.77,3.06,-22.97,0.43,-0.43,0.58,0.72,-26.21,-23.40,-28.84
19562.33,-26.15,3.34,-23.24,0.67,-0.67,0.50,0.60,-26.83,-23.91,-29.50
19757.96,-26.51,3.61,-23.52,0.92,-0.92,0.42,0.49,-27.43,-24.44,-30.13
19955.54,-26.84,3.88,-23.80,1.17,-1.17,0.35,0.40,-28.01,-24.96,-30.73
