frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.51,-4.11,0.53,-4.09,4.05,3.57,3.28,4.56,4.58,4.62
5054.91,0.51,-3.99,0.47,-4.03,4.03,3.62,3.29,4.54,4.50,4.50
5105.46,0.42,-3.94,0.42,-3.94,4.00,3.67,3.29,4.42,4.42,4.36
5156.52,0.30,-3.91,0.29,-3.93,3.98,3.72,3.30,4.28,4.26,4.21
5208.08,0.13,-3.92,0.12,-3.94,3.94,3.77,3.31,4.07,4.05,4.05
5260.16,-0.11,-3.99,-0.06,-3.94,3.90,3.82,3.33,3.79,3.84,3.88
5312.77,-0.20,-3.91,-0.22,-3.93,3.87,3.87,3.35,3.67,3.64,3.71
5365.89,-0.36,-3.88,-0.36,-3.88,3.85,3.92,3.37,3.49,3.49,3.52
5419.55,-0.48,-3.83,-0.47,-3.82,3.85,3.97,3.39,3.37,3.38,3.35
5473.75,-0.60,-3.79,-0.61,-3.79,3.85,4.02,3.42,3.25,3.24,3.19
5528.49,-0.76,-3.78,-0.78,-3.81,3.87,4.07,3.45,3.11,3.08,3.02
5583.77,-1.00,-3.87,-1.01,-3.87,3.89,4.12,3.48,2.90,2.88,2.87
5639.61,-1.26,-3.97,-1.24,-3.95,3.94,4.17,3.52,2.68,2.71,2.71
5696.00,-1.49,-4.06,-1.44,-4.02,4.01,4.22,3.57,2.52,2.56,2.57
5752.96,-1.60,-4.04,-1.64,-4.07,4.07,4.27,3.61,2.47,2.44,2.44
5810.49,-1.82,-4.12,-1.85,-4.14,4.14,4.32,3.66,2.32,2.29,2.30
5868.60,-2.08,-4.23,-2.06,-4.21,4.18,4.37,3.72,2.10,2.12,2.15
5927.28,-2.34,-4.35,-2.29,-4.29,4.22,4.42,3.77,1.88,1.93,2.01
5986.56,-2.44,-4.31,-2.46,-4.31,4.26,4.47,3.84,1.82,1.80,1.87
6046.42,-2.63,-4.34,-2.59,-4.29,4.30,4.52,3.90,1.67,1.71,1.71
6106.89,-2.72,-4.26,-2.73,-4.27,4.34,4.57,3.97,1.62,1.61,1.54
6167.96,-2.94,-4.32,-2.93,-4.30,4.38,4.62,4.05,1.44,1.45,1.38
6229.64,-3.20,-4.42,-3.15,-4.36,4.42,4.67,4.13,1.22,1.27,1.22
6291.93,-3.46,-4.53,-3.41,-4.47,4.45,4.72,4.21,0.99,1.04,1.07
6354.85,-3.72,-4.64,-3.63,-4.54,4.47,4.77,4.29,0.75,0.85,0.92
6418.40,-3.98,-4.75,-3.80,-4.57,4.50,4.82,4.38,0.52,0.70,0.77
6482.58,-4.07,-4.70,-3.93,-4.57,4.52,4.87,4.48,0.45,0.59,0.63
6547.41,-4.24,-4.73,-4.01,-4.53,4.52,4.92,4.57,0.28,0.52,0.49
6612.88,-4.35,-4.71,-4.06,-4.47,4.51,4.97,4.67,0.16,0.45,0.36
6679.01,-4.48,-4.72,-4.14,-4.46,4.49,5.02,4.78,0.01,0.35,0.24
6745.80,-4.63,-4.74,-4.20,-4.44,4.46,5.06,4.88,-0.17,0.26,0.11
6813.26,-4.87,-4.85,-4.27,-4.44,4.43,5.11,4.99,-0.44,0.16,-0.02
6881.39,-4.96,-4.81,-4.33,-4.45,4.42,5.16,5.09,-0.54,0.09,-0.15
6950.21,-5.14,-4.88,-4.35,-4.43,4.42,5.21,5.20,-0.72,0.07,-0.26
7019.71,-5.19,-4.81,-4.36,-4.42,4.43,5.26,5.31,-0.76,0.07,-0.38
7089.91,-5.19,-4.68,-4.39,-4.45,4.47,5.30,5.41,-0.72,0.07,-0.51
7160.81,-5.30,-4.66,-4.45,-4.49,4.52,5.35,5.52,-0.78,0.07,-0.64
7232.41,-5.40,-4.62,-4.53,-4.57,4.59,5.40,5.62,-0.81,0.07,-0.78
7304.74,-5.42,-4.50,-4.63,-4.68,4.69,5.44,5.72,-0.73,0.06,-0.92
7377.79,-5.42,-4.36,-4.75,-4.81,4.83,5.49,5.81,-0.59,0.07,-1.06
7451.56,-5.42,-4.23,-4.89,-4.96,4.99,5.53,5.90,-0.43,0.10,-1.19
7526.08,-5.42,-4.08,-5.06,-5.13,5.17,5.58,5.97,-0.25,0.11,-1.34
7601.34,-5.42,-3.93,-5.25,-5.32,5.36,5.62,6.05,-0.06,0.11,-1.49
7677.35,-5.42,-3.79,-5.45,-5.52,5.53,5.67,6.10,0.11,0.08,-1.63
7754.13,-5.42,-3.63,-5.67,-5.73,5.68,5.71,6.16,0.26,0.01,-1.79
7831.67,-5.42,-3.44,-5.90,-5.94,5.81,5.75,6.19,0.39,-0.09,-1.98
7909.98,-5.40,-3.21,-6.13,-6.15,5.91,5.80,6.23,0.51,-0.22,-2.19
7989.08,-5.24,-2.81,-6.38,-6.36,5.98,5.84,6.23,0.74,-0.40,-2.43
8068.98,-5.19,-2.48,-6.63,-6.58,6.02,5.88,6.24,0.83,-0.60,-2.71
8149.67,-5.19,-2.17,-6.88,-6.79,6.04,5.92,6.22,0.85,-0.84,-3.02
8231.16,-5.19,-1.89,-7.14,-6.99,6.03,5.96,6.20,0.85,-1.10,-3.30
8313.47,-5.19,-1.61,-7.39,-7.20,6.02,6.00,6.16,0.83,-1.37,-3.58
8396.61,-5.19,-1.36,-7.65,-7.40,6.00,6.04,6.11,0.82,-1.64,-3.83
8480.57,-5.19,-1.17,-7.90,-7.59,6.00,6.07,6.05,0.81,-1.90,-4.02
8565.38,-5.24,-1.04,-8.15,-7.78,6.00,6.11,5.98,0.76,-2.15,-4.20
8651.03,-5.46,-1.16,-8.39,-7.96,6.00,6.15,5.89,0.54,-2.39,-4.30
8737.54,-5.62,-1.26,-8.64,-8.14,6.00,6.18,5.81,0.38,-2.64,-4.36
8824.92,-5.78,-1.46,-8.88,-8.32,6.00,6.22,5.71,0.22,-2.88,-4.32
8913.17,-6.02,-1.83,-9.11,-8.49,6.00,6.25,5.61,-0.02,-3.11,-4.19
9002.30,-6.38,-2.41,-9.33,-8.65,6.00,6.28,5.50,-0.38,-3.33,-3.97
9092.32,-6.76,-3.10,-9.54,-8.79,6.00,6.31,5.39,-0.76,-3.54,-3.66
9183.25,-7.19,-3.92,-9.74,-8.93,6.00,6.34,5.28,-1.19,-3.74,-3.27
9275.08,-7.65,-4.81,-9.92,-9.06,6.00,6.37,5.17,-1.65,-3.92,-2.84
9367.83,-8.06,-5.72,-10.10,-9.17,6.00,6.40,5.06,-2.06,-4.10,-2.34
9461.51,-8.52,-6.74,-10.26,-9.26,6.00,6.43,4.94,-2.52,-4.26,-1.78
9556.12,-8.87,-7.68,-10.41,-9.34,6.00,6.45,4.84,-2.87,-4.41,-1.19
9651.68,-9.32,-8.69,-10.54,-9.41,6.00,6.48,4.73,-3.32,-4.54,-0.63
9748.20,-9.68,-9.60,-10.68,-9.47,6.00,6.50,4.63,-3.68,-4.68,-0.08
9845.68,-10.05,-10.49,-10.80,-9.53,6.00,6.52,4.52,-4.05,-4.80,0.44
9944.14,-10.29,-11.20,-10.92,-9.57,6.00,6.54,4.43,-4.29,-4.92,0.91
10043.58,-10.53,-11.84,-11.03,-9.60,6.00,6.56,4.34,-4.53,-5.03,1.31
10144.02,-10.79,-12.45,-11.20,-9.61,6.00,6.57,4.25,-4.79,-5.20,1.66
10245.46,-11.05,-12.98,-11.37,-9.62,6.00,6.59,4.17,-5.05,-5.37,1.93
10347.91,-11.32,-13.42,-11.55,-9.62,6.00,6.60,4.10,-5.32,-5.55,2.10
10451.39,-11.58,-13.76,-11.72,-9.62,6.00,6.61,4.02,-5.58,-5.72,2.18
10555.91,-11.76,-13.93,-11.89,-9.62,6.00,6.62,3.96,-5.76,-5.89,2.17
10661.46,-11.80,-13.87,-12.06,-9.61,6.00,6.62,3.90,-5.80,-6.06,2.07
10768.08,-11.93,-13.83,-12.23,-9.60,6.00,6.63,3.85,-5.93,-6.23,1.90
10875.76,-12.02,-13.69,-12.41,-9.58,6.00,6.63,3.81,-6.02,-6.41,1.67
10984.52,-12.03,-13.46,-12.58,-9.56,6.00,6.63,3.77,-6.03,-6.58,1.43
11094.36,-12.06,-13.22,-12.75,-9.53,6.00,6.63,3.74,-6.06,-6.75,1.16
11205.31,-12.30,-13.18,-12.92,-9.51,6.00,6.62,3.72,-6.30,-6.92,0.88
11317.36,-12.67,-13.24,-13.09,-9.47,6.00,6.62,3.70,-6.67,-7.09,0.57
11430.53,-13.07,-13.33,-13.26,-9.44,6.00,6.61,3.69,-7.07,-7.26,0.26
11544.84,-13.53,-13.47,-13.43,-9.39,6.00,6.59,3.69,-7.53,-7.43,-0.06
11660.29,-14.13,-13.78,-13.60,-9.35,6.00,6.58,3.69,-8.13,-7.60,-0.35
11776.89,-14.78,-14.16,-13.78,-9.30,6.00,6.56,3.71,-8.78,-7.78,-0.62
11894.66,-15.54,-14.62,-13.95,-9.25,6.00,6.54,3.73,-9.54,-7.95,-0.92
12013.60,-16.27,-15.01,-14.12,-9.19,6.00,6.52,3.76,-10.27,-8.12,-1.26
12133.74,-16.92,-15.33,-14.29,-9.13,6.00,6.49,3.80,-10.92,-8.29,-1.59
12255.08,-17.55,-15.61,-14.46,-9.06,6.00,6.47,3.85,-11.55,-8.46,-1.94
12377.63,-18.17,-15.88,-14.63,-9.00,6.00,6.43,3.91,-12.17,-8.63,-2.29
12501.41,-18.73,-16.05,-14.80,-8.92,6.00,6.40,3.98,-12.73,-8.80,-2.68
12626.42,-19.35,-16.25,-14.97,-8.84,6.00,6.36,4.06,-13.35,-8.97,-3.10
12752.68,-19.92,-16.36,-15.14,-8.76,6.00,6.32,4.15,-13.92,-9.14,-3.56
12880.21,-20.48,-16.44,-15.31,-8.68,6.00,6.28,4.26,-14.48,-9.31,-4.04
13009.01,-20.81,-16.26,-15.48,-8.59,6.00,6.23,4.38,-14.81,-9.48,-4.55
13139.10,-21.03,-15.94,-15.65,-8.50,6.00,6.18,4.52,-15.03,-9.65,-5.09
13270.49,-21.28,-15.64,-15.82,-8.40,6.00,6.13,4.66,-15.28,-9.82,-5.64
13403.20,-21.54,-15.36,-15.99,-8.30,6.00,6.07,4.83,-15.54,-9.99,-6.18
13537.23,-21.60,-14.90,-16.16,-8.19,6.00,6.02,5.01,-15.60,-10.16,-6.70
13672.60,-21.60,-14.39,-16.33,-8.08,6.00,5.95,5.22,-15.60,-10.33,-7.21
13809.33,-21.60,-13.89,-16.49,-7.97,6.00,5.89,5.44,-15.60,-10.49,-7.71
13947.42,-21.49,-13.27,-16.66,-7.85,6.00,5.82,5.69,-15.49,-10.66,-8.22
14086.90,-21.39,-12.64,-16.83,-7.73,6.00,5.75,5.95,-15.39,-10.83,-8.75
14227.77,-21.13,-11.82,-17.00,-7.60,6.00,5.67,6.25,-15.13,-11.00,-9.31
14370.04,-20.83,-10.92,-17.17,-7.47,6.00,5.59,6.57,-14.83,-11.17,-9.91
14513.74,-20.40,-9.92,-17.34,-7.34,6.00,5.51,6.92,-14.40,-11.34,-10.48
14658.88,-20.03,-8.99,-17.51,-7.20,6.00,5.43,7.29,-14.03,-11.51,-11.04
14805.47,-19.59,-8.00,-17.67,-7.06,6.00,5.34,7.70,-13.59,-11.67,-11.59
14953.52,-19.13,-7.06,-17.84,-6.92,6.02,5.25,8.12,-13.11,-11.83,-12.07
15103.06,-18.54,-6.04,-18.01,-6.77,6.03,5.15,8.56,-12.51,-11.98,-12.50
15254.09,-17.89,-5.04,-18.18,-6.61,6.03,5.06,8.99,-11.86,-12.15,-12.85
15406.63,-17.24,-4.11,-18.35,-6.45,6.02,4.96,9.41,-11.22,-12.32,-13.13
15560.70,-16.61,-3.29,-18.51,-6.29,5.99,4.86,9.79,-10.62,-12.52,-13.32
15716.30,-16.10,-2.65,-18.68,-6.13,5.94,4.75,10.07,-10.16,-12.74,-13.45
15873.47,-15.68,-2.16,-18.85,-5.96,5.86,4.64,10.27,-9.82,-12.99,-13.52
16032.20,-15.35,-1.75,-19.02,-5.78,5.75,4.53,10.26,-9.60,-13.27,-13.60
16192.52,-15.08,-1.30,-19.18,-5.61,5.61,4.41,10.15,-9.47,-13.57,-13.78
16354.45,-14.82,-0.84,-19.35,-5.42,5.45,4.30,9.81,-9.37,-13.90,-13.98
16517.99,-14.58,-0.39,-19.52,-5.24,5.27,4.18,9.38,-9.31,-14.25,-14.19
16683.17,-14.53,-0.11,-19.69,-5.05,5.07,4.06,8.79,-9.46,-14.62,-14.42
16850.01,-14.53,0.15,-19.85,-4.85,4.86,3.93,8.17,-9.67,-14.99,-14.68
17018.51,-14.64,0.37,-20.02,-4.66,4.66,3.81,7.49,-9.98,-15.36,-15.01
17188.69,-14.74,0.75,-20.19,-4.45,4.45,3.68,6.82,-10.29,-15.73,-15.49
17360.58,-14.76,1.29,-20.35,-4.25,4.25,3.55,6.16,-10.51,-16.11,-16.05
17534.18,-15.05,1.63,-20.52,-4.04,4.04,3.42,5.53,-11.01,-16.48,-16.68
17709.53,-15.57,1.79,-20.69,-3.82,3.82,3.29,4.94,-11.75,-16.86,-17.36
17886.62,-16.28,1.78,-20.85,-3.60,3.60,3.15,4.39,-12.67,-17.25,-18.06
18065.49,-17.05,1.56,-21.02,-3.38,3.38,3.02,3.88,-13.67,-17.64,-18.61
18246.14,-17.93,1.29,-21.18,-3.16,3.16,2.89,3.41,-14.77,-18.03,-19.22
18428.60,-19.13,0.69,-21.35,-2.93,2.93,2.76,2.99,-16.20,-18.42,-19.82
18612.89,-20.54,-0.15,-21.52,-2.69,2.69,2.62,2.60,-17.85,-18.82,-20.39
18799.02,-21.98,-1.01,-21.68,-2.45,2.45,2.49,2.25,-19.53,-19.23,-20.97
18987.01,-23.35,-1.83,-21.85,-2.21,2.21,2.37,1.93,-21.14,-19.64,-21.52
19176.88,-24.46,-2.31,-22.01,-1.96,1.96,2.24,1.65,-22.49,-20.05,-22.15
19368.65,-25.51,-2.74,-22.18,-1.71,1.71,2.12,1.39,-23.80,-20.46,-22.77
19562.33,-26.63,-3.25,-22.34,-1.46,1.46,2.00,1.17,-25.17,-20.88,-23.38
19757.96,-27.80,-3.84,-22.51,-1.20,1.20,1.88,0.94,-26.60,-21.31,-23.96
19955.54,-28.88,-4.33,-22.67,-0.94,0.94,1.76,0.72,-27.94,-21.73,-24.55
