frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,7.40,0.37,7.42,0.40,-0.42,-1.32,-0.78,6.98,7.01,7.03
6046.42,7.43,0.47,7.46,0.51,-0.52,-1.39,-0.86,6.91,6.94,6.96
6106.89,7.48,0.61,7.52,0.64,-0.65,-1.46,-0.93,6.83,6.87,6.87
6167.96,7.54,0.75,7.59,0.79,-0.79,-1.54,-1.01,6.74,6.79,6.79
6229.64,7.60,0.89,7.67,0.96,-0.96,-1.61,-1.09,6.64,6.71,6.71
6291.93,7.68,1.05,7.76,1.13,-1.14,-1.69,-1.17,6.54,6.62,6.63
6354.85,7.77,1.22,7.87,1.32,-1.33,-1.77,-1.25,6.44,6.53,6.55
6418.40,7.88,1.41,7.98,1.53,-1.53,-1.85,-1.34,6.34,6.45,6.47
6482.58,7.99,1.61,8.10,1.74,-1.75,-1.93,-1.42,6.24,6.36,6.38
6547.41,8.10,1.80,8.22,1.95,-1.96,-2.02,-1.50,6.14,6.26,6.30
6612.88,8.20,1.98,8.34,2.16,-2.17,-2.10,-1.58,6.03,6.16,6.22
6679.01,8.34,2.20,8.44,2.38,-2.38,-2.21,-1.67,5.96,6.06,6.14
6745.80,8.47,2.43,8.53,2.58,-2.57,-2.31,-1.75,5.89,5.96,6.04
6813.26,8.58,2.65,8.60,2.77,-2.75,-2.42,-1.83,5.83,5.84,5.93
6881.39,8.69,2.87,8.62,2.93,-2.91,-2.54,-1.91,5.78,5.72,5.82
6950.21,8.80,3.08,8.61,3.06,-3.04,-2.66,-2.00,5.76,5.58,5.72
7019.71,8.88,3.27,8.57,3.15,-3.14,-2.79,-2.08,5.74,5.43,5.61
7089.91,8.99,3.49,8.50,3.22,-3.22,-2.89,-2.15,5.77,5.28,5.50
7160.81,9.08,3.71,8.40,3.27,-3.26,-3.00,-2.23,5.81,5.13,5.37
7232.41,9.18,3.95,8.27,3.29,-3.29,-3.04,-2.30,5.89,4.99,5.23
7304.74,9.31,4.22,8.13,3.29,-3.29,-3.08,-2.38,6.02,4.84,5.09
7377.79,9.42,4.47,7.96,3.27,-3.27,-3.06,-2.44,6.15,4.69,4.95
7451.56,9.56,4.75,7.78,3.24,-3.24,-3.03,-2.51,6.32,4.54,4.81
7526.08,9.69,5.02,7.59,3.19,-3.19,-2.98,-2.56,6.50,4.39,4.67
7601.34,9.82,5.29,7.38,3.13,-3.14,-2.92,-2.62,6.68,4.25,4.53
7677.35,9.91,5.51,7.17,3.07,-3.07,-2.88,-2.67,6.84,4.10,4.40
7754.13,9.98,5.72,6.95,3.00,-3.00,-2.83,-2.71,6.98,3.95,4.26
7831.67,10.03,5.91,6.73,2.93,-2.93,-2.80,-2.74,7.10,3.80,4.12
7909.98,9.98,5.99,6.51,2.85,-2.85,-2.77,-2.78,7.13,3.65,3.99
7989.08,9.89,6.04,6.28,2.78,-2.78,-2.75,-2.79,7.11,3.50,3.85
8068.98,9.76,6.07,6.06,2.70,-2.71,-2.73,-2.81,7.05,3.35,3.69
8149.67,9.56,6.04,5.83,2.63,-2.63,-2.73,-2.82,6.92,3.20,3.52
8231.16,9.33,5.97,5.61,2.56,-2.57,-2.72,-2.82,6.76,3.04,3.36
8313.47,9.04,5.85,5.39,2.50,-2.50,-2.72,-2.81,6.54,2.89,3.19
8396.61,8.73,5.71,5.18,2.44,-2.44,-2.73,-2.80,6.29,2.73,3.02
8480.57,8.37,5.51,4.97,2.39,-2.39,-2.73,-2.78,5.98,2.58,2.86
8565.38,7.99,5.32,4.76,2.34,-2.34,-2.74,-2.76,5.65,2.42,2.67
8651.03,7.59,5.10,4.56,2.29,-2.29,-2.75,-2.73,5.30,2.26,2.49
8737.54,7.18,4.88,4.36,2.25,-2.25,-2.75,-2.69,4.93,2.11,2.30
8824.92,6.78,4.67,4.16,2.21,-2.21,-2.76,-2.65,4.57,1.95,2.11
8913.17,6.37,4.45,3.97,2.18,-2.17,-2.77,-2.61,4.19,1.80,1.92
9002.30,5.99,4.26,3.79,2.15,-2.15,-2.78,-2.56,3.84,1.64,1.73
9092.32,5.61,4.08,3.60,2.13,-2.12,-2.79,-2.52,3.49,1.48,1.53
9183.25,5.24,3.92,3.42,2.11,-2.11,-2.80,-2.47,3.13,1.31,1.32
9275.08,4.90,3.79,3.26,2.10,-2.11,-2.81,-2.42,2.79,1.15,1.11
9367.83,4.56,3.66,3.10,2.10,-2.12,-2.83,-2.37,2.44,0.98,0.90
9461.51,4.26,3.57,2.97,2.13,-2.15,-2.84,-2.32,2.10,0.81,0.69
9556.12,3.94,3.46,2.86,2.18,-2.20,-2.85,-2.27,1.74,0.66,0.48
9651.68,3.66,3.41,2.76,2.24,-2.26,-2.86,-2.22,1.40,0.50,0.25
9748.20,3.33,3.30,2.67,2.31,-2.33,-2.87,-2.17,1.00,0.34,0.03
9845.68,3.00,3.19,2.59,2.39,-2.39,-2.88,-2.12,0.61,0.20,-0.19
9944.14,2.65,3.06,2.52,2.48,-2.46,-2.88,-2.08,0.19,0.06,-0.41
10043.58,2.30,2.93,2.45,2.58,-2.51,-2.89,-2.04,-0.21,-0.06,-0.63
10144.02,1.88,2.71,2.27,2.58,-2.56,-2.90,-2.00,-0.68,-0.29,-0.83
10245.46,1.47,2.50,2.09,2.59,-2.59,-2.91,-1.96,-1.12,-0.50,-1.03
10347.91,0.98,2.21,1.90,2.60,-2.61,-2.92,-1.92,-1.63,-0.71,-1.23
10451.39,0.46,1.89,1.71,2.61,-2.62,-2.92,-1.89,-2.16,-0.91,-1.43
10555.91,-0.05,1.58,1.52,2.61,-2.63,-2.93,-1.86,-2.68,-1.10,-1.63
10661.46,-0.62,1.21,1.33,2.62,-2.62,-2.94,-1.84,-3.25,-1.30,-1.83
10768.08,-1.18,0.86,1.13,2.62,-2.62,-2.94,-1.82,-3.80,-1.49,-2.04
10875.76,-1.77,0.48,0.93,2.63,-2.63,-2.95,-1.80,-4.40,-1.70,-2.25
10984.52,-2.34,0.12,0.73,2.63,-2.63,-2.95,-1.78,-4.97,-1.90,-2.46
11094.36,-2.90,-0.23,0.53,2.64,-2.64,-2.95,-1.77,-5.54,-2.11,-2.67
11205.31,-3.45,-0.57,0.32,2.64,-2.64,-2.96,-1.77,-6.09,-2.32,-2.88
11317.36,-3.99,-0.89,0.12,2.64,-2.64,-2.96,-1.76,-6.63,-2.53,-3.10
11430.53,-4.50,-1.18,-0.10,2.65,-2.65,-2.96,-1.76,-7.15,-2.74,-3.32
11544.84,-4.99,-1.45,-0.31,2.65,-2.65,-2.96,-1.77,-7.64,-2.96,-3.54
11660.29,-5.42,-1.66,-0.52,2.65,-2.65,-2.96,-1.78,-8.07,-3.18,-3.76
11776.89,-5.86,-1.88,-0.74,2.65,-2.65,-2.96,-1.79,-8.51,-3.39,-3.98
11894.66,-6.22,-2.05,-0.96,2.65,-2.65,-2.96,-1.81,-8.87,-3.62,-4.17
12013.60,-6.59,-2.22,-1.19,2.65,-2.65,-2.96,-1.83,-9.25,-3.84,-4.37
12133.74,-6.91,-2.35,-1.41,2.65,-2.65,-2.96,-1.86,-9.57,-4.07,-4.56
12255.08,-7.20,-2.45,-1.64,2.65,-2.65,-2.96,-1.89,-9.86,-4.29,-4.75
12377.63,-7.45,-2.51,-1.87,2.65,-2.65,-2.95,-1.93,-10.10,-4.52,-4.94
12501.41,-7.68,-2.55,-2.10,2.65,-2.65,-2.95,-1.97,-10.33,-4.75,-5.13
12626.42,-7.87,-2.54,-2.34,2.65,-2.65,-2.94,-2.03,-10.52,-4.99,-5.33
12752.68,-8.03,-2.51,-2.57,2.65,-2.65,-2.94,-2.09,-10.68,-5.22,-5.52
12880.21,-8.15,-2.43,-2.81,2.65,-2.65,-2.93,-2.15,-10.80,-5.46,-5.72
13009.01,-8.24,-2.33,-3.06,2.64,-2.64,-2.92,-2.23,-10.89,-5.70,-5.91
13139.10,-8.30,-2.19,-3.30,2.64,-2.64,-2.91,-2.31,-10.94,-5.94,-6.11
13270.49,-8.29,-1.99,-3.55,2.64,-2.64,-2.90,-2.40,-10.93,-6.19,-6.30
13403.20,-8.21,-1.73,-3.80,2.63,-2.63,-2.89,-2.50,-10.84,-6.43,-6.48
13537.23,-8.12,-1.46,-4.05,2.63,-2.63,-2.88,-2.62,-10.75,-6.68,-6.66
13672.60,-7.96,-1.11,-4.31,2.62,-2.62,-2.87,-2.74,-10.58,-6.93,-6.85
13809.33,-7.75,-0.72,-4.56,2.62,-2.62,-2.85,-2.88,-10.37,-7.18,-7.03
13947.42,-7.50,-0.29,-4.82,2.61,-2.61,-2.84,-3.03,-10.11,-7.44,-7.21
14086.90,-7.19,0.20,-5.09,2.61,-2.61,-2.82,-3.19,-9.80,-7.69,-7.39
14227.77,-6.85,0.71,-5.35,2.60,-2.60,-2.80,-3.37,-9.45,-7.95,-7.56
14370.04,-6.45,1.28,-5.62,2.59,-2.59,-2.78,-3.56,-9.04,-8.21,-7.73
14513.74,-6.05,1.85,-5.89,2.58,-2.58,-2.76,-3.77,-8.64,-8.47,-7.90
14658.88,-5.62,2.45,-6.16,2.58,-2.58,-2.74,-3.99,-8.20,-8.74,-8.07
14805.47,-5.18,3.06,-6.43,2.57,-2.57,-2.72,-4.22,-7.75,-9.00,-8.24
14953.52,-4.73,3.68,-6.71,2.56,-2.56,-2.69,-4.46,-7.29,-9.27,-8.41
15103.06,-4.32,4.30,-6.99,2.55,-2.55,-2.66,-4.70,-6.87,-9.54,-8.62
15254.09,-3.96,4.88,-7.27,2.54,-2.54,-2.63,-4.94,-6.50,-9.81,-8.84
15406.63,-3.61,5.46,-7.55,2.53,-2.53,-2.60,-5.15,-6.14,-10.09,-9.07
15560.70,-3.32,5.97,-7.84,2.52,-2.52,-2.57,-5.35,-5.84,-10.36,-9.29
15716.30,-3.07,6.45,-8.13,2.51,-2.51,-2.53,-5.49,-5.58,-10.64,-9.52
15873.47,-2.90,6.84,-8.42,2.50,-2.50,-2.50,-5.58,-5.40,-10.92,-9.74
16032.20,-2.79,7.19,-8.72,2.49,-2.49,-2.46,-5.58,-5.28,-11.20,-9.98
16192.52,-2.79,7.51,-9.01,2.47,-2.47,-2.42,-5.53,-5.26,-11.49,-10.30
16354.45,-2.92,7.69,-9.31,2.46,-2.46,-2.37,-5.36,-5.38,-11.77,-10.61
16517.99,-3.13,7.79,-9.61,2.45,-2.45,-2.32,-5.15,-5.58,-12.06,-10.92
16683.17,-3.41,7.83,-9.92,2.43,-2.43,-2.27,-4.84,-5.85,-12.35,-11.24
16850.01,-3.78,7.77,-10.22,2.42,-2.42,-2.22,-4.51,-6.20,-12.64,-11.55
17018.51,-4.24,7.64,-10.53,2.41,-2.41,-2.16,-4.14,-6.65,-12.94,-11.88
17188.69,-4.75,7.55,-10.84,2.39,-2.39,-2.10,-3.77,-7.14,-13.23,-12.30
17360.58,-5.30,7.43,-11.16,2.38,-2.38,-2.04,-3.39,-7.68,-13.53,-12.73
17534.18,-5.87,7.29,-11.47,2.36,-2.36,-1.97,-3.02,-8.23,-13.83,-13.16
17709.53,-6.45,7.13,-11.79,2.34,-2.34,-1.90,-2.68,-8.79,-14.13,-13.58
17886.62,-7.02,6.99,-12.11,2.33,-2.33,-1.83,-2.35,-9.35,-14.44,-14.01
18065.49,-7.62,6.86,-12.43,2.31,-2.31,-1.75,-2.06,-9.93,-14.74,-14.48
18246.14,-8.39,6.63,-12.76,2.29,-2.29,-1.67,-1.79,-10.68,-15.05,-15.02
18428.60,-9.67,5.90,-13.09,2.28,-2.28,-1.59,-1.55,-11.95,-15.36,-15.57
18612.89,-11.46,4.65,-13.42,2.26,-2.26,-1.50,-1.34,-13.72,-15.68,-16.11
18799.02,-14.04,2.62,-13.75,2.24,-2.24,-1.41,-1.15,-16.28,-15.99,-16.66
18987.01,-17.24,-0.04,-14.09,2.22,-2.22,-1.31,-0.97,-19.46,-16.31,-17.20
19176.88,-19.08,-1.25,-14.43,2.20,-2.20,-1.22,-0.82,-21.28,-16.63,-17.83
19368.65,-21.02,-2.55,-14.77,2.18,-2.18,-1.12,-0.69,-23.20,-16.95,-18.47
19562.33,-23.08,-3.98,-15.11,2.16,-2.16,-1.02,-0.57,-25.24,-17.27,-19.10
19757.96,-25.15,-5.42,-15.46,2.14,-2.14,-0.91,-0.46,-27.29,-17.59,-19.73
19955.54,-27.21,-6.84,-15.80,2.12,-2.12,-0.81,-0.34,-29.33,-17.92,-20.37
