frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.18,0.95,2.56,-1.43,1.69,3.71,3.44,5.87,4.25,3.23
7019.71,4.96,1.85,2.66,-1.35,1.59,3.67,3.49,6.55,4.25,3.11
7089.91,5.29,2.31,2.60,-1.44,1.60,3.62,3.53,6.89,4.20,2.98
7160.81,5.49,2.64,2.38,-1.68,1.70,3.57,3.57,7.19,4.09,2.85
7232.41,5.41,2.71,2.13,-1.95,1.87,3.53,3.62,7.28,3.99,2.70
7304.74,5.03,2.48,1.87,-2.20,2.07,3.48,3.66,7.10,3.95,2.55
7377.79,4.58,2.18,1.65,-2.42,2.28,3.44,3.69,6.86,3.93,2.40
7451.56,4.04,1.79,1.49,-2.57,2.46,3.40,3.73,6.50,3.95,2.25
7526.08,3.61,1.49,1.39,-2.65,2.59,3.35,3.76,6.20,3.99,2.12
7601.34,3.55,1.54,1.33,-2.69,2.67,3.31,3.78,6.22,4.00,2.01
7677.35,3.47,1.51,1.29,-2.70,2.70,3.27,3.80,6.17,3.99,1.96
7754.13,2.98,1.02,1.26,-2.69,2.70,3.23,3.81,5.68,3.96,1.96
7831.67,2.66,0.64,1.25,-2.67,2.68,3.19,3.81,5.34,3.92,2.02
7909.98,2.41,0.28,1.24,-2.63,2.65,3.14,3.81,5.05,3.89,2.13
7989.08,2.45,0.14,1.23,-2.60,2.62,3.11,3.80,5.06,3.84,2.31
8068.98,2.57,0.03,1.20,-2.57,2.59,3.07,3.78,5.16,3.79,2.54
8149.67,2.75,-0.08,1.16,-2.56,2.57,3.03,3.76,5.32,3.73,2.83
8231.16,2.88,-0.30,1.11,-2.55,2.56,2.99,3.73,5.44,3.67,3.18
8313.47,3.22,-0.36,1.04,-2.56,2.56,2.95,3.68,5.78,3.60,3.58
8396.61,3.63,-0.41,0.96,-2.57,2.57,2.92,3.64,6.20,3.53,4.04
8480.57,4.31,-0.23,0.87,-2.59,2.59,2.88,3.58,6.90,3.46,4.54
8565.38,4.61,-0.48,0.77,-2.61,2.61,2.85,3.52,7.22,3.39,5.09
8651.03,4.74,-0.94,0.66,-2.64,2.64,2.82,3.45,7.37,3.30,5.68
8737.54,4.78,-1.52,0.53,-2.67,2.66,2.78,3.38,7.44,3.20,6.30
8824.92,4.99,-1.94,0.40,-2.70,2.70,2.75,3.30,7.69,3.10,6.93
8913.17,4.70,-2.82,0.27,-2.73,2.74,2.72,3.22,7.43,3.00,7.52
9002.30,4.33,-3.76,0.12,-2.76,2.78,2.70,3.13,7.11,2.90,8.09
9092.32,3.69,-4.90,-0.04,-2.80,2.82,2.67,3.04,6.51,2.78,8.59
9183.25,2.66,-6.33,-0.20,-2.85,2.86,2.64,2.95,5.52,2.66,8.99
9275.08,1.73,-7.53,-0.38,-2.90,2.90,2.62,2.86,4.63,2.52,9.26
9367.83,0.95,-8.43,-0.54,-2.94,2.93,2.60,2.77,3.87,2.39,9.38
9461.51,0.15,-9.18,-0.70,-2.98,2.95,2.58,2.68,3.10,2.25,9.33
9556.12,-0.76,-9.88,-0.83,-2.99,2.97,2.56,2.59,2.21,2.14,9.12
9651.68,-1.88,-10.60,-0.95,-2.98,2.98,2.55,2.50,1.10,2.03,8.72
9748.20,-3.23,-11.39,-1.06,-2.97,2.98,2.53,2.41,-0.25,1.92,8.16
9845.68,-4.87,-12.32,-1.17,-2.95,2.97,2.52,2.32,-1.90,1.81,7.45
9944.14,-6.41,-13.04,-1.28,-2.94,2.96,2.52,2.23,-3.46,1.67,6.63
10043.58,-7.94,-13.68,-1.41,-2.95,2.93,2.51,2.15,-5.01,1.53,5.74
10144.02,-8.63,-13.44,-1.50,-2.92,2.91,2.51,2.07,-5.72,1.41,4.81
10245.46,-8.15,-12.01,-1.59,-2.89,2.88,2.52,1.99,-5.27,1.29,3.86
10347.91,-6.93,-9.85,-1.69,-2.85,2.86,2.53,1.91,-4.08,1.17,2.92
10451.39,-5.11,-7.18,-1.78,-2.82,2.82,2.54,1.84,-2.29,1.04,2.07
10555.91,-4.11,-5.45,-1.88,-2.78,2.79,2.55,1.77,-1.32,0.91,1.34
10661.46,-3.17,-3.90,-1.97,-2.75,2.75,2.57,1.70,-0.42,0.77,0.73
10768.08,-2.17,-2.38,-2.07,-2.71,2.71,2.59,1.63,0.54,0.63,0.21
10875.76,-1.14,-0.95,-2.18,-2.67,2.67,2.61,1.57,1.53,0.50,-0.19
10984.52,-0.41,0.08,-2.28,-2.63,2.63,2.63,1.51,2.22,0.35,-0.49
11094.36,0.08,0.74,-2.38,-2.59,2.59,2.65,1.45,2.67,0.21,-0.66
11205.31,-0.19,0.56,-2.49,-2.55,2.55,2.66,1.39,2.36,0.06,-0.75
11317.36,-0.08,0.73,-2.59,-2.51,2.51,2.66,1.34,2.43,-0.09,-0.81
11430.53,0.20,1.13,-2.70,-2.46,2.46,2.65,1.29,2.66,-0.24,-0.93
11544.84,0.20,1.31,-2.81,-2.42,2.42,2.62,1.24,2.62,-0.39,-1.11
11660.29,-0.19,1.15,-2.92,-2.38,2.38,2.58,1.20,2.18,-0.55,-1.34
11776.89,-0.66,0.95,-3.04,-2.33,2.33,2.53,1.16,1.67,-0.71,-1.61
11894.66,-1.44,0.52,-3.15,-2.28,2.28,2.45,1.11,0.84,-0.87,-1.96
12013.60,-2.45,-0.08,-3.27,-2.24,2.24,2.37,1.08,-0.22,-1.03,-2.37
12133.74,-3.34,-0.50,-3.38,-2.19,2.19,2.28,1.04,-1.15,-1.20,-2.84
12255.08,-4.25,-0.88,-3.50,-2.14,2.14,2.18,1.01,-2.11,-1.37,-3.37
12377.63,-4.50,-0.57,-3.62,-2.09,2.09,2.07,0.98,-2.41,-1.54,-3.93
12501.41,-4.70,-0.17,-3.75,-2.04,2.04,1.97,0.95,-2.67,-1.71,-4.53
12626.42,-5.77,-0.63,-3.87,-1.98,1.98,1.87,0.92,-3.79,-1.89,-5.14
12752.68,-6.33,-0.61,-3.99,-1.93,1.93,1.77,0.90,-4.40,-2.06,-5.72
12880.21,-6.98,-0.72,-4.12,-1.88,1.88,1.68,0.88,-5.11,-2.24,-6.26
13009.01,-7.69,-1.00,-4.25,-1.82,1.82,1.59,0.86,-5.87,-2.43,-6.69
13139.10,-8.43,-1.41,-4.38,-1.77,1.77,1.51,0.84,-6.67,-2.61,-7.02
13270.49,-8.55,-1.32,-4.51,-1.71,1.71,1.43,0.82,-6.84,-2.80,-7.23
13403.20,-8.78,-1.44,-4.64,-1.65,1.65,1.36,0.81,-7.13,-2.99,-7.34
13537.23,-8.79,-1.43,-4.77,-1.59,1.59,1.29,0.80,-7.20,-3.18,-7.36
13672.60,-8.68,-1.38,-4.91,-1.53,1.53,1.22,0.79,-7.15,-3.38,-7.30
13809.33,-8.77,-1.60,-5.05,-1.47,1.47,1.16,0.79,-7.30,-3.57,-7.17
13947.42,-8.89,-1.90,-5.18,-1.41,1.41,1.11,0.79,-7.48,-3.77,-6.99
14086.90,-8.79,-2.02,-5.32,-1.35,1.35,1.05,0.79,-7.44,-3.98,-6.77
14227.77,-8.65,-2.09,-5.46,-1.28,1.28,1.00,0.79,-7.37,-4.18,-6.56
14370.04,-8.67,-2.29,-5.61,-1.22,1.22,0.95,0.80,-7.45,-4.39,-6.38
14513.74,-9.12,-2.85,-5.75,-1.15,1.15,0.90,0.81,-7.97,-4.60,-6.27
14658.88,-9.76,-3.51,-5.90,-1.09,1.09,0.86,0.82,-8.67,-4.81,-6.25
14805.47,-10.11,-3.82,-6.04,-1.02,1.02,0.81,0.83,-9.09,-5.02,-6.29
14953.52,-10.57,-4.16,-6.19,-0.95,0.95,0.77,0.85,-9.62,-5.24,-6.41
15103.06,-11.01,-4.40,-6.34,-0.88,0.88,0.73,0.86,-10.13,-5.46,-6.61
15254.09,-11.92,-5.04,-6.49,-0.81,0.81,0.70,0.88,-11.11,-5.68,-6.88
15406.63,-12.84,-5.62,-6.65,-0.74,0.74,0.66,0.89,-12.10,-5.90,-7.22
15560.70,-13.68,-6.08,-6.80,-0.67,0.67,0.62,0.90,-13.01,-6.13,-7.60
15716.30,-13.73,-5.72,-6.96,-0.60,0.60,0.59,0.90,-13.13,-6.36,-8.01
15873.47,-12.96,-4.56,-7.11,-0.53,0.53,0.56,0.90,-12.44,-6.59,-8.40
16032.20,-11.87,-3.10,-7.27,-0.45,0.45,0.53,0.89,-11.42,-6.82,-8.77
16192.52,-10.93,-1.86,-7.43,-0.38,0.38,0.49,0.87,-10.56,-7.06,-9.07
16354.45,-10.11,-0.81,-7.59,-0.30,0.30,0.46,0.84,-9.81,-7.29,-9.30
16517.99,-9.29,0.15,-7.76,-0.22,0.22,0.44,0.80,-9.07,-7.54,-9.44
16683.17,-8.78,0.70,-7.92,-0.14,0.14,0.41,0.76,-8.64,-7.78,-9.48
16850.01,-8.40,0.99,-8.09,-0.07,0.07,0.38,0.70,-8.34,-8.02,-9.39
17018.51,-7.66,1.50,-8.26,0.01,-0.01,0.36,0.65,-7.68,-8.27,-9.16
17188.69,-6.63,2.18,-8.43,0.10,-0.10,0.33,0.59,-6.73,-8.52,-8.81
17360.58,-5.94,2.47,-8.60,0.18,-0.18,0.31,0.53,-6.12,-8.77,-8.41
17534.18,-5.55,2.46,-8.77,0.26,-0.26,0.28,0.47,-5.81,-9.03,-8.01
17709.53,-5.08,2.64,-8.94,0.34,-0.34,0.26,0.42,-5.43,-9.29,-7.72
17886.62,-4.15,3.24,-9.12,0.43,-0.43,0.24,0.37,-4.58,-9.55,-7.39
18065.49,-3.27,4.05,-9.29,0.51,-0.51,0.22,0.33,-3.79,-9.81,-7.32
18246.14,-2.51,4.76,-9.47,0.60,-0.60,0.20,0.28,-3.11,-10.07,-7.27
18428.60,-2.00,5.32,-9.65,0.69,-0.69,0.18,0.25,-2.69,-10.34,-7.32
18612.89,-2.81,4.67,-9.83,0.78,-0.78,0.16,0.21,-3.59,-10.61,-7.48
18799.02,-3.81,3.92,-10.02,0.87,-0.87,0.14,0.18,-4.68,-10.88,-7.73
18987.01,-5.90,2.10,-10.20,0.96,-0.96,0.13,0.16,-6.86,-11.16,-8.00
19176.88,-7.89,0.36,-10.38,1.05,-1.05,0.11,0.13,-8.94,-11.43,-8.25
19368.65,-8.82,-0.22,-10.57,1.14,-1.14,0.10,0.11,-9.96,-11.71,-8.60
19562.33,-9.53,-0.19,-10.76,1.23,-1.23,0.08,0.09,-10.76,-11.99,-9.34
19757.96,-8.91,1.09,-10.95,1.33,-1.33,0.07,0.08,-10.24,-12.28,-10.00
19955.54,-8.33,2.32,-11.14,1.42,-1.42,0.06,0.06,-9.75,-12.56,-10.65
