frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.72,-4.91,-1.57,-4.70,4.69,5.21,4.85,1.97,3.12,2.18
7089.91,-2.69,-4.77,-1.46,-4.62,4.65,5.24,4.93,1.96,3.19,2.07
7160.81,-2.74,-4.70,-1.39,-4.57,4.62,5.27,5.01,1.88,3.23,1.95
7232.41,-2.89,-4.70,-1.37,-4.57,4.59,5.29,5.09,1.70,3.22,1.80
7304.74,-3.03,-4.70,-1.38,-4.57,4.57,5.30,5.16,1.54,3.19,1.66
7377.79,-3.25,-4.76,-1.39,-4.58,4.56,5.31,5.23,1.30,3.16,1.50
7451.56,-3.46,-4.82,-1.41,-4.59,4.55,5.32,5.30,1.09,3.14,1.35
7526.08,-3.70,-4.93,-1.43,-4.59,4.56,5.33,5.36,0.85,3.13,1.22
7601.34,-3.71,-4.85,-1.44,-4.57,4.56,5.34,5.41,0.85,3.13,1.13
7677.35,-3.60,-4.69,-1.45,-4.56,4.57,5.34,5.45,0.97,3.12,1.08
7754.13,-3.57,-4.67,-1.50,-4.57,4.58,5.35,5.49,1.01,3.09,1.09
7831.67,-3.66,-4.81,-1.56,-4.60,4.60,5.35,5.52,0.94,3.05,1.14
7909.98,-3.84,-5.10,-1.64,-4.63,4.64,5.35,5.53,0.79,3.00,1.25
7989.08,-3.95,-5.37,-1.73,-4.69,4.69,5.36,5.54,0.73,2.96,1.41
8068.98,-3.85,-5.48,-1.84,-4.75,4.76,5.36,5.53,0.90,2.92,1.62
8149.67,-3.67,-5.57,-1.97,-4.83,4.84,5.36,5.52,1.17,2.87,1.89
8231.16,-3.78,-6.00,-2.13,-4.94,4.95,5.37,5.49,1.17,2.82,2.21
8313.47,-4.88,-7.49,-2.31,-5.07,5.09,5.37,5.45,0.21,2.78,2.60
8396.61,-5.73,-8.77,-2.50,-5.20,5.24,5.38,5.40,-0.49,2.74,3.03
8480.57,-6.31,-9.84,-2.72,-5.36,5.40,5.38,5.35,-0.91,2.68,3.52
8565.38,-6.37,-10.42,-2.95,-5.52,5.55,5.39,5.28,-0.82,2.60,4.04
8651.03,-5.75,-10.37,-3.22,-5.71,5.69,5.40,5.21,-0.06,2.47,4.61
8737.54,-4.34,-9.56,-3.52,-5.93,5.81,5.41,5.13,1.46,2.29,5.21
8824.92,-4.56,-10.41,-3.87,-6.19,5.90,5.42,5.04,1.34,2.04,5.84
8913.17,-4.13,-10.60,-4.24,-6.46,5.97,5.43,4.95,1.84,1.73,6.46
9002.30,-4.12,-11.20,-4.62,-6.74,6.01,5.44,4.86,1.89,1.40,7.07
9092.32,-4.94,-12.53,-4.99,-7.00,6.03,5.45,4.76,1.09,1.04,7.58
9183.25,-5.63,-13.63,-5.35,-7.25,6.03,5.47,4.67,0.40,0.69,7.99
9275.08,-5.69,-13.97,-5.69,-7.49,6.02,5.48,4.57,0.33,0.33,8.27
9367.83,-5.36,-13.78,-6.02,-7.71,6.00,5.50,4.47,0.64,-0.02,8.41
9461.51,-4.82,-13.21,-6.34,-7.91,6.00,5.51,4.37,1.18,-0.34,8.38
9556.12,-4.16,-12.35,-6.64,-8.10,6.00,5.53,4.27,1.84,-0.64,8.18
9651.68,-3.63,-11.43,-6.92,-8.27,6.00,5.55,4.18,2.37,-0.92,7.79
9748.20,-3.31,-10.55,-7.20,-8.44,6.00,5.57,4.09,2.69,-1.20,7.23
9845.68,-3.10,-9.63,-7.47,-8.59,6.00,5.59,4.00,2.90,-1.47,6.52
9944.14,-2.92,-8.63,-7.73,-8.74,6.00,5.62,3.91,3.08,-1.73,5.70
10043.58,-2.80,-7.61,-7.99,-8.88,6.00,5.64,3.83,3.20,-1.99,4.80
10144.02,-2.73,-6.60,-8.22,-8.99,6.00,5.66,3.76,3.27,-2.22,3.86
10245.46,-2.66,-5.56,-8.46,-9.09,6.00,5.69,3.69,3.34,-2.46,2.89
10347.91,-2.45,-4.42,-8.69,-9.19,6.00,5.71,3.62,3.55,-2.69,1.96
10451.39,-2.34,-3.46,-8.93,-9.28,6.00,5.74,3.56,3.66,-2.93,1.11
10555.91,-2.28,-2.65,-9.17,-9.38,6.00,5.76,3.50,3.72,-3.17,0.36
10661.46,-2.25,-2.01,-9.41,-9.48,6.00,5.79,3.45,3.75,-3.41,-0.25
10768.08,-2.28,-1.56,-9.65,-9.57,6.00,5.82,3.41,3.72,-3.65,-0.73
10875.76,-2.72,-1.68,-9.89,-9.66,6.00,5.85,3.37,3.28,-3.89,-1.05
10984.52,-3.10,-1.86,-10.14,-9.75,6.00,5.87,3.34,2.90,-4.14,-1.25
11094.36,-3.62,-2.28,-10.38,-9.84,6.00,5.90,3.31,2.38,-4.38,-1.35
11205.31,-4.56,-3.21,-10.63,-9.93,6.00,5.93,3.29,1.44,-4.63,-1.36
11317.36,-5.41,-4.03,-10.88,-10.02,6.00,5.96,3.28,0.59,-4.88,-1.39
11430.53,-6.44,-5.00,-11.13,-10.11,6.00,5.99,3.27,-0.44,-5.13,-1.45
11544.84,-7.77,-6.23,-11.39,-10.19,6.00,6.02,3.27,-1.77,-5.39,-1.55
11660.29,-8.99,-7.27,-11.64,-10.28,6.00,6.06,3.28,-2.99,-5.64,-1.73
11776.89,-9.97,-8.00,-11.89,-10.36,6.00,6.09,3.29,-3.97,-5.89,-1.98
11894.66,-11.18,-8.91,-12.15,-10.44,6.00,6.12,3.31,-5.18,-6.15,-2.28
12013.60,-12.41,-9.75,-12.41,-10.52,6.00,6.15,3.34,-6.41,-6.41,-2.67
12133.74,-13.35,-10.24,-12.67,-10.60,6.00,6.18,3.38,-7.35,-6.67,-3.12
12255.08,-14.56,-10.91,-12.93,-10.68,6.00,6.21,3.43,-8.56,-6.93,-3.66
12377.63,-16.03,-11.81,-13.19,-10.76,6.00,6.24,3.48,-10.03,-7.19,-4.23
12501.41,-17.12,-12.30,-13.46,-10.83,6.00,6.28,3.55,-11.12,-7.46,-4.83
12626.42,-17.60,-12.18,-13.73,-10.91,6.00,6.31,3.62,-11.60,-7.73,-5.43
12752.68,-18.11,-12.12,-13.99,-10.98,6.00,6.34,3.71,-12.11,-7.99,-6.00
12880.21,-18.62,-12.11,-14.26,-11.05,6.00,6.37,3.81,-12.62,-8.26,-6.52
13009.01,-19.85,-12.87,-14.53,-11.12,6.00,6.40,3.92,-13.85,-8.53,-6.99
13139.10,-19.91,-12.55,-14.81,-11.19,6.00,6.43,4.04,-13.91,-8.81,-7.37
13270.49,-19.81,-12.18,-15.08,-11.26,6.00,6.46,4.18,-13.81,-9.08,-7.64
13403.20,-20.59,-12.81,-15.35,-11.32,6.00,6.49,4.33,-14.59,-9.35,-7.79
13537.23,-21.29,-13.45,-15.63,-11.39,6.00,6.52,4.50,-15.29,-9.63,-7.85
13672.60,-20.98,-13.17,-15.91,-11.45,6.00,6.55,4.69,-14.98,-9.91,-7.82
13809.33,-20.53,-12.83,-16.19,-11.52,6.00,6.57,4.90,-14.53,-10.19,-7.71
13947.42,-19.86,-12.34,-16.47,-11.58,6.00,6.60,5.13,-13.86,-10.47,-7.53
14086.90,-19.07,-11.77,-16.75,-11.64,6.00,6.62,5.38,-13.07,-10.75,-7.31
14227.77,-18.35,-11.28,-17.04,-11.70,6.00,6.65,5.65,-12.35,-11.04,-7.08
14370.04,-18.03,-11.15,-17.32,-11.75,6.00,6.67,5.95,-12.03,-11.32,-6.89
14513.74,-18.22,-11.46,-17.61,-11.81,6.00,6.69,6.27,-12.22,-11.61,-6.77
14658.88,-18.77,-12.06,-17.90,-11.86,6.00,6.72,6.61,-12.77,-11.90,-6.72
14805.47,-19.74,-12.97,-18.19,-11.92,6.00,6.73,6.98,-13.74,-12.19,-6.78
14953.52,-20.80,-13.88,-18.48,-11.97,6.00,6.75,7.37,-14.80,-12.48,-6.93
15103.06,-22.53,-15.34,-18.78,-12.02,6.00,6.77,7.77,-16.53,-12.78,-7.20
15254.09,-23.41,-15.85,-19.07,-12.07,6.00,6.78,8.17,-17.41,-13.07,-7.57
15406.63,-23.55,-15.59,-19.37,-12.12,6.00,6.79,8.55,-17.55,-13.37,-7.97
15560.70,-24.30,-15.89,-19.67,-12.17,6.00,6.80,8.90,-18.30,-13.67,-8.42
15716.30,-24.67,-15.81,-19.97,-12.21,6.00,6.81,9.17,-18.67,-13.97,-8.87
15873.47,-24.56,-15.27,-20.27,-12.26,6.00,6.81,9.33,-18.56,-14.27,-9.30
16032.20,-24.49,-14.76,-20.57,-12.30,6.00,6.81,9.36,-18.49,-14.57,-9.74
16192.52,-24.18,-13.99,-20.87,-12.35,6.00,6.81,9.23,-18.18,-14.87,-10.20
16354.45,-23.66,-13.12,-21.18,-12.39,6.00,6.81,8.95,-17.66,-15.18,-10.55
16517.99,-23.21,-12.42,-21.49,-12.43,6.00,6.79,8.53,-17.21,-15.49,-10.80
16683.17,-22.89,-11.97,-21.80,-12.47,6.00,6.78,8.01,-16.89,-15.80,-10.93
16850.01,-22.58,-11.68,-22.11,-12.50,6.00,6.76,7.43,-16.58,-16.11,-10.91
17018.51,-22.45,-11.68,-22.42,-12.54,6.00,6.73,6.81,-16.45,-16.42,-10.78
17188.69,-22.60,-11.93,-22.73,-12.57,6.00,6.70,6.19,-16.60,-16.73,-10.68
17360.58,-22.73,-12.28,-23.05,-12.61,6.00,6.66,5.58,-16.73,-17.05,-10.46
17534.18,-22.85,-12.67,-23.36,-12.64,6.00,6.61,5.00,-16.85,-17.36,-10.19
17709.53,-23.04,-13.15,-23.68,-12.67,6.00,6.56,4.45,-17.04,-17.68,-9.90
17886.62,-22.91,-13.30,-24.00,-12.70,6.00,6.49,3.95,-16.91,-18.00,-9.62
18065.49,-22.57,-12.94,-24.32,-12.73,6.00,6.41,3.48,-16.57,-18.32,-9.64
18246.14,-22.40,-12.59,-24.64,-12.76,6.00,6.32,3.05,-16.40,-18.64,-9.82
18428.60,-22.01,-12.01,-24.97,-12.78,6.00,6.21,2.66,-16.01,-18.97,-10.01
18612.89,-21.74,-11.53,-25.29,-12.81,6.00,6.09,2.31,-15.74,-19.29,-10.22
18799.02,-22.17,-11.77,-25.62,-12.83,6.00,5.95,1.99,-16.17,-19.62,-10.41
18987.01,-22.91,-12.31,-25.95,-12.85,6.00,5.79,1.70,-16.91,-19.95,-10.61
19176.88,-23.61,-12.50,-26.28,-12.87,6.00,5.60,1.45,-17.61,-20.28,-11.12
19368.65,-23.92,-12.28,-26.61,-12.89,6.00,5.38,1.22,-17.92,-20.61,-11.65
19562.33,-24.62,-12.45,-26.95,-12.91,6.00,5.13,1.02,-18.62,-20.95,-12.18
19757.96,-24.76,-12.04,-27.28,-12.93,6.00,4.85,0.84,-18.76,-21.28,-12.73
19955.54,-24.71,-11.46,-27.62,-12.94,6.00,4.52,0.68,-18.71,-21.62,-13.26
