frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-2.52,-4.85,-2.48,-4.80,4.86,5.70,4.94,2.34,2.38,2.33
5260.16,-2.85,-4.96,-2.75,-4.86,4.85,5.71,4.88,2.00,2.10,2.11
5312.77,-2.96,-4.85,-3.01,-4.89,4.90,5.71,4.82,1.94,1.89,1.89
5365.89,-3.23,-4.89,-3.24,-4.90,5.01,5.72,4.77,1.78,1.77,1.66
5419.55,-3.55,-4.99,-3.58,-5.01,5.14,5.73,4.72,1.59,1.56,1.44
5473.75,-3.99,-5.21,-4.05,-5.27,5.26,5.74,4.68,1.27,1.21,1.22
5528.49,-4.57,-5.57,-4.52,-5.51,5.37,5.75,4.64,0.80,0.85,1.00
5583.77,-4.99,-5.77,-4.90,-5.68,5.47,5.77,4.61,0.48,0.57,0.78
5639.61,-5.14,-5.70,-5.15,-5.70,5.58,5.78,4.57,0.44,0.43,0.56
5696.00,-5.28,-5.62,-5.30,-5.62,5.68,5.80,4.55,0.40,0.39,0.34
5752.96,-5.46,-5.57,-5.48,-5.58,5.77,5.83,4.53,0.31,0.29,0.11
5810.49,-5.77,-5.66,-5.81,-5.68,5.83,5.86,4.51,0.06,0.02,-0.11
5868.60,-6.24,-5.89,-6.25,-5.89,5.86,5.89,4.50,-0.38,-0.39,-0.35
5927.28,-6.79,-6.21,-6.71,-6.12,5.89,5.93,4.50,-0.90,-0.81,-0.58
5986.56,-7.19,-6.37,-7.12,-6.28,5.93,5.96,4.49,-1.26,-1.19,-0.82
6046.42,-7.47,-6.38,-7.48,-6.37,5.97,6.00,4.50,-1.50,-1.50,-1.09
6106.89,-7.83,-6.45,-7.78,-6.39,6.01,6.04,4.50,-1.82,-1.77,-1.38
6167.96,-8.17,-6.52,-8.05,-6.40,6.03,6.05,4.52,-2.14,-2.02,-1.65
6229.64,-8.43,-6.53,-8.28,-6.38,6.03,6.06,4.53,-2.40,-2.25,-1.90
6291.93,-8.62,-6.48,-8.42,-6.30,6.03,6.02,4.55,-2.59,-2.39,-2.14
6354.85,-8.76,-6.39,-8.53,-6.21,6.03,5.97,4.58,-2.73,-2.50,-2.37
6418.40,-8.97,-6.38,-8.66,-6.15,6.04,5.88,4.61,-2.93,-2.62,-2.59
6482.58,-9.30,-6.50,-8.80,-6.13,6.04,5.78,4.64,-3.26,-2.76,-2.80
6547.41,-9.60,-6.60,-8.91,-6.12,6.01,5.67,4.68,-3.59,-2.90,-3.00
6612.88,-9.83,-6.66,-8.93,-6.06,5.94,5.55,4.72,-3.89,-3.00,-3.17
6679.01,-10.05,-6.72,-8.85,-5.93,5.82,5.42,4.76,-4.23,-3.03,-3.33
6745.80,-10.16,-6.68,-8.68,-5.75,5.66,5.29,4.81,-4.50,-3.02,-3.48
6813.26,-10.25,-6.63,-8.43,-5.52,5.45,5.15,4.85,-4.80,-2.98,-3.62
6881.39,-10.32,-6.55,-8.09,-5.23,5.20,5.01,4.90,-5.12,-2.89,-3.77
6950.21,-10.28,-6.35,-7.70,-4.92,4.93,4.86,4.95,-5.35,-2.77,-3.93
7019.71,-10.13,-6.03,-7.29,-4.60,4.64,4.70,5.01,-5.49,-2.65,-4.10
7089.91,-9.97,-5.70,-6.90,-4.31,4.37,4.52,5.06,-5.60,-2.53,-4.27
7160.81,-9.83,-5.38,-6.54,-4.06,4.12,4.33,5.11,-5.71,-2.42,-4.45
7232.41,-9.71,-5.06,-6.24,-3.86,3.91,4.12,5.16,-5.80,-2.33,-4.65
7304.74,-9.59,-4.66,-6.00,-3.72,3.75,3.90,5.21,-5.84,-2.25,-4.93
7377.79,-9.51,-4.31,-5.81,-3.62,3.63,3.69,5.25,-5.88,-2.17,-5.20
7451.56,-9.39,-3.93,-5.66,-3.56,3.56,3.48,5.29,-5.83,-2.10,-5.46
7526.08,-9.19,-3.47,-5.54,-3.53,3.52,3.34,5.32,-5.67,-2.03,-5.72
7601.34,-8.99,-3.02,-5.46,-3.51,3.51,3.21,5.36,-5.48,-1.95,-5.97
7677.35,-8.65,-2.45,-5.40,-3.52,3.52,3.22,5.38,-5.13,-1.88,-6.20
7754.13,-8.31,-1.91,-5.37,-3.55,3.55,3.24,5.40,-4.76,-1.83,-6.40
7831.67,-8.01,-1.45,-5.36,-3.60,3.59,3.38,5.40,-4.42,-1.78,-6.56
7909.98,-7.51,-0.84,-5.37,-3.65,3.64,3.53,5.41,-3.87,-1.74,-6.67
7989.08,-6.78,-0.05,-5.39,-3.71,3.70,3.71,5.39,-3.08,-1.70,-6.73
8068.98,-5.96,0.76,-5.42,-3.77,3.77,3.90,5.38,-2.19,-1.65,-6.72
8149.67,-5.17,1.47,-5.46,-3.85,3.85,4.07,5.35,-1.32,-1.61,-6.64
8231.16,-4.20,2.29,-5.52,-3.93,3.94,4.24,5.32,-0.26,-1.58,-6.49
8313.47,-2.84,3.43,-5.60,-4.03,4.05,4.37,5.27,1.21,-1.55,-6.27
8396.61,-1.90,4.10,-5.70,-4.16,4.17,4.50,5.22,2.27,-1.53,-6.00
8480.57,-1.07,4.65,-5.82,-4.29,4.31,4.59,5.15,3.24,-1.51,-5.72
8565.38,0.32,5.62,-5.96,-4.44,4.45,4.69,5.09,4.77,-1.51,-5.30
8651.03,0.92,5.74,-6.10,-4.60,4.60,4.75,5.01,5.52,-1.50,-4.82
8737.54,0.84,5.11,-6.25,-4.76,4.75,4.82,4.93,5.59,-1.50,-4.27
8824.92,1.61,5.29,-6.40,-4.92,4.90,4.87,4.85,6.51,-1.50,-3.68
8913.17,2.43,5.50,-6.53,-5.06,5.04,4.91,4.76,7.47,-1.49,-3.07
9002.30,2.26,4.73,-6.66,-5.19,5.18,4.95,4.67,7.44,-1.48,-2.47
9092.32,1.08,2.96,-6.78,-5.31,5.31,4.98,4.57,6.39,-1.47,-1.88
9183.25,0.16,1.51,-6.89,-5.42,5.44,5.00,4.48,5.60,-1.45,-1.35
9275.08,-1.31,-0.47,-7.00,-5.53,5.55,5.03,4.38,4.24,-1.44,-0.84
9367.83,-3.05,-2.76,-7.11,-5.64,5.66,5.05,4.28,2.61,-1.45,-0.29
9461.51,-4.28,-4.54,-7.23,-5.75,5.76,5.06,4.19,1.48,-1.47,0.26
9556.12,-5.24,-6.03,-7.34,-5.85,5.84,5.08,4.10,0.60,-1.50,0.79
9651.68,-6.23,-7.52,-7.44,-5.95,5.90,5.09,4.01,-0.33,-1.54,1.29
9748.20,-7.33,-9.02,-7.54,-6.04,5.95,5.10,3.92,-1.38,-1.59,1.69
9845.68,-8.28,-10.36,-7.63,-6.11,5.99,5.11,3.83,-2.29,-1.64,2.08
9944.14,-9.13,-11.62,-7.71,-6.16,6.01,5.11,3.75,-3.12,-1.69,2.49
10043.58,-10.06,-12.92,-7.76,-6.18,6.02,5.12,3.67,-4.04,-1.74,2.86
10144.02,-10.05,-13.26,-7.81,-6.17,6.02,5.13,3.60,-4.03,-1.79,3.21
10245.46,-9.62,-13.16,-7.87,-6.16,6.01,5.13,3.53,-3.61,-1.86,3.54
10347.91,-9.88,-13.78,-7.93,-6.15,6.00,5.13,3.47,-3.88,-1.92,3.90
10451.39,-10.73,-14.96,-7.98,-6.13,6.00,5.13,3.41,-4.73,-1.98,4.23
10555.91,-10.76,-15.29,-8.04,-6.11,6.00,5.13,3.36,-4.76,-2.04,4.53
10661.46,-10.00,-14.73,-8.10,-6.10,6.01,5.13,3.31,-4.00,-2.10,4.73
10768.08,-8.91,-13.84,-8.16,-6.08,6.01,5.13,3.26,-2.91,-2.16,4.93
10875.76,-7.93,-13.00,-8.22,-6.05,6.00,5.13,3.22,-1.93,-2.22,5.07
10984.52,-6.25,-11.33,-8.28,-6.03,5.99,5.13,3.19,-0.26,-2.29,5.08
11094.36,-4.73,-9.78,-8.34,-6.00,5.98,5.12,3.17,1.25,-2.36,5.05
11205.31,-3.55,-8.49,-8.40,-5.98,5.97,5.12,3.15,2.42,-2.44,4.94
11317.36,-2.71,-7.45,-8.47,-5.95,5.95,5.11,3.13,3.23,-2.52,4.74
11430.53,-1.93,-6.32,-8.53,-5.92,5.92,5.11,3.13,3.99,-2.61,4.39
11544.84,-1.44,-5.42,-8.59,-5.88,5.89,5.10,3.12,4.45,-2.70,3.98
11660.29,-1.16,-4.70,-8.65,-5.85,5.85,5.09,3.13,4.69,-2.80,3.54
11776.89,-0.54,-3.49,-8.72,-5.81,5.82,5.08,3.14,5.27,-2.90,2.95
11894.66,0.38,-1.92,-8.78,-5.78,5.78,5.07,3.16,6.15,-3.01,2.30
12013.60,0.49,-1.13,-8.85,-5.74,5.74,5.06,3.19,6.23,-3.11,1.62
12133.74,-0.26,-1.09,-8.91,-5.69,5.69,5.04,3.22,5.43,-3.22,0.83
12255.08,-1.45,-1.48,-8.98,-5.65,5.65,5.03,3.26,4.20,-3.33,0.03
12377.63,-2.86,-2.09,-9.04,-5.61,5.61,5.01,3.32,2.75,-3.44,-0.77
12501.41,-4.18,-2.61,-9.11,-5.56,5.56,5.00,3.38,1.38,-3.55,-1.57
12626.42,-6.20,-3.86,-9.18,-5.51,5.51,4.98,3.45,-0.69,-3.67,-2.34
12752.68,-9.08,-5.99,-9.25,-5.46,5.46,4.96,3.53,-3.62,-3.78,-3.09
12880.21,-10.77,-6.95,-9.31,-5.41,5.41,4.94,3.63,-5.36,-3.90,-3.82
13009.01,-12.38,-7.93,-9.38,-5.36,5.36,4.92,3.73,-7.02,-4.02,-4.45
13139.10,-12.81,-7.80,-9.45,-5.30,5.30,4.90,3.85,-7.51,-4.15,-5.01
13270.49,-13.59,-8.06,-9.52,-5.25,5.25,4.87,3.97,-8.34,-4.27,-5.53
13403.20,-14.93,-9.04,-9.59,-5.19,5.19,4.85,4.12,-9.74,-4.40,-5.89
13537.23,-16.16,-9.98,-9.66,-5.13,5.13,4.82,4.28,-11.03,-4.53,-6.18
13672.60,-17.80,-11.38,-9.73,-5.07,5.07,4.79,4.46,-12.74,-4.67,-6.42
13809.33,-18.47,-11.95,-9.80,-5.00,5.00,4.76,4.66,-13.47,-4.80,-6.52
13947.42,-18.32,-11.73,-9.88,-4.94,4.94,4.73,4.88,-13.38,-4.94,-6.59
14086.90,-18.78,-12.12,-9.95,-4.87,4.87,4.70,5.11,-13.91,-5.08,-6.66
14227.77,-19.30,-12.65,-10.02,-4.80,4.80,4.67,5.37,-14.50,-5.22,-6.65
14370.04,-19.14,-12.44,-10.09,-4.73,4.73,4.64,5.65,-14.41,-5.36,-6.70
14513.74,-18.60,-11.82,-10.17,-4.66,4.66,4.61,5.96,-13.94,-5.51,-6.78
14658.88,-17.96,-11.05,-10.24,-4.58,4.58,4.57,6.28,-13.38,-5.66,-6.91
14805.47,-17.76,-10.69,-10.32,-4.51,4.51,4.54,6.64,-13.25,-5.81,-7.07
14953.52,-18.07,-10.84,-10.39,-4.43,4.43,4.50,7.00,-13.64,-5.96,-7.23
15103.06,-18.45,-11.03,-10.47,-4.35,4.35,4.46,7.37,-14.10,-6.12,-7.42
15254.09,-18.52,-10.91,-10.54,-4.27,4.27,4.43,7.74,-14.25,-6.27,-7.61
15406.63,-18.47,-10.62,-10.62,-4.19,4.19,4.39,8.09,-14.28,-6.43,-7.85
15560.70,-18.48,-10.34,-10.70,-4.10,4.10,4.35,8.40,-14.38,-6.60,-8.14
15716.30,-18.33,-9.89,-10.78,-4.02,4.02,4.31,8.63,-14.31,-6.76,-8.44
15873.47,-18.55,-9.85,-10.85,-3.93,3.93,4.27,8.79,-14.62,-6.93,-8.70
16032.20,-18.81,-9.88,-10.93,-3.84,3.84,4.24,8.79,-14.97,-7.09,-8.93
16192.52,-18.24,-9.03,-11.01,-3.75,3.75,4.20,8.69,-14.49,-7.26,-9.21
16354.45,-17.35,-7.89,-11.09,-3.65,3.65,4.16,8.41,-13.70,-7.44,-9.46
16517.99,-16.07,-6.40,-11.17,-3.56,3.56,4.12,8.05,-12.51,-7.61,-9.67
16683.17,-13.97,-4.17,-11.25,-3.46,3.46,4.08,7.56,-10.51,-7.79,-9.80
16850.01,-12.52,-2.56,-11.33,-3.36,3.36,4.04,7.03,-9.16,-7.97,-9.96
17018.51,-10.48,-0.36,-11.41,-3.26,3.26,4.00,6.45,-7.22,-8.15,-10.12
17188.69,-8.73,1.51,-11.50,-3.16,3.16,3.96,5.87,-5.57,-8.33,-10.24
17360.58,-7.80,2.50,-11.58,-3.06,3.06,3.93,5.30,-4.74,-8.52,-10.30
17534.18,-7.53,2.84,-11.66,-2.95,2.95,3.89,4.74,-4.58,-8.71,-10.37
17709.53,-7.32,3.15,-11.75,-2.85,2.85,3.85,4.23,-4.47,-8.90,-10.47
17886.62,-7.44,3.12,-11.83,-2.74,2.74,3.82,3.74,-4.70,-9.09,-10.56
18065.49,-7.55,3.02,-11.91,-2.63,2.63,3.78,3.30,-4.92,-9.29,-10.57
18246.14,-7.49,3.04,-12.00,-2.52,2.52,3.75,2.88,-4.97,-9.48,-10.53
18428.60,-7.09,3.45,-12.08,-2.40,2.40,3.72,2.52,-4.69,-9.68,-10.54
18612.89,-6.19,4.34,-12.17,-2.29,2.29,3.68,2.18,-3.90,-9.88,-10.53
18799.02,-5.69,4.81,-12.26,-2.17,2.17,3.65,1.88,-3.52,-10.09,-10.50
18987.01,-5.24,5.21,-12.34,-2.05,2.05,3.62,1.61,-3.19,-10.29,-10.45
19176.88,-5.57,4.79,-12.43,-1.93,1.93,3.59,1.37,-3.64,-10.50,-10.36
19368.65,-6.53,3.71,-12.52,-1.81,1.81,3.57,1.15,-4.72,-10.71,-10.24
19562.33,-7.92,2.18,-12.61,-1.68,1.68,3.54,0.96,-6.24,-10.92,-10.10
19757.96,-9.59,0.33,-12.69,-1.56,1.56,3.52,0.77,-8.03,-11.14,-9.92
19955.54,-10.72,-0.98,-12.78,-1.43,1.43,3.49,0.59,-9.29,-11.36,-9.74
