frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.15,-6.47,0.11,-5.81,5.80,5.89,5.37,3.65,5.91,4.32
7232.41,-2.42,-6.63,0.03,-5.97,5.87,5.92,5.44,3.45,5.90,4.21
7304.74,-2.67,-6.73,-0.09,-6.16,5.93,5.95,5.51,3.27,5.85,4.06
7377.79,-2.90,-6.87,-0.23,-6.37,5.98,5.96,5.58,3.09,5.75,3.97
7451.56,-3.11,-7.07,-0.40,-6.59,6.01,5.97,5.64,2.91,5.62,3.96
7526.08,-3.30,-7.28,-0.59,-6.83,6.03,5.97,5.70,2.73,5.44,3.98
7601.34,-3.45,-7.49,-0.80,-7.08,6.02,5.97,5.75,2.58,5.22,4.04
7677.35,-3.58,-7.72,-1.03,-7.33,6.01,5.96,5.79,2.44,4.99,4.14
7754.13,-3.66,-7.94,-1.26,-7.58,6.00,5.95,5.83,2.34,4.74,4.28
7831.67,-3.70,-8.15,-1.51,-7.82,6.00,5.94,5.85,2.30,4.49,4.45
7909.98,-3.69,-8.35,-1.75,-8.05,6.00,5.93,5.87,2.31,4.25,4.66
7989.08,-3.64,-8.53,-1.99,-8.27,6.00,5.92,5.87,2.36,4.01,4.89
8068.98,-3.52,-8.66,-2.22,-8.48,6.00,5.92,5.86,2.48,3.78,5.14
8149.67,-3.37,-8.77,-2.46,-8.68,6.00,5.91,5.84,2.63,3.54,5.40
8231.16,-3.14,-8.81,-2.68,-8.87,6.00,5.90,5.82,2.86,3.32,5.67
8313.47,-2.83,-8.78,-2.90,-9.05,6.00,5.90,5.77,3.17,3.10,5.95
8396.61,-2.46,-8.66,-3.12,-9.22,6.00,5.90,5.73,3.54,2.88,6.20
8480.57,-2.03,-8.43,-3.33,-9.38,6.00,5.89,5.66,3.97,2.67,6.40
8565.38,-1.46,-8.11,-3.54,-9.54,6.00,5.89,5.60,4.54,2.46,6.65
8651.03,-0.84,-7.74,-3.74,-9.68,6.00,5.89,5.52,5.16,2.26,6.90
8737.54,-0.17,-7.30,-3.93,-9.80,6.00,5.89,5.44,5.83,2.07,7.13
8824.92,0.55,-6.79,-4.12,-9.92,6.00,5.90,5.35,6.55,1.88,7.34
8913.17,1.24,-6.28,-4.29,-10.02,6.00,5.90,5.26,7.24,1.71,7.52
9002.30,1.86,-5.83,-4.44,-10.09,6.00,5.90,5.16,7.86,1.56,7.69
9092.32,2.33,-5.49,-4.58,-10.15,6.00,5.91,5.07,8.33,1.42,7.82
9183.25,2.60,-5.29,-4.70,-10.19,6.00,5.92,4.97,8.60,1.30,7.89
9275.08,2.70,-5.21,-4.81,-10.20,6.00,5.92,4.87,8.70,1.19,7.91
9367.83,2.53,-5.42,-4.89,-10.20,6.00,5.93,4.77,8.53,1.11,7.95
9461.51,2.12,-5.86,-4.96,-10.17,6.00,5.94,4.67,8.12,1.04,7.98
9556.12,1.55,-6.43,-5.01,-10.13,6.00,5.94,4.57,7.55,0.99,7.98
9651.68,0.81,-7.15,-5.05,-10.07,6.00,5.95,4.47,6.81,0.95,7.96
9748.20,-0.06,-7.91,-5.07,-10.00,6.00,5.96,4.38,5.94,0.93,7.85
9845.68,-0.95,-8.68,-5.08,-9.90,6.00,5.97,4.29,5.05,0.92,7.73
9944.14,-1.87,-9.50,-5.07,-9.79,6.00,5.98,4.21,4.13,0.93,7.63
10043.58,-2.75,-10.22,-5.05,-9.66,6.00,5.99,4.13,3.25,0.95,7.47
10144.02,-3.60,-10.89,-5.12,-9.68,6.00,6.00,4.06,2.40,0.88,7.29
10245.46,-4.40,-11.49,-5.20,-9.69,6.00,6.00,3.98,1.60,0.80,7.09
10347.91,-5.14,-12.06,-5.26,-9.70,6.00,6.01,3.92,0.86,0.74,6.92
10451.39,-5.84,-12.58,-5.33,-9.71,6.00,6.02,3.86,0.16,0.67,6.74
10555.91,-6.52,-13.07,-5.39,-9.71,6.00,6.03,3.81,-0.52,0.61,6.55
10661.46,-7.15,-13.44,-5.44,-9.70,6.00,6.04,3.76,-1.15,0.56,6.29
10768.08,-7.76,-13.86,-5.50,-9.69,6.00,6.05,3.72,-1.76,0.50,6.10
10875.76,-8.36,-14.28,-5.55,-9.68,6.00,6.05,3.68,-2.36,0.45,5.92
10984.52,-8.95,-14.64,-5.59,-9.67,6.00,6.06,3.66,-2.95,0.41,5.69
11094.36,-9.54,-15.07,-5.63,-9.65,6.00,6.06,3.63,-3.54,0.37,5.53
11205.31,-10.11,-15.50,-5.67,-9.62,6.00,6.07,3.62,-4.11,0.33,5.39
11317.36,-10.69,-15.95,-5.71,-9.59,6.00,6.07,3.61,-4.69,0.29,5.26
11430.53,-11.20,-16.27,-5.74,-9.56,6.00,6.08,3.61,-5.20,0.26,5.07
11544.84,-11.66,-16.57,-5.77,-9.53,6.00,6.08,3.61,-5.66,0.23,4.91
11660.29,-12.07,-16.85,-5.79,-9.49,6.00,6.08,3.63,-6.07,0.21,4.78
11776.89,-12.34,-16.92,-5.81,-9.44,6.00,6.08,3.65,-6.34,0.19,4.58
11894.66,-12.53,-16.92,-5.83,-9.39,6.00,6.08,3.68,-6.53,0.17,4.39
12013.60,-12.64,-16.84,-5.84,-9.34,6.00,6.08,3.71,-6.64,0.16,4.20
12133.74,-12.62,-16.55,-5.85,-9.28,6.00,6.07,3.76,-6.62,0.15,3.93
12255.08,-12.50,-16.15,-5.86,-9.22,6.00,6.07,3.82,-6.50,0.14,3.65
12377.63,-12.33,-15.70,-5.86,-9.16,6.00,6.06,3.89,-6.33,0.14,3.37
12501.41,-12.08,-15.15,-5.86,-9.09,6.00,6.05,3.96,-6.08,0.14,3.07
12626.42,-11.76,-14.53,-5.85,-9.02,6.00,6.04,4.05,-5.76,0.15,2.77
12752.68,-11.41,-13.87,-5.85,-8.94,6.00,6.03,4.15,-5.41,0.15,2.46
12880.21,-11.01,-13.09,-5.83,-8.86,6.00,6.01,4.26,-5.01,0.17,2.08
13009.01,-10.56,-12.33,-5.82,-8.78,6.00,6.00,4.39,-4.56,0.18,1.77
13139.10,-10.07,-11.52,-5.80,-8.69,6.00,5.98,4.53,-4.07,0.20,1.45
13270.49,-9.54,-10.66,-5.78,-8.59,6.00,5.96,4.68,-3.54,0.22,1.12
13403.20,-8.96,-9.82,-5.75,-8.50,6.00,5.94,4.86,-2.96,0.25,0.86
13537.23,-8.33,-8.93,-5.72,-8.40,6.00,5.92,5.04,-2.33,0.28,0.60
13672.60,-7.67,-8.00,-5.69,-8.29,6.00,5.89,5.26,-1.67,0.31,0.33
13809.33,-6.93,-7.06,-5.65,-8.18,6.00,5.86,5.48,-0.93,0.35,0.13
13947.42,-6.14,-6.05,-5.61,-8.07,6.00,5.83,5.74,-0.14,0.39,-0.09
14086.90,-5.27,-4.96,-5.56,-7.95,6.00,5.80,6.01,0.73,0.44,-0.31
14227.77,-4.33,-3.88,-5.52,-7.83,6.00,5.77,6.32,1.67,0.48,-0.45
14370.04,-3.32,-2.71,-5.46,-7.71,6.00,5.73,6.64,2.68,0.54,-0.61
14513.74,-2.30,-1.52,-5.41,-7.58,6.00,5.69,7.01,3.70,0.59,-0.78
14658.88,-1.28,-0.34,-5.35,-7.44,6.00,5.65,7.38,4.72,0.65,-0.94
14805.47,-0.37,0.69,-5.29,-7.31,6.00,5.60,7.80,5.63,0.71,-1.06
14953.52,0.45,1.61,-5.22,-7.16,6.00,5.56,8.23,6.45,0.78,-1.16
15103.06,1.09,2.34,-5.15,-7.02,6.01,5.50,8.68,7.10,0.86,-1.25
15254.09,1.47,2.77,-5.08,-6.87,6.02,5.45,9.12,7.49,0.94,-1.30
15406.63,1.69,3.06,-5.00,-6.71,6.03,5.40,9.56,7.73,1.03,-1.37
15560.70,1.71,3.16,-4.92,-6.56,6.03,5.34,9.94,7.75,1.11,-1.45
15716.30,1.54,3.05,-4.84,-6.40,6.01,5.28,10.23,7.56,1.18,-1.51
15873.47,1.30,2.82,-4.75,-6.23,5.97,5.21,10.43,7.28,1.23,-1.52
16032.20,1.01,2.47,-4.66,-6.06,5.91,5.14,10.43,6.92,1.25,-1.46
16192.52,0.77,2.21,-4.56,-5.89,5.81,5.07,10.32,6.59,1.25,-1.44
16354.45,0.62,1.97,-4.46,-5.71,5.69,5.00,9.97,6.31,1.23,-1.35
16517.99,0.55,1.76,-4.36,-5.53,5.54,4.92,9.53,6.10,1.18,-1.21
16683.17,0.62,1.58,-4.26,-5.34,5.37,4.84,8.93,5.99,1.11,-0.96
16850.01,0.74,1.49,-4.15,-5.15,5.18,4.76,8.30,5.92,1.03,-0.75
17018.51,0.88,1.43,-4.03,-4.96,4.97,4.67,7.61,5.86,0.94,-0.55
17188.69,0.98,1.31,-3.92,-4.76,4.76,4.58,6.93,5.74,0.84,-0.33
17360.58,0.89,0.93,-3.80,-4.55,4.55,4.49,6.26,5.45,0.76,-0.04
17534.18,0.66,0.36,-3.67,-4.35,4.35,4.39,5.62,5.01,0.68,0.30
17709.53,0.22,-0.42,-3.54,-4.14,4.14,4.29,5.03,4.36,0.59,0.64
17886.62,-0.49,-1.51,-3.41,-3.92,3.92,4.19,4.46,3.44,0.51,1.02
18065.49,-1.34,-2.67,-3.28,-3.71,3.71,4.08,3.95,2.37,0.43,1.33
18246.14,-2.34,-4.02,-3.14,-3.48,3.48,3.98,3.47,1.15,0.34,1.68
18428.60,-3.48,-5.44,-3.00,-3.26,3.26,3.87,3.04,-0.22,0.26,1.96
18612.89,-4.62,-6.87,-2.85,-3.03,3.03,3.75,2.64,-1.59,0.17,2.25
18799.02,-5.74,-8.29,-2.70,-2.79,2.79,3.64,2.29,-2.95,0.09,2.55
18987.01,-6.78,-9.63,-2.55,-2.55,2.55,3.53,1.97,-4.23,0.00,2.85
19176.88,-7.74,-10.92,-2.39,-2.31,2.31,3.41,1.68,-5.43,-0.09,3.18
19368.65,-8.67,-12.20,-2.23,-2.06,2.06,3.30,1.42,-6.60,-0.17,3.53
19562.33,-9.65,-13.53,-2.07,-1.81,1.81,3.19,1.19,-7.84,-0.26,3.88
19757.96,-10.91,-15.17,-1.90,-1.56,1.56,3.07,0.96,-9.35,-0.35,4.26
19955.54,-12.45,-17.07,-1.73,-1.30,1.30,2.96,0.73,-11.15,-0.44,4.62
