frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.55,0.85,5.72,1.97,-1.94,-2.06,-1.68,2.61,3.78,3.70
7377.79,4.35,0.75,5.56,1.88,-1.86,-2.05,-1.70,2.49,3.70,3.60
7451.56,4.22,0.69,5.38,1.78,-1.76,-2.04,-1.73,2.46,3.62,3.53
7526.08,4.10,0.64,5.18,1.66,-1.64,-1.98,-1.75,2.46,3.53,3.46
7601.34,4.00,0.61,4.96,1.52,-1.51,-1.91,-1.76,2.49,3.45,3.39
7677.35,3.94,0.62,4.73,1.37,-1.37,-1.75,-1.77,2.57,3.37,3.32
7754.13,3.90,0.65,4.49,1.21,-1.21,-1.59,-1.78,2.69,3.28,3.25
7831.67,3.90,0.72,4.25,1.04,-1.05,-1.37,-1.77,2.85,3.20,3.18
7909.98,3.91,0.80,4.00,0.87,-0.88,-1.14,-1.76,3.03,3.12,3.11
7989.08,3.96,0.91,3.75,0.71,-0.71,-0.89,-1.74,3.25,3.04,3.04
8068.98,4.02,1.04,3.51,0.54,-0.54,-0.63,-1.72,3.48,2.96,2.98
8149.67,4.09,1.18,3.26,0.37,-0.38,-0.40,-1.69,3.71,2.88,2.91
8231.16,4.18,1.34,3.02,0.21,-0.21,-0.16,-1.65,3.96,2.80,2.84
8313.47,4.30,1.53,2.78,0.05,-0.05,0.05,-1.60,4.25,2.72,2.77
8396.61,4.44,1.76,2.54,-0.10,0.10,0.27,-1.56,4.54,2.64,2.67
8480.57,4.58,2.04,2.30,-0.26,0.26,0.45,-1.49,4.84,2.56,2.54
8565.38,4.74,2.28,2.07,-0.41,0.41,0.63,-1.43,5.15,2.48,2.46
8651.03,4.95,2.56,1.83,-0.56,0.56,0.79,-1.36,5.51,2.39,2.39
8737.54,5.13,2.80,1.61,-0.70,0.70,0.95,-1.29,5.83,2.31,2.32
8824.92,5.28,3.02,1.38,-0.84,0.84,1.10,-1.20,6.12,2.22,2.26
8913.17,5.41,3.22,1.16,-0.97,0.97,1.24,-1.12,6.38,2.14,2.19
9002.30,5.48,3.36,0.95,-1.10,1.09,1.37,-1.03,6.57,2.05,2.12
9092.32,5.42,3.37,0.75,-1.22,1.21,1.49,-0.94,6.63,1.96,2.05
9183.25,5.22,3.29,0.56,-1.32,1.31,1.61,-0.84,6.53,1.88,1.93
9275.08,4.92,3.11,0.38,-1.42,1.41,1.73,-0.74,6.33,1.79,1.81
9367.83,4.47,2.73,0.21,-1.50,1.50,1.84,-0.64,5.97,1.71,1.74
9461.51,3.88,2.21,0.04,-1.59,1.59,1.95,-0.54,5.47,1.63,1.67
9556.12,3.23,1.62,-0.13,-1.67,1.67,2.06,-0.43,4.90,1.54,1.60
9651.68,2.49,0.95,-0.30,-1.75,1.75,2.16,-0.33,4.24,1.45,1.54
9748.20,1.71,0.30,-0.47,-1.83,1.83,2.27,-0.22,3.54,1.36,1.41
9845.68,0.90,-0.40,-0.64,-1.91,1.91,2.37,-0.11,2.81,1.27,1.30
9944.14,0.08,-1.15,-0.81,-1.99,1.99,2.47,-0.01,2.07,1.19,1.23
10043.58,-0.73,-1.89,-0.98,-2.07,2.08,2.57,0.10,1.35,1.10,1.16
10144.02,-1.53,-2.59,-1.16,-2.16,2.17,2.66,0.21,0.64,1.00,1.06
10245.46,-2.30,-3.22,-1.35,-2.26,2.26,2.76,0.32,-0.04,0.91,0.92
10347.91,-3.06,-3.91,-1.54,-2.36,2.35,2.85,0.44,-0.71,0.81,0.85
10451.39,-3.76,-4.54,-1.73,-2.45,2.45,2.95,0.55,-1.31,0.72,0.78
10555.91,-4.46,-5.17,-1.92,-2.55,2.54,3.04,0.66,-1.92,0.63,0.70
10661.46,-5.12,-5.69,-2.11,-2.64,2.64,3.13,0.77,-2.48,0.53,0.57
10768.08,-5.75,-6.23,-2.30,-2.74,2.74,3.22,0.89,-3.01,0.44,0.48
10875.76,-6.38,-6.77,-2.49,-2.83,2.83,3.31,1.01,-3.55,0.35,0.39
10984.52,-6.93,-7.18,-2.68,-2.93,2.93,3.40,1.13,-4.00,0.25,0.25
11094.36,-7.46,-7.63,-2.87,-3.02,3.02,3.49,1.25,-4.44,0.15,0.17
11205.31,-7.96,-8.06,-3.06,-3.11,3.11,3.57,1.37,-4.85,0.06,0.10
11317.36,-8.40,-8.43,-3.25,-3.21,3.21,3.66,1.50,-5.19,-0.04,0.03
11430.53,-8.81,-8.71,-3.44,-3.30,3.30,3.74,1.63,-5.51,-0.13,-0.10
11544.84,-9.17,-8.97,-3.63,-3.39,3.39,3.82,1.76,-5.78,-0.23,-0.20
11660.29,-9.54,-9.27,-3.82,-3.49,3.49,3.90,1.90,-6.05,-0.33,-0.27
11776.89,-9.83,-9.42,-4.01,-3.58,3.58,3.98,2.03,-6.25,-0.43,-0.41
11894.66,-10.10,-9.59,-4.20,-3.67,3.67,4.06,2.18,-6.43,-0.53,-0.51
12013.60,-10.32,-9.73,-4.39,-3.76,3.76,4.13,2.33,-6.56,-0.63,-0.59
12133.74,-10.50,-9.78,-4.58,-3.85,3.85,4.21,2.49,-6.65,-0.73,-0.72
12255.08,-10.66,-9.84,-4.77,-3.94,3.94,4.28,2.65,-6.72,-0.83,-0.82
12377.63,-10.75,-9.85,-4.96,-4.03,4.03,4.35,2.82,-6.72,-0.93,-0.90
12501.41,-10.81,-9.77,-5.15,-4.12,4.12,4.42,3.00,-6.69,-1.03,-1.04
12626.42,-10.87,-9.75,-5.34,-4.21,4.21,4.49,3.19,-6.66,-1.13,-1.13
12752.68,-10.81,-9.60,-5.53,-4.30,4.30,4.55,3.38,-6.51,-1.23,-1.21
12880.21,-10.76,-9.41,-5.73,-4.39,4.39,4.61,3.59,-6.37,-1.33,-1.35
13009.01,-10.65,-9.22,-5.92,-4.48,4.48,4.67,3.81,-6.17,-1.44,-1.43
13139.10,-10.49,-8.96,-6.11,-4.57,4.57,4.73,4.04,-5.92,-1.54,-1.53
13270.49,-10.31,-8.65,-6.30,-4.66,4.66,4.79,4.28,-5.65,-1.64,-1.66
13403.20,-10.04,-8.30,-6.49,-4.75,4.75,4.84,4.55,-5.29,-1.75,-1.74
13537.23,-9.72,-7.88,-6.68,-4.83,4.83,4.89,4.83,-4.89,-1.85,-1.84
13672.60,-9.33,-7.35,-6.88,-4.92,4.92,4.94,5.13,-4.41,-1.96,-1.98
13809.33,-8.85,-6.81,-7.07,-5.01,5.01,4.99,5.45,-3.84,-2.06,-2.05
13947.42,-8.33,-6.18,-7.26,-5.09,5.09,5.04,5.80,-3.24,-2.17,-2.15
14086.90,-7.74,-5.46,-7.45,-5.18,5.18,5.08,6.16,-2.56,-2.27,-2.28
14227.77,-7.08,-4.73,-7.65,-5.27,5.27,5.12,6.56,-1.81,-2.38,-2.35
14370.04,-6.39,-3.92,-7.84,-5.35,5.35,5.16,6.98,-1.04,-2.49,-2.47
14513.74,-5.69,-3.09,-8.03,-5.44,5.44,5.20,7.44,-0.25,-2.59,-2.61
14658.88,-5.00,-2.26,-8.23,-5.52,5.53,5.23,7.93,0.53,-2.70,-2.74
14805.47,-4.33,-1.50,-8.42,-5.61,5.62,5.26,8.45,1.29,-2.80,-2.83
14953.52,-3.75,-0.83,-8.61,-5.69,5.71,5.30,9.00,1.96,-2.91,-2.92
15103.06,-3.31,-0.25,-8.81,-5.78,5.78,5.33,9.57,2.47,-3.02,-3.06
15254.09,-2.98,0.15,-9.00,-5.86,5.85,5.35,10.15,2.87,-3.15,-3.13
15406.63,-2.78,0.45,-9.19,-5.94,5.91,5.38,10.71,3.13,-3.28,-3.23
15560.70,-2.88,0.49,-9.39,-6.03,5.95,5.40,11.23,3.07,-3.43,-3.37
15716.30,-3.11,0.40,-9.58,-6.11,5.99,5.42,11.63,2.87,-3.60,-3.51
15873.47,-3.47,0.14,-9.78,-6.19,6.01,5.45,11.92,2.53,-3.77,-3.61
16032.20,-3.88,-0.20,-9.97,-6.27,6.01,5.47,11.95,2.13,-3.96,-3.68
16192.52,-4.34,-0.52,-10.16,-6.35,6.02,5.48,11.83,1.67,-4.15,-3.82
16354.45,-4.81,-0.85,-10.36,-6.44,6.01,5.50,11.42,1.20,-4.35,-3.96
16517.99,-5.25,-1.17,-10.55,-6.52,6.00,5.51,10.90,0.75,-4.55,-4.09
16683.17,-5.66,-1.51,-10.75,-6.60,6.00,5.53,10.20,0.34,-4.75,-4.15
16850.01,-6.07,-1.80,-10.94,-6.68,6.00,5.54,9.46,-0.07,-4.94,-4.27
17018.51,-6.48,-2.07,-11.14,-6.76,6.00,5.55,8.68,-0.48,-5.14,-4.41
17188.69,-6.93,-2.38,-11.33,-6.84,6.00,5.56,7.91,-0.93,-5.33,-4.55
17360.58,-7.50,-2.87,-11.53,-6.92,6.00,5.57,7.16,-1.50,-5.53,-4.63
17534.18,-8.21,-3.49,-11.72,-7.00,6.00,5.58,6.45,-2.21,-5.72,-4.72
17709.53,-9.09,-4.23,-11.92,-7.07,6.00,5.59,5.78,-3.09,-5.92,-4.86
17886.62,-10.14,-5.14,-12.12,-7.15,6.00,5.60,5.15,-4.14,-6.12,-5.00
18065.49,-11.36,-6.26,-12.31,-7.23,6.00,5.60,4.58,-5.36,-6.31,-5.11
18246.14,-12.70,-7.53,-12.51,-7.31,6.00,5.61,4.05,-6.70,-6.51,-5.17
18428.60,-14.10,-8.79,-12.70,-7.39,6.00,5.61,3.56,-8.10,-6.70,-5.31
18612.89,-15.47,-10.02,-12.90,-7.46,6.00,5.62,3.11,-9.47,-6.90,-5.45
18799.02,-16.27,-10.68,-13.10,-7.54,6.00,5.62,2.71,-10.27,-7.10,-5.59
18987.01,-16.98,-11.25,-13.29,-7.62,6.00,5.62,2.34,-10.98,-7.29,-5.73
19176.88,-17.64,-11.82,-13.49,-7.69,6.00,5.63,2.01,-11.64,-7.49,-5.82
19368.65,-18.29,-12.39,-13.68,-7.77,6.00,5.63,1.70,-12.29,-7.68,-5.90
19562.33,-18.95,-12.91,-13.88,-7.84,6.00,5.63,1.43,-12.95,-7.88,-6.04
19757.96,-19.60,-13.47,-14.08,-7.92,6.00,5.63,1.16,-13.60,-8.08,-6.13
19955.54,-20.25,-14.02,-14.28,-7.99,6.00,5.63,0.90,-14.25,-8.28,-6.23
