frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-7.29,-7.25,-7.28,-7.24,6.01,6.18,1.69,-1.27,-1.27,-0.04
5639.61,-7.45,-7.28,-7.44,-7.27,5.95,6.06,1.67,-1.50,-1.49,-0.17
5696.00,-7.60,-7.30,-7.58,-7.27,5.85,5.90,1.65,-1.75,-1.73,-0.30
5752.96,-7.72,-7.27,-7.71,-7.25,5.71,5.72,1.63,-2.00,-1.99,-0.45
5810.49,-7.84,-7.23,-7.81,-7.19,5.53,5.51,1.62,-2.30,-2.28,-0.61
5868.60,-7.94,-7.15,-7.90,-7.09,5.32,5.28,1.61,-2.61,-2.58,-0.79
5927.28,-8.02,-7.03,-7.98,-6.97,5.08,5.04,1.59,-2.94,-2.90,-0.99
5986.56,-8.09,-6.89,-8.03,-6.79,4.81,4.78,1.58,-3.27,-3.22,-1.20
6046.42,-8.15,-6.70,-8.07,-6.58,4.54,4.52,1.58,-3.61,-3.53,-1.45
6106.89,-8.19,-6.47,-8.09,-6.32,4.26,4.26,1.57,-3.93,-3.83,-1.72
6167.96,-8.23,-6.22,-8.09,-6.04,4.00,3.99,1.57,-4.23,-4.10,-2.01
6229.64,-8.26,-5.98,-8.08,-5.74,3.74,3.72,1.56,-4.52,-4.34,-2.28
6291.93,-8.27,-5.73,-8.04,-5.42,3.48,3.45,1.56,-4.79,-4.56,-2.54
6354.85,-8.28,-5.46,-7.97,-5.07,3.22,3.19,1.56,-5.05,-4.75,-2.82
6418.40,-8.28,-5.18,-7.87,-4.69,2.96,2.92,1.56,-5.31,-4.91,-3.10
6482.58,-8.26,-4.87,-7.74,-4.27,2.71,2.66,1.57,-5.55,-5.03,-3.39
6547.41,-8.24,-4.55,-7.57,-3.83,2.45,2.41,1.57,-5.79,-5.13,-3.69
6612.88,-8.22,-4.23,-7.38,-3.37,2.19,2.16,1.58,-6.03,-5.19,-3.99
6679.01,-8.20,-3.90,-7.15,-2.90,1.93,1.92,1.58,-6.27,-5.22,-4.30
6745.80,-8.19,-3.57,-6.89,-2.43,1.67,1.68,1.59,-6.52,-5.22,-4.62
6813.26,-8.18,-3.24,-6.61,-1.97,1.40,1.45,1.60,-6.77,-5.21,-4.94
6881.39,-8.16,-2.88,-6.30,-1.52,1.13,1.23,1.61,-7.02,-5.17,-5.28
6950.21,-8.13,-2.51,-5.98,-1.10,0.87,1.01,1.62,-7.26,-5.11,-5.62
7019.71,-8.09,-2.11,-5.66,-0.72,0.61,0.81,1.63,-7.48,-5.05,-5.98
7089.91,-8.04,-1.69,-5.34,-0.40,0.36,0.62,1.64,-7.67,-4.98,-6.35
7160.81,-7.95,-1.22,-5.05,-0.12,0.14,0.44,1.66,-7.80,-4.91,-6.73
7232.41,-7.85,-0.73,-4.79,0.10,-0.05,0.27,1.67,-7.90,-4.84,-7.12
7304.74,-7.72,-0.14,-4.57,0.26,-0.21,0.12,1.68,-7.92,-4.77,-7.58
7377.79,-7.56,0.45,-4.38,0.37,-0.33,-0.02,1.69,-7.88,-4.70,-8.01
7451.56,-7.35,1.04,-4.22,0.43,-0.41,-0.14,1.71,-7.75,-4.63,-8.39
7526.08,-7.11,1.65,-4.10,0.45,-0.45,-0.23,1.72,-7.55,-4.54,-8.76
7601.34,-6.83,2.27,-4.00,0.44,-0.45,-0.31,1.73,-7.28,-4.45,-9.10
7677.35,-6.51,2.88,-3.93,0.42,-0.43,-0.37,1.74,-6.93,-4.36,-9.39
7754.13,-6.11,3.51,-3.88,0.37,-0.38,-0.41,1.74,-6.49,-4.26,-9.62
7831.67,-5.66,4.13,-3.84,0.32,-0.32,-0.42,1.75,-5.98,-4.17,-9.79
7909.98,-5.16,4.73,-3.82,0.25,-0.26,-0.42,1.76,-5.41,-4.08,-9.89
7989.08,-4.62,5.30,-3.82,0.18,-0.18,-0.40,1.76,-4.80,-4.00,-9.92
8068.98,-4.05,5.81,-3.82,0.10,-0.10,-0.35,1.76,-4.15,-3.92,-9.86
8149.67,-3.46,6.26,-3.83,0.02,-0.02,-0.29,1.77,-3.48,-3.85,-9.72
8231.16,-2.86,6.64,-3.84,-0.07,0.07,-0.22,1.77,-2.79,-3.78,-9.50
8313.47,-2.26,6.94,-3.86,-0.16,0.15,-0.13,1.76,-2.10,-3.71,-9.20
8396.61,-1.67,7.19,-3.89,-0.25,0.25,-0.02,1.76,-1.42,-3.64,-8.86
8480.57,-1.08,7.42,-3.92,-0.34,0.34,0.09,1.76,-0.74,-3.58,-8.50
8565.38,-0.53,7.50,-3.95,-0.43,0.44,0.21,1.75,-0.09,-3.51,-8.03
8651.03,-0.02,7.50,-3.99,-0.53,0.53,0.33,1.75,0.52,-3.45,-7.52
8737.54,0.45,7.43,-4.02,-0.63,0.63,0.46,1.74,1.09,-3.39,-6.98
8824.92,0.86,7.30,-4.06,-0.73,0.73,0.60,1.73,1.59,-3.33,-6.44
8913.17,1.22,7.12,-4.10,-0.83,0.82,0.73,1.73,2.05,-3.27,-5.90
9002.30,1.53,6.90,-4.13,-0.92,0.92,0.87,1.72,2.45,-3.21,-5.37
9092.32,1.77,6.63,-4.16,-1.01,1.00,1.00,1.71,2.78,-3.15,-4.86
9183.25,1.97,6.38,-4.18,-1.09,1.09,1.14,1.71,3.06,-3.09,-4.41
9275.08,2.11,6.13,-4.20,-1.17,1.17,1.27,1.70,3.28,-3.04,-4.02
9367.83,2.21,5.82,-4.22,-1.24,1.24,1.40,1.70,3.45,-2.98,-3.61
9461.51,2.27,5.47,-4.24,-1.30,1.29,1.53,1.69,3.57,-2.94,-3.20
9556.12,2.29,5.10,-4.24,-1.36,1.34,1.65,1.69,3.63,-2.90,-2.81
9651.68,2.29,4.73,-4.25,-1.41,1.38,1.78,1.69,3.68,-2.87,-2.44
9748.20,2.24,4.38,-4.25,-1.45,1.42,1.90,1.69,3.67,-2.83,-2.14
9845.68,2.16,4.00,-4.25,-1.48,1.47,2.01,1.69,3.63,-2.78,-1.84
9944.14,2.03,3.54,-4.24,-1.50,1.51,2.13,1.70,3.55,-2.73,-1.51
10043.58,1.87,3.09,-4.23,-1.51,1.57,2.24,1.70,3.45,-2.66,-1.22
10144.02,1.66,2.59,-4.41,-1.61,1.64,2.34,1.71,3.30,-2.77,-0.93
10245.46,1.40,2.05,-4.60,-1.72,1.72,2.45,1.72,3.13,-2.88,-0.65
10347.91,1.10,1.44,-4.80,-1.83,1.82,2.55,1.74,2.92,-2.98,-0.34
10451.39,0.73,0.76,-5.01,-1.94,1.93,2.65,1.75,2.66,-3.08,-0.03
10555.91,0.30,0.04,-5.22,-2.06,2.05,2.75,1.77,2.35,-3.17,0.26
10661.46,-0.19,-0.68,-5.45,-2.19,2.18,2.84,1.79,1.99,-3.27,0.49
10768.08,-0.74,-1.49,-5.68,-2.32,2.32,2.93,1.82,1.58,-3.36,0.75
10875.76,-1.35,-2.36,-5.92,-2.45,2.45,3.02,1.85,1.10,-3.47,1.01
10984.52,-2.01,-3.21,-6.17,-2.59,2.59,3.11,1.88,0.58,-3.58,1.20
11094.36,-2.73,-4.15,-6.43,-2.74,2.74,3.19,1.92,0.01,-3.69,1.42
11205.31,-3.51,-5.14,-6.69,-2.89,2.89,3.27,1.96,-0.62,-3.81,1.63
11317.36,-4.35,-6.15,-6.97,-3.04,3.04,3.35,2.00,-1.30,-3.93,1.80
11430.53,-5.26,-7.14,-7.25,-3.20,3.20,3.43,2.05,-2.05,-4.05,1.88
11544.84,-6.23,-8.18,-7.54,-3.37,3.37,3.51,2.10,-2.86,-4.17,1.95
11660.29,-7.23,-9.26,-7.84,-3.54,3.54,3.58,2.16,-3.69,-4.30,2.03
11776.89,-8.29,-10.29,-8.15,-3.72,3.72,3.66,2.22,-4.57,-4.43,2.00
11894.66,-9.37,-11.33,-8.46,-3.90,3.90,3.73,2.29,-5.47,-4.57,1.96
12013.60,-10.47,-12.38,-8.79,-4.08,4.08,3.80,2.37,-6.38,-4.71,1.91
12133.74,-11.57,-13.31,-9.12,-4.27,4.27,3.87,2.45,-7.29,-4.85,1.74
12255.08,-12.65,-14.20,-9.46,-4.47,4.47,3.94,2.53,-8.18,-4.99,1.55
12377.63,-13.68,-15.01,-9.81,-4.67,4.69,4.01,2.63,-8.99,-5.13,1.33
12501.41,-14.66,-15.73,-10.17,-4.88,4.91,4.08,2.73,-9.74,-5.26,1.07
12626.42,-15.58,-16.38,-10.54,-5.09,5.14,4.14,2.84,-10.44,-5.40,0.80
12752.68,-16.42,-16.89,-10.91,-5.31,5.35,4.21,2.96,-11.07,-5.56,0.47
12880.21,-17.17,-17.24,-11.30,-5.53,5.54,4.27,3.09,-11.63,-5.76,0.07
13009.01,-17.82,-17.52,-11.69,-5.76,5.70,4.33,3.24,-12.11,-5.99,-0.30
13139.10,-18.37,-17.66,-12.09,-5.99,5.83,4.40,3.39,-12.53,-6.25,-0.71
13270.49,-18.80,-17.63,-12.50,-6.23,5.93,4.46,3.56,-12.86,-6.56,-1.17
13403.20,-19.13,-17.54,-12.91,-6.47,6.00,4.52,3.74,-13.13,-6.91,-1.59
13537.23,-19.38,-17.33,-13.34,-6.72,6.03,4.58,3.93,-13.34,-7.30,-2.05
13672.60,-19.54,-16.99,-13.77,-6.97,6.04,4.64,4.14,-13.49,-7.73,-2.55
13809.33,-19.64,-16.63,-14.21,-7.23,6.04,4.69,4.37,-13.60,-8.18,-3.01
13947.42,-19.68,-16.17,-14.66,-7.49,6.02,4.75,4.62,-13.66,-8.65,-3.51
14086.90,-19.69,-15.63,-15.12,-7.76,6.00,4.81,4.89,-13.69,-9.12,-4.06
14227.77,-19.68,-15.13,-15.59,-8.03,6.00,4.86,5.18,-13.68,-9.59,-4.55
14370.04,-19.67,-14.57,-16.07,-8.31,6.00,4.92,5.50,-13.67,-10.07,-5.10
14513.74,-19.64,-13.96,-16.55,-8.59,6.00,4.97,5.84,-13.64,-10.55,-5.68
14658.88,-19.62,-13.36,-17.04,-8.88,6.00,5.03,6.20,-13.62,-11.04,-6.26
14805.47,-19.61,-12.77,-17.54,-9.18,6.00,5.08,6.58,-13.61,-11.54,-6.84
14953.52,-19.62,-12.22,-18.05,-9.48,6.00,5.13,6.98,-13.62,-12.05,-7.40
15103.06,-19.63,-11.68,-18.57,-9.78,6.00,5.18,7.40,-13.63,-12.57,-7.95
15254.09,-19.64,-11.18,-19.09,-10.09,6.00,5.23,7.81,-13.64,-13.09,-8.46
15406.63,-19.66,-10.67,-19.63,-10.40,6.00,5.28,8.20,-13.66,-13.63,-8.99
15560.70,-19.69,-10.14,-20.17,-10.72,6.00,5.33,8.55,-13.69,-14.17,-9.55
15716.30,-19.73,-9.64,-20.72,-11.05,6.00,5.38,8.83,-13.73,-14.72,-10.09
15873.47,-19.77,-9.20,-21.28,-11.38,6.00,5.43,9.01,-13.77,-15.28,-10.57
16032.20,-19.82,-8.83,-21.85,-11.71,6.00,5.47,9.05,-13.82,-15.85,-10.99
16192.52,-19.90,-8.45,-22.43,-12.05,6.00,5.52,8.93,-13.90,-16.43,-11.45
16354.45,-19.98,-8.08,-23.01,-12.40,6.00,5.56,8.67,-13.98,-17.01,-11.90
16517.99,-20.09,-7.76,-23.60,-12.75,6.00,5.61,8.27,-14.09,-17.60,-12.33
16683.17,-20.24,-7.53,-24.20,-13.10,6.00,5.65,7.77,-14.24,-18.20,-12.71
16850.01,-20.43,-7.28,-24.81,-13.46,6.00,5.69,7.20,-14.43,-18.81,-13.15
17018.51,-20.67,-7.03,-25.43,-13.83,6.00,5.73,6.60,-14.67,-19.43,-13.64
17188.69,-20.97,-6.81,-26.06,-14.20,6.00,5.77,6.00,-14.97,-20.06,-14.16
17360.58,-21.41,-6.76,-26.69,-14.57,6.00,5.81,5.41,-15.41,-20.69,-14.65
17534.18,-22.07,-6.92,-27.34,-14.95,6.00,5.84,4.84,-16.07,-21.34,-15.15
17709.53,-22.97,-7.29,-27.99,-15.34,6.00,5.88,4.31,-16.97,-21.99,-15.68
17886.62,-24.10,-7.91,-28.65,-15.73,6.00,5.91,3.81,-18.10,-22.65,-16.19
18065.49,-25.31,-8.72,-29.32,-16.13,6.00,5.94,3.36,-19.31,-23.32,-16.59
18246.14,-26.66,-9.73,-29.99,-16.53,6.00,5.97,2.94,-20.66,-23.99,-16.93
18428.60,-28.16,-10.84,-30.68,-16.93,6.00,6.00,2.56,-22.16,-24.68,-17.32
18612.89,-29.81,-12.11,-31.37,-17.34,6.00,6.02,2.22,-23.81,-25.37,-17.70
18799.02,-31.61,-13.55,-32.07,-17.76,6.00,6.05,1.91,-25.61,-26.07,-18.06
18987.01,-33.56,-15.16,-32.78,-18.18,6.00,6.07,1.64,-27.56,-26.78,-18.40
19176.88,-35.65,-16.95,-33.50,-18.61,6.00,6.09,1.39,-29.65,-27.50,-18.70
19368.65,-37.90,-18.92,-34.23,-19.04,6.00,6.10,1.17,-31.90,-28.23,-18.98
19562.33,-40.29,-21.06,-34.96,-19.48,6.00,6.11,0.98,-34.29,-28.96,-19.23
19757.96,-42.83,-23.38,-35.71,-19.92,6.00,6.11,0.81,-36.83,-29.71,-19.45
19955.54,-45.53,-25.86,-36.46,-20.37,6.00,6.10,0.65,-39.53,-30.46,-19.67
