frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.91,10.73,5.54,7.33,-7.32,-7.23,-2.49,0.59,-1.78,-2.82
7089.91,7.84,11.03,5.13,6.93,-6.94,-6.86,-2.48,0.90,-1.81,-3.19
7160.81,7.75,11.33,4.71,6.50,-6.52,-6.45,-2.47,1.23,-1.81,-3.58
7232.41,7.62,11.59,4.31,6.05,-6.08,-6.03,-2.46,1.54,-1.77,-3.97
7304.74,7.47,11.90,3.92,5.61,-5.63,-5.60,-2.45,1.84,-1.71,-4.43
7377.79,7.28,12.14,3.57,5.16,-5.19,-5.19,-2.44,2.09,-1.63,-4.86
7451.56,7.08,12.32,3.24,4.74,-4.76,-4.78,-2.43,2.32,-1.53,-5.24
7526.08,6.88,12.49,2.93,4.33,-4.35,-4.39,-2.42,2.53,-1.42,-5.61
7601.34,6.64,12.59,2.65,3.95,-3.97,-4.02,-2.40,2.67,-1.32,-5.95
7677.35,6.39,12.64,2.39,3.59,-3.60,-3.68,-2.39,2.79,-1.21,-6.25
7754.13,6.11,12.59,2.15,3.25,-3.26,-3.35,-2.38,2.85,-1.11,-6.48
7831.67,5.81,12.46,1.92,2.94,-2.94,-3.04,-2.36,2.87,-1.02,-6.65
7909.98,5.47,12.22,1.70,2.63,-2.63,-2.75,-2.34,2.84,-0.93,-6.75
7989.08,5.10,11.87,1.50,2.35,-2.35,-2.48,-2.32,2.75,-0.85,-6.77
8068.98,4.68,11.40,1.31,2.08,-2.08,-2.22,-2.30,2.60,-0.77,-6.72
8149.67,4.24,10.81,1.12,1.82,-1.82,-1.97,-2.28,2.42,-0.70,-6.57
8231.16,3.77,10.12,0.94,1.58,-1.58,-1.74,-2.25,2.19,-0.63,-6.35
8313.47,3.26,9.31,0.78,1.34,-1.34,-1.52,-2.22,1.92,-0.57,-6.05
8396.61,2.74,8.44,0.62,1.12,-1.12,-1.31,-2.19,1.62,-0.50,-5.70
8480.57,2.18,7.52,0.46,0.90,-0.90,-1.11,-2.16,1.28,-0.44,-5.34
8565.38,1.61,6.48,0.31,0.69,-0.69,-0.91,-2.13,0.92,-0.38,-4.87
8651.03,1.02,5.38,0.17,0.49,-0.48,-0.71,-2.10,0.54,-0.31,-4.36
8737.54,0.42,4.24,0.03,0.29,-0.29,-0.52,-2.06,0.13,-0.25,-3.82
8824.92,-0.17,3.11,-0.10,0.10,-0.09,-0.33,-2.03,-0.26,-0.19,-3.28
8913.17,-0.77,1.96,-0.22,-0.09,0.09,-0.14,-1.99,-0.68,-0.13,-2.73
9002.30,-1.34,0.86,-0.34,-0.27,0.27,0.05,-1.95,-1.07,-0.07,-2.20
9092.32,-1.88,-0.19,-0.46,-0.45,0.45,0.25,-1.91,-1.43,-0.01,-1.69
9183.25,-2.40,-1.15,-0.57,-0.61,0.61,0.44,-1.88,-1.79,0.04,-1.25
9275.08,-2.91,-2.05,-0.68,-0.77,0.77,0.64,-1.84,-2.14,0.10,-0.86
9367.83,-3.39,-2.94,-0.77,-0.93,0.93,0.84,-1.80,-2.46,0.15,-0.45
9461.51,-3.85,-3.81,-0.87,-1.07,1.07,1.04,-1.77,-2.78,0.21,-0.04
9556.12,-4.29,-4.64,-0.96,-1.20,1.21,1.23,-1.73,-3.08,0.26,0.35
9651.68,-4.70,-5.42,-1.04,-1.33,1.34,1.41,-1.70,-3.36,0.30,0.72
9748.20,-5.08,-6.09,-1.12,-1.45,1.46,1.57,-1.67,-3.62,0.34,1.01
9845.68,-5.42,-6.73,-1.19,-1.55,1.55,1.71,-1.64,-3.87,0.36,1.31
9944.14,-5.75,-7.39,-1.25,-1.65,1.63,1.82,-1.61,-4.12,0.37,1.64
10043.58,-6.05,-7.98,-1.32,-1.74,1.68,1.88,-1.58,-4.37,0.37,1.93
10144.02,-6.32,-8.53,-1.40,-1.74,1.72,1.91,-1.56,-4.60,0.32,2.21
10245.46,-6.57,-9.06,-1.49,-1.74,1.74,1.90,-1.53,-4.83,0.25,2.49
10347.91,-6.81,-9.61,-1.57,-1.73,1.74,1.85,-1.51,-5.07,0.18,2.80
10451.39,-7.02,-10.12,-1.65,-1.72,1.73,1.77,-1.49,-5.29,0.09,3.10
10555.91,-7.22,-10.61,-1.72,-1.70,1.71,1.67,-1.48,-5.51,-0.01,3.39
10661.46,-7.39,-11.01,-1.80,-1.67,1.68,1.55,-1.46,-5.71,-0.12,3.62
10768.08,-7.54,-11.42,-1.87,-1.64,1.64,1.42,-1.45,-5.90,-0.23,3.88
10875.76,-7.66,-11.80,-1.94,-1.61,1.61,1.30,-1.44,-6.05,-0.33,4.14
10984.52,-7.74,-12.06,-2.01,-1.57,1.57,1.18,-1.44,-6.17,-0.44,4.32
11094.36,-7.79,-12.33,-2.08,-1.52,1.52,1.06,-1.43,-6.27,-0.55,4.54
11205.31,-7.82,-12.57,-2.14,-1.47,1.47,0.95,-1.43,-6.35,-0.67,4.75
11317.36,-7.83,-12.75,-2.20,-1.41,1.41,0.85,-1.43,-6.42,-0.79,4.92
11430.53,-7.81,-12.81,-2.26,-1.35,1.35,0.76,-1.44,-6.46,-0.91,5.00
11544.84,-7.74,-12.81,-2.31,-1.28,1.28,0.68,-1.45,-6.46,-1.04,5.07
11660.29,-7.63,-12.78,-2.37,-1.20,1.20,0.61,-1.46,-6.43,-1.16,5.15
11776.89,-7.45,-12.57,-2.42,-1.12,1.12,0.55,-1.47,-6.33,-1.30,5.12
11894.66,-7.22,-12.31,-2.47,-1.04,1.04,0.49,-1.49,-6.18,-1.43,5.09
12013.60,-6.91,-11.94,-2.52,-0.95,0.95,0.44,-1.51,-5.96,-1.57,5.03
12133.74,-6.55,-11.41,-2.56,-0.85,0.85,0.40,-1.54,-5.70,-1.71,4.86
12255.08,-6.12,-10.80,-2.60,-0.75,0.75,0.36,-1.57,-5.37,-1.86,4.68
12377.63,-5.62,-10.08,-2.64,-0.64,0.64,0.32,-1.60,-4.98,-2.00,4.46
12501.41,-5.07,-9.27,-2.68,-0.53,0.53,0.29,-1.64,-4.54,-2.15,4.20
12626.42,-4.49,-8.41,-2.71,-0.41,0.41,0.26,-1.69,-4.08,-2.31,3.92
12752.68,-3.87,-7.47,-2.75,-0.28,0.28,0.24,-1.74,-3.59,-2.47,3.60
12880.21,-3.25,-6.45,-2.78,-0.15,0.15,0.21,-1.80,-3.10,-2.63,3.20
13009.01,-2.63,-5.45,-2.81,-0.01,0.01,0.19,-1.86,-2.62,-2.79,2.82
13139.10,-2.02,-4.44,-2.83,0.13,-0.13,0.18,-1.93,-2.15,-2.96,2.42
13270.49,-1.45,-3.41,-2.86,0.27,-0.27,0.16,-2.01,-1.72,-3.13,1.96
13403.20,-0.92,-2.47,-2.88,0.43,-0.43,0.15,-2.10,-1.35,-3.30,1.55
13537.23,-0.45,-1.54,-2.90,0.59,-0.59,0.13,-2.19,-1.04,-3.48,1.09
13672.60,-0.05,-0.64,-2.91,0.75,-0.75,0.12,-2.30,-0.80,-3.66,0.59
13809.33,0.30,0.16,-2.93,0.92,-0.92,0.11,-2.41,-0.62,-3.85,0.14
13947.42,0.59,0.96,-2.94,1.09,-1.09,0.10,-2.54,-0.50,-4.03,-0.37
14086.90,0.83,1.74,-2.95,1.28,-1.28,0.09,-2.67,-0.45,-4.22,-0.91
14227.77,1.03,2.43,-2.96,1.46,-1.46,0.09,-2.82,-0.43,-4.42,-1.40
14370.04,1.19,3.14,-2.96,1.65,-1.65,0.08,-2.99,-0.46,-4.61,-1.95
14513.74,1.32,3.85,-2.96,1.85,-1.85,0.07,-3.16,-0.53,-4.81,-2.53
14658.88,1.41,4.53,-2.96,2.05,-2.05,0.07,-3.35,-0.64,-5.02,-3.12
14805.47,1.49,5.19,-2.96,2.26,-2.26,0.06,-3.54,-0.77,-5.22,-3.70
14953.52,1.55,5.81,-2.96,2.48,-2.48,0.06,-3.74,-0.93,-5.43,-4.26
15103.06,1.59,6.40,-2.95,2.70,-2.70,0.05,-3.94,-1.11,-5.65,-4.81
15254.09,1.62,6.95,-2.94,2.92,-2.92,0.05,-4.14,-1.30,-5.86,-5.33
15406.63,1.61,7.46,-2.93,3.15,-3.15,0.04,-4.33,-1.54,-6.08,-5.85
15560.70,1.57,7.98,-2.92,3.39,-3.39,0.04,-4.49,-1.82,-6.31,-6.41
15716.30,1.50,8.45,-2.90,3.63,-3.63,0.04,-4.61,-2.13,-6.53,-6.95
15873.47,1.39,8.82,-2.88,3.88,-3.88,0.04,-4.69,-2.49,-6.76,-7.43
16032.20,1.24,9.09,-2.86,4.13,-4.13,0.03,-4.70,-2.89,-7.00,-7.85
16192.52,1.05,9.36,-2.84,4.39,-4.39,0.03,-4.64,-3.34,-7.23,-8.31
16354.45,0.83,9.58,-2.81,4.66,-4.66,0.03,-4.51,-3.83,-7.47,-8.75
16517.99,0.57,9.75,-2.79,4.93,-4.93,0.03,-4.32,-4.36,-7.71,-9.18
16683.17,0.30,9.85,-2.76,5.20,-5.20,0.02,-4.07,-4.90,-7.96,-9.55
16850.01,0.02,10.01,-2.72,5.48,-5.48,0.02,-3.79,-5.46,-8.21,-9.99
17018.51,-0.28,10.19,-2.69,5.77,-5.77,0.02,-3.47,-6.05,-8.46,-10.47
17188.69,-0.59,10.39,-2.65,6.06,-6.06,0.02,-3.15,-6.65,-8.72,-10.98
17360.58,-0.90,10.57,-2.61,6.36,-6.36,0.02,-2.83,-7.26,-8.98,-11.47
17534.18,-1.22,10.75,-2.57,6.67,-6.67,0.01,-2.52,-7.89,-9.24,-11.97
17709.53,-1.55,10.95,-2.53,6.98,-6.98,0.01,-2.23,-8.53,-9.50,-12.50
17886.62,-1.87,11.14,-2.48,7.29,-7.29,0.01,-1.96,-9.16,-9.77,-13.01
18065.49,-2.20,11.21,-2.43,7.61,-7.61,0.01,-1.71,-9.81,-10.04,-13.41
18246.14,-2.62,11.13,-2.38,7.94,-7.94,0.01,-1.49,-10.56,-10.32,-13.75
18428.60,-3.09,11.06,-2.33,8.27,-8.27,0.01,-1.28,-11.36,-10.60,-14.15
18612.89,-3.60,10.93,-2.27,8.61,-8.61,0.01,-1.10,-12.21,-10.88,-14.53
18799.02,-4.14,10.75,-2.22,8.95,-8.95,0.01,-0.94,-13.09,-11.16,-14.89
18987.01,-4.71,10.53,-2.16,9.30,-9.30,0.01,-0.80,-14.01,-11.45,-15.24
19176.88,-5.31,10.24,-2.09,9.65,-9.65,0.01,-0.68,-14.96,-11.74,-15.55
19368.65,-5.94,9.89,-2.03,10.01,-10.01,0.00,-0.57,-15.95,-12.04,-15.83
19562.33,-6.60,9.50,-1.96,10.38,-10.38,0.00,-0.47,-16.98,-12.34,-16.10
19757.96,-7.30,9.02,-1.89,10.75,-10.75,0.00,-0.38,-18.05,-12.64,-16.32
19955.54,-8.03,8.53,-1.82,11.12,-11.12,0.00,-0.31,-19.15,-12.94,-16.56
