frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.30,-5.79,1.60,-4.29,4.32,4.85,4.47,3.02,5.92,4.49
7160.81,-1.49,-5.85,1.62,-4.35,4.38,4.97,4.59,2.89,5.99,4.36
7232.41,-1.67,-5.92,1.59,-4.45,4.48,5.08,4.70,2.81,6.08,4.25
7304.74,-1.80,-5.90,1.53,-4.59,4.64,5.19,4.81,2.84,6.17,4.10
7377.79,-1.92,-5.93,1.41,-4.77,4.84,5.28,4.91,2.92,6.25,4.01
7451.56,-2.02,-6.02,1.25,-4.99,5.06,5.38,5.01,3.04,6.31,4.00
7526.08,-2.09,-6.11,1.04,-5.25,5.28,5.46,5.09,3.19,6.32,4.02
7601.34,-2.13,-6.21,0.80,-5.52,5.49,5.54,5.18,3.36,6.29,4.08
7677.35,-2.15,-6.33,0.52,-5.82,5.68,5.61,5.25,3.52,6.20,4.18
7754.13,-2.13,-6.45,0.22,-6.14,5.83,5.68,5.31,3.70,6.04,4.32
7831.67,-2.08,-6.57,-0.11,-6.46,5.94,5.73,5.36,3.86,5.83,4.49
7909.98,-2.00,-6.70,-0.45,-6.79,6.01,5.78,5.41,4.01,5.56,4.70
7989.08,-1.89,-6.82,-0.80,-7.12,6.05,5.83,5.43,4.16,5.25,4.93
8068.98,-1.73,-6.91,-1.14,-7.44,6.05,5.87,5.45,4.32,4.91,5.18
8149.67,-1.56,-7.00,-1.49,-7.76,6.04,5.90,5.45,4.47,4.55,5.44
8231.16,-1.34,-7.05,-1.82,-8.05,6.01,5.93,5.45,4.67,4.19,5.71
8313.47,-1.10,-7.09,-2.14,-8.33,6.00,5.95,5.43,4.90,3.86,5.99
8396.61,-0.85,-7.09,-2.45,-8.59,6.00,5.97,5.40,5.15,3.55,6.24
8480.57,-0.57,-7.01,-2.73,-8.83,6.00,5.98,5.36,5.43,3.27,6.44
8565.38,-0.23,-6.92,-3.01,-9.04,6.00,5.99,5.31,5.77,2.99,6.69
8651.03,0.12,-6.82,-3.26,-9.24,6.00,5.99,5.25,6.12,2.74,6.94
8737.54,0.50,-6.67,-3.51,-9.42,6.00,5.99,5.19,6.50,2.49,7.17
8824.92,0.93,-6.45,-3.75,-9.59,6.00,5.99,5.12,6.93,2.25,7.38
8913.17,1.39,-6.17,-3.97,-9.74,6.00,5.99,5.04,7.39,2.03,7.56
9002.30,1.85,-5.88,-4.19,-9.89,6.00,5.98,4.96,7.85,1.81,7.73
9092.32,2.29,-5.57,-4.41,-10.02,6.00,5.97,4.88,8.29,1.59,7.86
9183.25,2.64,-5.29,-4.62,-10.15,6.00,5.96,4.79,8.64,1.38,7.93
9275.08,2.90,-5.05,-4.83,-10.26,6.00,5.95,4.71,8.90,1.17,7.95
9367.83,2.98,-5.01,-5.03,-10.38,6.00,5.94,4.62,8.98,0.97,7.99
9461.51,2.86,-5.16,-5.23,-10.48,6.00,5.93,4.53,8.86,0.77,8.02
9556.12,2.56,-5.46,-5.42,-10.58,6.00,5.92,4.45,8.56,0.58,8.02
9651.68,2.05,-5.95,-5.61,-10.68,6.00,5.91,4.37,8.05,0.39,8.00
9748.20,1.29,-6.60,-5.80,-10.76,6.00,5.90,4.29,7.29,0.20,7.89
9845.68,0.42,-7.35,-5.97,-10.84,6.00,5.89,4.21,6.42,0.03,7.77
9944.14,-0.56,-8.23,-6.13,-10.89,6.00,5.88,4.14,5.44,-0.13,7.67
10043.58,-1.64,-9.15,-6.28,-10.94,6.00,5.87,4.08,4.36,-0.28,7.51
10144.02,-2.72,-10.05,-6.44,-11.04,6.00,5.87,4.01,3.28,-0.44,7.33
10245.46,-3.80,-10.93,-6.59,-11.13,6.00,5.86,3.96,2.20,-0.59,7.13
10347.91,-4.82,-11.78,-6.74,-11.22,6.00,5.86,3.91,1.18,-0.74,6.96
10451.39,-5.79,-12.57,-6.88,-11.30,6.00,5.86,3.86,0.21,-0.88,6.78
10555.91,-6.72,-13.31,-7.03,-11.39,6.00,5.86,3.82,-0.72,-1.03,6.59
10661.46,-7.56,-13.89,-7.16,-11.46,6.00,5.86,3.78,-1.56,-1.16,6.33
10768.08,-8.34,-14.48,-7.30,-11.54,6.00,5.86,3.75,-2.34,-1.30,6.14
10875.76,-9.07,-15.03,-7.43,-11.61,6.00,5.86,3.73,-3.07,-1.43,5.96
10984.52,-9.74,-15.47,-7.56,-11.68,6.00,5.87,3.72,-3.74,-1.56,5.73
11094.36,-10.36,-15.93,-7.69,-11.74,6.00,5.87,3.70,-4.36,-1.69,5.57
11205.31,-10.92,-16.35,-7.81,-11.80,6.00,5.88,3.70,-4.92,-1.81,5.43
11317.36,-11.46,-16.76,-7.93,-11.86,6.00,5.89,3.71,-5.46,-1.93,5.30
11430.53,-11.94,-17.05,-8.05,-11.91,6.00,5.90,3.72,-5.94,-2.05,5.11
11544.84,-12.39,-17.34,-8.16,-11.96,6.00,5.91,3.74,-6.39,-2.16,4.95
11660.29,-12.82,-17.64,-8.27,-12.00,6.00,5.92,3.77,-6.82,-2.27,4.82
11776.89,-13.19,-17.81,-8.38,-12.05,6.00,5.93,3.80,-7.19,-2.38,4.62
11894.66,-13.53,-17.96,-8.48,-12.08,6.00,5.94,3.85,-7.53,-2.48,4.43
12013.60,-13.86,-18.10,-8.58,-12.12,6.00,5.95,3.90,-7.86,-2.58,4.24
12133.74,-14.13,-18.10,-8.68,-12.15,6.00,5.96,3.97,-8.13,-2.68,3.97
12255.08,-14.36,-18.05,-8.77,-12.18,6.00,5.97,4.04,-8.36,-2.77,3.69
12377.63,-14.58,-17.99,-8.86,-12.20,6.00,5.99,4.12,-8.58,-2.86,3.41
12501.41,-14.76,-17.87,-8.95,-12.22,6.00,6.00,4.21,-8.76,-2.95,3.11
12626.42,-14.88,-17.69,-9.03,-12.24,6.00,6.01,4.32,-8.88,-3.03,2.81
12752.68,-14.98,-17.48,-9.11,-12.25,6.00,6.02,4.43,-8.98,-3.11,2.50
12880.21,-15.05,-17.17,-9.19,-12.26,6.00,6.03,4.57,-9.05,-3.19,2.12
13009.01,-15.06,-16.87,-9.26,-12.26,6.00,6.04,4.71,-9.06,-3.26,1.81
13139.10,-15.04,-16.53,-9.34,-12.26,6.00,6.05,4.87,-9.04,-3.34,1.49
13270.49,-14.98,-16.14,-9.40,-12.26,6.00,6.06,5.05,-8.98,-3.40,1.16
13403.20,-14.85,-15.75,-9.47,-12.26,6.00,6.07,5.25,-8.85,-3.47,0.90
13537.23,-14.68,-15.32,-9.53,-12.25,6.00,6.08,5.45,-8.68,-3.53,0.64
13672.60,-14.46,-14.83,-9.59,-12.23,6.00,6.09,5.69,-8.46,-3.59,0.37
13809.33,-14.16,-14.33,-9.64,-12.22,6.00,6.10,5.94,-8.16,-3.64,0.17
13947.42,-13.80,-13.75,-9.70,-12.20,6.00,6.10,6.23,-7.80,-3.70,-0.05
14086.90,-13.37,-13.10,-9.74,-12.17,6.00,6.11,6.53,-7.37,-3.74,-0.27
14227.77,-12.83,-12.42,-9.79,-12.15,6.00,6.11,6.87,-6.83,-3.79,-0.41
14370.04,-12.21,-11.64,-9.83,-12.11,6.00,6.12,7.23,-6.21,-3.83,-0.57
14513.74,-11.52,-10.78,-9.87,-12.08,6.00,6.12,7.63,-5.52,-3.87,-0.74
14658.88,-10.73,-9.83,-9.91,-12.04,6.00,6.12,8.05,-4.73,-3.91,-0.90
14805.47,-9.81,-8.79,-9.94,-12.00,6.00,6.12,8.51,-3.81,-3.94,-1.02
14953.52,-8.80,-7.68,-9.97,-11.95,6.00,6.12,8.98,-2.80,-3.97,-1.12
15103.06,-7.68,-6.47,-10.00,-11.90,6.00,6.12,9.49,-1.68,-4.00,-1.21
15254.09,-6.50,-5.24,-10.02,-11.85,6.00,6.12,9.99,-0.50,-4.02,-1.26
15406.63,-5.37,-4.04,-10.04,-11.79,6.00,6.12,10.48,0.63,-4.04,-1.33
15560.70,-4.33,-2.92,-10.06,-11.73,6.00,6.12,10.93,1.67,-4.06,-1.41
15716.30,-3.61,-2.14,-10.07,-11.67,6.00,6.11,11.27,2.39,-4.07,-1.47
15873.47,-3.17,-1.69,-10.08,-11.60,6.00,6.11,11.50,2.83,-4.08,-1.48
16032.20,-3.00,-1.58,-10.09,-11.53,6.00,6.11,11.51,3.00,-4.09,-1.42
16192.52,-3.33,-1.93,-10.09,-11.45,6.00,6.10,11.38,2.67,-4.09,-1.40
16354.45,-3.96,-2.65,-10.09,-11.38,6.00,6.09,10.98,2.04,-4.09,-1.31
16517.99,-4.81,-3.64,-10.09,-11.29,6.00,6.09,10.48,1.19,-4.09,-1.17
16683.17,-5.91,-4.99,-10.08,-11.21,6.00,6.08,9.81,0.09,-4.08,-0.92
16850.01,-7.05,-6.34,-10.07,-11.12,6.00,6.07,9.11,-1.05,-4.07,-0.71
17018.51,-8.16,-7.65,-10.06,-11.02,6.00,6.07,8.36,-2.16,-4.06,-0.51
17188.69,-9.13,-8.84,-10.05,-10.93,6.00,6.06,7.61,-3.13,-4.05,-0.29
17360.58,-9.87,-9.87,-10.03,-10.83,6.00,6.05,6.89,-3.87,-4.03,0.00
17534.18,-10.46,-10.80,-10.01,-10.72,6.00,6.04,6.20,-4.46,-4.01,0.34
17709.53,-10.88,-11.56,-9.98,-10.61,6.00,6.03,5.55,-4.88,-3.98,0.68
17886.62,-11.09,-12.15,-9.95,-10.50,6.00,6.03,4.94,-5.09,-3.95,1.06
18065.49,-11.18,-12.55,-9.92,-10.39,6.00,6.02,4.39,-5.18,-3.92,1.37
18246.14,-11.18,-12.90,-9.89,-10.27,6.00,6.01,3.87,-5.18,-3.89,1.72
18428.60,-11.00,-13.00,-9.85,-10.15,6.00,6.00,3.40,-5.00,-3.85,2.00
18612.89,-10.74,-13.03,-9.81,-10.02,6.00,5.99,2.96,-4.74,-3.81,2.29
18799.02,-10.41,-13.00,-9.76,-9.89,6.00,5.98,2.58,-4.41,-3.76,2.59
18987.01,-10.06,-12.95,-9.72,-9.76,6.00,5.98,2.22,-4.06,-3.72,2.89
19176.88,-9.78,-13.00,-9.66,-9.62,6.00,5.97,1.90,-3.78,-3.66,3.22
19368.65,-9.60,-13.17,-9.61,-9.48,6.00,5.96,1.61,-3.60,-3.61,3.57
19562.33,-9.61,-13.53,-9.55,-9.33,6.00,5.95,1.35,-3.61,-3.55,3.92
19757.96,-9.90,-14.20,-9.49,-9.19,6.00,5.95,1.10,-3.90,-3.49,4.30
19955.54,-10.40,-15.06,-9.43,-9.03,6.00,5.94,0.84,-4.40,-3.43,4.66
