frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,8.68,5.61,8.70,5.62,-5.81,-6.03,-2.80,2.87,2.88,3.08
5419.55,9.19,6.21,9.20,6.21,-6.28,-6.28,-2.87,2.92,2.92,2.99
5473.75,9.71,6.78,9.72,6.78,-6.70,-6.52,-2.94,3.01,3.01,2.94
5528.49,10.17,7.26,10.19,7.27,-7.06,-6.72,-3.01,3.11,3.14,2.92
5583.77,10.57,7.65,10.50,7.57,-7.30,-6.88,-3.08,3.27,3.20,2.93
5639.61,10.69,7.73,10.63,7.66,-7.41,-7.00,-3.16,3.28,3.22,2.97
5696.00,10.52,7.50,10.59,7.56,-7.38,-7.06,-3.24,3.14,3.21,3.03
5752.96,10.42,7.32,10.39,7.28,-7.21,-7.05,-3.32,3.21,3.18,3.11
5810.49,10.16,6.97,10.10,6.89,-6.95,-6.98,-3.41,3.22,3.15,3.20
5868.60,9.78,6.49,9.78,6.48,-6.61,-6.85,-3.50,3.17,3.17,3.30
5927.28,9.39,6.00,9.44,6.04,-6.25,-6.65,-3.60,3.14,3.19,3.40
5986.56,9.16,5.68,9.11,5.61,-5.89,-6.41,-3.69,3.27,3.22,3.49
6046.42,8.83,5.27,8.78,5.21,-5.55,-6.12,-3.80,3.28,3.23,3.57
6106.89,8.43,4.82,8.43,4.82,-5.25,-5.80,-3.90,3.19,3.19,3.62
6167.96,8.01,4.39,8.01,4.38,-4.97,-5.44,-4.01,3.04,3.03,3.63
6229.64,7.55,3.94,7.55,3.94,-4.72,-5.07,-4.13,2.84,2.83,3.62
6291.93,6.96,3.38,7.02,3.45,-4.47,-4.69,-4.24,2.50,2.56,3.59
6354.85,6.36,2.85,6.46,2.95,-4.19,-4.32,-4.36,2.18,2.27,3.52
6418.40,5.57,2.15,5.89,2.48,-3.89,-3.96,-4.49,1.69,2.00,3.43
6482.58,4.94,1.65,5.36,2.08,-3.61,-3.65,-4.61,1.33,1.75,3.30
6547.41,4.24,1.11,4.88,1.75,-3.38,-3.39,-4.74,0.87,1.51,3.14
6612.88,3.56,0.62,4.47,1.51,-3.20,-3.21,-4.88,0.36,1.27,2.95
6679.01,2.75,0.02,4.09,1.30,-3.09,-3.11,-5.01,-0.34,1.00,2.74
6745.80,1.96,-0.54,3.83,1.21,-3.06,-3.11,-5.15,-1.10,0.76,2.51
6813.26,1.17,-1.07,3.73,1.28,-3.11,-3.19,-5.29,-1.94,0.62,2.25
6881.39,0.74,-1.23,3.86,1.56,-3.24,-3.33,-5.43,-2.49,0.62,1.98
6950.21,0.52,-1.17,4.20,2.04,-3.43,-3.51,-5.57,-2.91,0.77,1.70
7019.71,0.68,-0.73,4.72,2.66,-3.69,-3.71,-5.71,-3.01,1.03,1.42
7089.91,1.33,0.20,5.30,3.33,-3.99,-3.92,-5.84,-2.65,1.32,1.14
7160.81,2.27,1.41,5.86,3.96,-4.29,-4.13,-5.98,-2.02,1.57,0.87
7232.41,3.30,2.70,6.30,4.45,-4.56,-4.32,-6.11,-1.26,1.74,0.61
7304.74,4.27,3.92,6.61,4.80,-4.77,-4.50,-6.23,-0.50,1.84,0.36
7377.79,5.10,4.99,6.80,5.03,-4.94,-4.66,-6.35,0.16,1.86,0.12
7451.56,6.00,6.11,6.90,5.17,-5.08,-4.81,-6.46,0.92,1.82,-0.10
7526.08,6.91,7.23,6.94,5.24,-5.18,-4.94,-6.56,1.73,1.76,-0.31
7601.34,7.74,8.25,6.93,5.26,-5.25,-5.05,-6.65,2.49,1.67,-0.50
7677.35,8.36,9.03,6.89,5.27,-5.30,-5.15,-6.73,3.06,1.59,-0.66
7754.13,8.76,9.56,6.86,5.27,-5.33,-5.24,-6.80,3.44,1.53,-0.79
7831.67,9.04,9.94,6.84,5.30,-5.35,-5.32,-6.85,3.70,1.49,-0.89
7909.98,9.12,10.07,6.84,5.34,-5.37,-5.38,-6.88,3.75,1.47,-0.94
7989.08,9.28,10.23,6.84,5.39,-5.41,-5.44,-6.90,3.87,1.43,-0.94
8068.98,9.26,10.16,6.84,5.45,-5.46,-5.48,-6.90,3.81,1.39,-0.89
8149.67,9.14,9.93,6.85,5.51,-5.51,-5.52,-6.88,3.64,1.34,-0.78
8231.16,9.11,9.72,6.85,5.58,-5.56,-5.55,-6.85,3.56,1.29,-0.60
8313.47,8.96,9.32,6.84,5.63,-5.61,-5.58,-6.80,3.36,1.23,-0.35
8396.61,8.89,8.91,6.80,5.67,-5.65,-5.60,-6.73,3.24,1.14,-0.01
8480.57,8.70,8.30,6.74,5.69,-5.69,-5.61,-6.65,3.01,1.05,0.41
8565.38,8.65,7.74,6.67,5.71,-5.72,-5.62,-6.56,2.93,0.95,0.92
8651.03,8.65,7.17,6.59,5.73,-5.74,-5.62,-6.46,2.91,0.85,1.49
8737.54,8.65,6.53,6.52,5.75,-5.76,-5.62,-6.34,2.90,0.76,2.13
8824.92,8.52,5.73,6.42,5.77,-5.76,-5.62,-6.22,2.76,0.66,2.80
8913.17,8.43,4.96,6.31,5.77,-5.75,-5.61,-6.09,2.68,0.55,3.48
9002.30,8.25,4.11,6.17,5.75,-5.74,-5.60,-5.95,2.51,0.43,4.15
9092.32,8.16,3.39,6.02,5.73,-5.73,-5.58,-5.81,2.44,0.30,4.78
9183.25,7.95,2.60,5.87,5.70,-5.70,-5.57,-5.67,2.25,0.17,5.36
9275.08,7.69,1.86,5.71,5.66,-5.67,-5.55,-5.52,2.03,0.04,5.84
9367.83,7.42,1.25,5.54,5.62,-5.63,-5.53,-5.38,1.80,-0.09,6.18
9461.51,7.30,0.95,5.37,5.58,-5.58,-5.50,-5.23,1.73,-0.21,6.36
9556.12,7.45,1.11,5.20,5.54,-5.53,-5.48,-5.09,1.93,-0.32,6.35
9651.68,7.67,1.55,5.03,5.49,-5.47,-5.45,-4.95,2.20,-0.44,6.13
9748.20,7.56,1.85,4.85,5.44,-5.42,-5.43,-4.81,2.14,-0.57,5.72
9845.68,7.51,2.38,4.66,5.38,-5.38,-5.40,-4.68,2.14,-0.71,5.14
9944.14,7.60,3.19,4.48,5.31,-5.33,-5.37,-4.55,2.27,-0.86,4.42
10043.58,7.84,4.28,4.30,5.26,-5.30,-5.34,-4.42,2.54,-1.00,3.57
10144.02,7.95,5.34,4.18,5.26,-5.27,-5.31,-4.30,2.68,-1.09,2.62
10245.46,7.79,6.19,4.06,5.26,-5.25,-5.28,-4.19,2.54,-1.20,1.61
10347.91,7.13,6.57,3.93,5.25,-5.24,-5.25,-4.08,1.89,-1.31,0.57
10451.39,6.35,6.76,3.81,5.25,-5.24,-5.23,-3.97,1.11,-1.43,-0.40
10555.91,5.56,6.85,3.68,5.25,-5.24,-5.20,-3.87,0.32,-1.56,-1.28
10661.46,4.88,6.95,3.55,5.25,-5.25,-5.17,-3.78,-0.36,-1.69,-2.06
10768.08,4.40,7.19,3.42,5.25,-5.25,-5.15,-3.70,-0.84,-1.83,-2.78
10875.76,3.91,7.30,3.29,5.24,-5.24,-5.12,-3.62,-1.33,-1.96,-3.38
10984.52,3.40,7.28,3.15,5.24,-5.24,-5.10,-3.54,-1.84,-2.09,-3.87
11094.36,2.92,7.13,3.01,5.24,-5.24,-5.07,-3.48,-2.31,-2.22,-4.20
11205.31,2.84,7.26,2.87,5.23,-5.23,-5.05,-3.42,-2.39,-2.36,-4.41
11317.36,3.14,7.68,2.73,5.23,-5.23,-5.03,-3.36,-2.09,-2.50,-4.53
11430.53,3.48,8.12,2.59,5.23,-5.23,-5.01,-3.32,-1.74,-2.63,-4.63
11544.84,3.62,8.37,2.45,5.22,-5.22,-4.99,-3.28,-1.60,-2.77,-4.74
11660.29,3.06,7.94,2.30,5.21,-5.21,-4.97,-3.24,-2.15,-2.92,-4.87
11776.89,2.07,7.11,2.15,5.21,-5.21,-4.96,-3.22,-3.13,-3.06,-5.03
11894.66,0.71,5.95,2.00,5.20,-5.20,-4.94,-3.20,-4.49,-3.20,-5.23
12013.60,-0.67,4.80,1.85,5.20,-5.20,-4.93,-3.19,-5.86,-3.35,-5.46
12133.74,-2.02,3.69,1.69,5.19,-5.19,-4.92,-3.18,-7.21,-3.50,-5.70
12255.08,-3.67,2.26,1.54,5.18,-5.18,-4.91,-3.19,-8.85,-3.65,-5.92
12377.63,-5.92,0.24,1.38,5.17,-5.17,-4.90,-3.20,-11.09,-3.80,-6.15
12501.41,-8.84,-2.46,1.22,5.17,-5.17,-4.89,-3.22,-14.00,-3.95,-6.37
12626.42,-10.36,-3.77,1.06,5.16,-5.16,-4.88,-3.25,-15.51,-4.10,-6.58
12752.68,-7.45,-0.71,0.89,5.15,-5.15,-4.88,-3.29,-12.59,-4.26,-6.73
12880.21,-3.06,3.79,0.73,5.14,-5.14,-4.87,-3.34,-8.20,-4.41,-6.84
13009.01,-0.02,6.84,0.56,5.13,-5.13,-4.87,-3.40,-5.15,-4.57,-6.85
13139.10,1.08,7.90,0.39,5.12,-5.12,-4.87,-3.48,-4.04,-4.73,-6.81
13270.49,1.41,8.13,0.22,5.11,-5.11,-4.87,-3.56,-3.69,-4.89,-6.71
13403.20,1.83,8.44,0.04,5.10,-5.10,-4.87,-3.66,-3.26,-5.05,-6.60
13537.23,2.45,8.93,-0.13,5.09,-5.09,-4.87,-3.77,-2.63,-5.22,-6.47
13672.60,3.07,9.40,-0.31,5.07,-5.07,-4.87,-3.90,-2.00,-5.38,-6.32
13809.33,3.58,9.77,-0.49,5.06,-5.06,-4.88,-4.04,-1.48,-5.55,-6.18
13947.42,3.66,9.73,-0.67,5.05,-5.05,-4.88,-4.20,-1.39,-5.72,-6.06
14086.90,3.35,9.37,-0.85,5.04,-5.04,-4.89,-4.38,-1.68,-5.89,-6.01
14227.77,2.79,8.84,-1.04,5.02,-5.02,-4.89,-4.58,-2.23,-6.06,-6.04
14370.04,2.24,8.44,-1.22,5.01,-5.01,-4.90,-4.79,-2.77,-6.23,-6.19
14513.74,1.65,8.10,-1.41,5.00,-5.00,-4.90,-5.03,-3.34,-6.41,-6.44
14658.88,1.27,8.08,-1.60,4.98,-4.98,-4.91,-5.28,-3.71,-6.58,-6.80
14805.47,1.15,8.38,-1.79,4.97,-4.97,-4.92,-5.55,-3.81,-6.76,-7.22
14953.52,1.13,8.83,-1.99,4.95,-4.95,-4.93,-5.83,-3.82,-6.94,-7.69
15103.06,0.63,8.80,-2.19,4.94,-4.94,-4.94,-6.12,-4.30,-7.12,-8.16
15254.09,-0.83,7.82,-2.38,4.92,-4.92,-4.95,-6.40,-5.75,-7.30,-8.64
15406.63,-3.45,5.66,-2.58,4.91,-4.91,-4.95,-6.67,-8.35,-7.49,-9.10
15560.70,-6.46,3.09,-2.79,4.89,-4.89,-4.96,-6.90,-11.34,-7.67,-9.54
15716.30,-8.98,0.98,-2.99,4.87,-4.87,-4.97,-7.08,-13.85,-7.86,-9.95
15873.47,-10.43,-0.13,-3.19,4.85,-4.85,-4.98,-7.19,-15.28,-8.05,-10.29
16032.20,-11.02,-0.45,-3.40,4.84,-4.84,-4.98,-7.20,-15.85,-8.24,-10.56
16192.52,-11.92,-1.17,-3.61,4.82,-4.82,-4.99,-7.10,-16.73,-8.43,-10.74
16354.45,-13.07,-2.21,-3.82,4.80,-4.80,-4.99,-6.89,-17.87,-8.62,-10.85
16517.99,-12.30,-1.41,-4.04,4.78,-4.78,-4.99,-6.58,-17.08,-8.82,-10.88
16683.17,-10.93,-0.09,-4.25,4.76,-4.76,-4.99,-6.19,-15.69,-9.01,-10.83
16850.01,-9.92,0.73,-4.47,4.74,-4.74,-4.99,-5.75,-14.66,-9.21,-10.64
17018.51,-9.69,0.66,-4.69,4.72,-4.72,-4.98,-5.27,-14.41,-9.41,-10.34
17188.69,-10.18,-0.22,-4.91,4.70,-4.70,-4.97,-4.79,-14.88,-9.61,-9.95
17360.58,-10.78,-1.21,-5.13,4.68,-4.68,-4.96,-4.31,-15.46,-9.81,-9.56
17534.18,-10.08,-0.83,-5.36,4.66,-4.66,-4.95,-3.85,-14.73,-10.01,-9.24
17709.53,-8.50,0.56,-5.58,4.64,-4.64,-4.92,-3.42,-13.13,-10.22,-9.05
17886.62,-6.84,2.00,-5.81,4.61,-4.61,-4.90,-3.01,-11.45,-10.43,-8.83
18065.49,-5.52,3.23,-6.04,4.59,-4.59,-4.86,-2.65,-10.11,-10.63,-8.74
18246.14,-4.34,4.36,-6.27,4.57,-4.57,-4.82,-2.31,-8.91,-10.84,-8.69
18428.60,-3.20,5.53,-6.51,4.55,-4.55,-4.77,-2.01,-7.74,-11.05,-8.72
18612.89,-2.20,6.68,-6.74,4.52,-4.52,-4.71,-1.73,-6.72,-11.27,-8.87
18799.02,-1.80,7.32,-6.98,4.50,-4.50,-4.64,-1.49,-6.29,-11.48,-9.11
18987.01,-1.88,7.49,-7.22,4.47,-4.47,-4.55,-1.27,-6.35,-11.70,-9.36
19176.88,-1.74,7.86,-7.46,4.45,-4.45,-4.44,-1.07,-6.19,-11.91,-9.59
19368.65,-1.39,8.53,-7.71,4.42,-4.42,-4.31,-0.90,-5.81,-12.13,-9.91
19562.33,-1.56,9.07,-7.95,4.40,-4.40,-4.16,-0.75,-5.95,-12.35,-10.62
19757.96,-2.24,9.03,-8.20,4.37,-4.37,-3.98,-0.62,-6.61,-12.57,-11.26
19955.54,-3.38,8.51,-8.45,4.35,-4.35,-3.76,-0.50,-7.72,-12.80,-11.88
