frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.35,-2.60,4.40,-2.63,2.62,3.65,3.69,6.97,7.02,6.94
6482.58,4.42,-2.33,4.47,-2.41,2.41,3.60,3.68,6.83,6.88,6.74
6547.41,4.51,-2.05,4.53,-2.21,2.21,3.56,3.69,6.72,6.75,6.55
6612.88,4.59,-1.77,4.59,-2.04,2.05,3.51,3.69,6.64,6.64,6.35
6679.01,4.69,-1.47,4.63,-1.90,1.92,3.47,3.70,6.61,6.55,6.15
6745.80,4.79,-1.16,4.65,-1.81,1.84,3.43,3.70,6.63,6.49,5.94
6813.26,4.90,-0.83,4.64,-1.76,1.81,3.39,3.72,6.71,6.45,5.72
6881.39,5.02,-0.51,4.60,-1.78,1.83,3.35,3.73,6.85,6.43,5.52
6950.21,5.16,-0.18,4.54,-1.86,1.90,3.31,3.74,7.06,6.44,5.33
7019.71,5.29,0.12,4.44,-2.00,2.02,3.28,3.76,7.31,6.46,5.16
7089.91,5.45,0.43,4.31,-2.17,2.18,3.25,3.77,7.63,6.49,5.01
7160.81,5.60,0.72,4.16,-2.37,2.36,3.22,3.79,7.96,6.52,4.87
7232.41,5.75,0.99,4.00,-2.58,2.55,3.19,3.80,8.30,6.56,4.75
7304.74,5.91,1.24,3.84,-2.78,2.75,3.16,3.81,8.66,6.59,4.66
7377.79,6.07,1.45,3.67,-2.96,2.93,3.14,3.83,9.00,6.61,4.61
7451.56,6.22,1.61,3.52,-3.13,3.10,3.11,3.84,9.32,6.62,4.60
7526.08,6.36,1.74,3.37,-3.27,3.25,3.09,3.84,9.61,6.61,4.61
7601.34,6.48,1.80,3.23,-3.38,3.37,3.07,3.85,9.85,6.59,4.67
7677.35,6.59,1.81,3.09,-3.47,3.46,3.06,3.85,10.05,6.56,4.77
7754.13,6.66,1.75,2.97,-3.54,3.54,3.04,3.85,10.20,6.51,4.90
7831.67,6.69,1.63,2.85,-3.60,3.60,3.03,3.84,10.29,6.44,5.05
7909.98,6.71,1.46,2.73,-3.64,3.64,3.02,3.83,10.35,6.37,5.24
7989.08,6.66,1.21,2.61,-3.67,3.68,3.01,3.81,10.34,6.28,5.44
8068.98,6.56,0.92,2.49,-3.70,3.70,3.00,3.79,10.26,6.19,5.63
8149.67,6.41,0.59,2.36,-3.72,3.73,3.00,3.76,10.13,6.09,5.81
8231.16,6.21,0.19,2.23,-3.74,3.74,2.99,3.72,9.95,5.98,6.01
8313.47,5.94,-0.27,2.10,-3.76,3.76,2.99,3.68,9.70,5.86,6.20
8396.61,5.61,-0.78,1.96,-3.78,3.78,2.99,3.64,9.39,5.74,6.38
8480.57,5.23,-1.34,1.82,-3.79,3.80,3.00,3.59,9.03,5.62,6.56
8565.38,4.79,-1.92,1.67,-3.81,3.81,3.00,3.54,8.60,5.48,6.70
8651.03,4.30,-2.54,1.52,-3.83,3.83,3.01,3.48,8.13,5.35,6.83
8737.54,3.78,-3.17,1.37,-3.84,3.84,3.01,3.42,7.62,5.20,6.94
8824.92,3.20,-3.83,1.21,-3.85,3.84,3.02,3.36,7.04,5.06,7.02
8913.17,2.62,-4.47,1.07,-3.85,3.84,3.04,3.30,6.46,4.91,7.08
9002.30,2.01,-5.11,0.92,-3.84,3.83,3.05,3.23,5.84,4.75,7.11
9092.32,1.39,-5.73,0.78,-3.82,3.81,3.06,3.16,5.20,4.60,7.11
9183.25,0.76,-6.33,0.65,-3.79,3.79,3.08,3.09,4.54,4.44,7.08
9275.08,0.13,-6.89,0.53,-3.75,3.75,3.09,3.02,3.88,4.28,7.01
9367.83,-0.49,-7.41,0.42,-3.70,3.70,3.11,2.96,3.21,4.12,6.91
9461.51,-1.08,-7.90,0.31,-3.65,3.64,3.13,2.89,2.56,3.95,6.81
9556.12,-1.67,-8.36,0.20,-3.59,3.57,3.15,2.82,1.90,3.78,6.68
9651.68,-2.24,-8.76,0.10,-3.52,3.50,3.17,2.76,1.26,3.60,6.51
9748.20,-2.79,-9.12,0.01,-3.45,3.43,3.19,2.69,0.64,3.44,6.32
9845.68,-3.31,-9.42,-0.09,-3.37,3.37,3.21,2.63,0.06,3.28,6.10
9944.14,-3.81,-9.68,-0.18,-3.29,3.31,3.24,2.57,-0.50,3.14,5.86
10043.58,-4.28,-9.88,-0.26,-3.20,3.27,3.26,2.52,-1.01,3.01,5.59
10144.02,-4.73,-10.06,-0.41,-3.21,3.24,3.29,2.47,-1.50,2.83,5.32
10245.46,-5.15,-10.19,-0.57,-3.21,3.22,3.31,2.42,-1.93,2.65,5.03
10347.91,-5.55,-10.28,-0.72,-3.22,3.21,3.34,2.37,-2.34,2.48,4.72
10451.39,-5.91,-10.33,-0.89,-3.23,3.21,3.36,2.33,-2.70,2.33,4.41
10555.91,-6.26,-10.35,-1.05,-3.24,3.23,3.39,2.29,-3.04,2.18,4.08
10661.46,-6.57,-10.34,-1.21,-3.25,3.24,3.42,2.25,-3.33,2.03,3.76
10768.08,-6.85,-10.29,-1.38,-3.26,3.26,3.44,2.22,-3.59,1.88,3.43
10875.76,-7.10,-10.21,-1.55,-3.27,3.27,3.47,2.19,-3.83,1.72,3.10
10984.52,-7.32,-10.12,-1.72,-3.28,3.28,3.50,2.17,-4.04,1.56,2.79
11094.36,-7.49,-9.99,-1.90,-3.29,3.29,3.53,2.14,-4.20,1.39,2.49
11205.31,-7.63,-9.83,-2.07,-3.30,3.30,3.55,2.13,-4.33,1.23,2.19
11317.36,-7.75,-9.65,-2.25,-3.31,3.31,3.58,2.12,-4.44,1.06,1.89
11430.53,-7.80,-9.40,-2.43,-3.33,3.33,3.61,2.11,-4.47,0.89,1.59
11544.84,-7.82,-9.12,-2.62,-3.34,3.34,3.64,2.10,-4.48,0.72,1.29
11660.29,-7.81,-8.80,-2.80,-3.35,3.35,3.66,2.11,-4.46,0.55,0.98
11776.89,-7.72,-8.40,-2.99,-3.37,3.37,3.69,2.11,-4.35,0.38,0.67
11894.66,-7.58,-7.96,-3.18,-3.38,3.38,3.72,2.12,-4.20,0.20,0.37
12013.60,-7.41,-7.45,-3.37,-3.40,3.40,3.74,2.14,-4.01,0.03,0.03
12133.74,-7.14,-6.83,-3.57,-3.41,3.41,3.77,2.16,-3.73,-0.15,-0.32
12255.08,-6.80,-6.12,-3.76,-3.43,3.43,3.79,2.19,-3.37,-0.33,-0.69
12377.63,-6.41,-5.34,-3.96,-3.45,3.45,3.82,2.22,-2.97,-0.51,-1.08
12501.41,-5.95,-4.47,-4.16,-3.46,3.46,3.84,2.26,-2.49,-0.70,-1.49
12626.42,-5.40,-3.48,-4.36,-3.48,3.48,3.87,2.31,-1.92,-0.88,-1.93
12752.68,-4.82,-2.47,-4.57,-3.50,3.50,3.89,2.36,-1.32,-1.07,-2.36
12880.21,-4.19,-1.40,-4.78,-3.52,3.52,3.91,2.42,-0.68,-1.26,-2.80
13009.01,-3.54,-0.31,-4.99,-3.53,3.53,3.94,2.49,-0.01,-1.45,-3.24
13139.10,-2.87,0.78,-5.20,-3.55,3.55,3.96,2.57,0.68,-1.64,-3.66
13270.49,-2.21,1.83,-5.41,-3.57,3.57,3.98,2.66,1.36,-1.84,-4.05
13403.20,-1.63,2.77,-5.63,-3.59,3.59,4.00,2.76,1.96,-2.04,-4.41
13537.23,-1.15,3.58,-5.85,-3.61,3.61,4.02,2.87,2.46,-2.23,-4.74
13672.60,-0.79,4.26,-6.07,-3.63,3.63,4.04,3.00,2.84,-2.43,-5.06
13809.33,-0.72,4.62,-6.29,-3.66,3.66,4.05,3.13,2.94,-2.64,-5.35
13947.42,-0.84,4.78,-6.52,-3.68,3.68,4.07,3.28,2.84,-2.84,-5.63
14086.90,-1.14,4.74,-6.74,-3.70,3.70,4.08,3.45,2.56,-3.04,-5.89
14227.77,-1.74,4.37,-6.97,-3.72,3.72,4.10,3.63,1.98,-3.25,-6.12
14370.04,-2.50,3.82,-7.21,-3.75,3.75,4.11,3.82,1.25,-3.46,-6.33
14513.74,-3.39,3.12,-7.44,-3.77,3.77,4.12,4.03,0.38,-3.67,-6.52
14658.88,-4.37,2.30,-7.68,-3.79,3.79,4.13,4.26,-0.58,-3.88,-6.68
14805.47,-5.35,1.48,-7.91,-3.82,3.82,4.14,4.49,-1.53,-4.09,-6.84
14953.52,-6.29,0.68,-8.15,-3.84,3.84,4.15,4.74,-2.45,-4.31,-6.98
15103.06,-7.15,-0.01,-8.40,-3.87,3.87,4.16,4.99,-3.28,-4.53,-7.15
15254.09,-7.84,-0.54,-8.64,-3.90,3.90,4.16,5.24,-3.94,-4.75,-7.31
15406.63,-8.42,-0.97,-8.89,-3.92,3.92,4.16,5.47,-4.50,-4.97,-7.46
15560.70,-8.89,-1.32,-9.14,-3.95,3.95,4.16,5.67,-4.94,-5.19,-7.58
15716.30,-9.16,-1.48,-9.39,-3.98,3.98,4.16,5.82,-5.18,-5.41,-7.69
15873.47,-9.32,-1.58,-9.65,-4.01,4.01,4.16,5.91,-5.32,-5.64,-7.75
16032.20,-9.38,-1.58,-9.90,-4.03,4.03,4.15,5.93,-5.35,-5.87,-7.81
16192.52,-9.28,-1.40,-10.16,-4.06,4.06,4.14,5.85,-5.22,-6.10,-7.89
16354.45,-9.09,-1.19,-10.42,-4.09,4.09,4.13,5.68,-5.00,-6.33,-7.91
16517.99,-8.85,-0.99,-10.68,-4.12,4.12,4.11,5.44,-4.73,-6.56,-7.87
16683.17,-8.57,-0.78,-10.95,-4.15,4.15,4.09,5.12,-4.42,-6.80,-7.80
16850.01,-8.33,-0.65,-11.22,-4.18,4.18,4.07,4.76,-4.15,-7.03,-7.69
17018.51,-8.15,-0.55,-11.49,-4.21,4.21,4.05,4.37,-3.94,-7.27,-7.61
17188.69,-8.10,-0.51,-11.76,-4.25,4.25,4.02,3.96,-3.85,-7.51,-7.60
17360.58,-8.28,-0.70,-12.03,-4.28,4.28,3.98,3.56,-4.00,-7.75,-7.59
17534.18,-8.63,-1.13,-12.31,-4.31,4.31,3.94,3.18,-4.32,-8.00,-7.51
17709.53,-9.19,-1.82,-12.59,-4.34,4.34,3.89,2.81,-4.85,-8.24,-7.38
17886.62,-10.03,-2.82,-12.87,-4.38,4.38,3.84,2.48,-5.65,-8.49,-7.22
18065.49,-11.00,-3.78,-13.15,-4.41,4.41,3.77,2.17,-6.59,-8.74,-7.23
18246.14,-12.12,-4.83,-13.44,-4.45,4.45,3.70,1.89,-7.67,-8.99,-7.30
18428.60,-13.36,-5.98,-13.72,-4.48,4.48,3.62,1.63,-8.88,-9.24,-7.39
18612.89,-14.63,-7.18,-14.01,-4.52,4.52,3.53,1.41,-10.11,-9.50,-7.46
18799.02,-15.89,-8.36,-14.30,-4.55,4.55,3.43,1.20,-11.34,-9.75,-7.54
18987.01,-17.12,-9.52,-14.60,-4.59,4.59,3.31,1.03,-12.53,-10.01,-7.61
19176.88,-18.30,-10.54,-14.89,-4.63,4.63,3.17,0.87,-13.67,-10.27,-7.77
19368.65,-19.48,-11.54,-15.19,-4.66,4.66,3.02,0.73,-14.82,-10.53,-7.95
19562.33,-20.70,-12.60,-15.49,-4.70,4.70,2.85,0.60,-16.00,-10.79,-8.11
19757.96,-22.18,-13.92,-15.80,-4.74,4.74,2.66,0.50,-17.44,-11.06,-8.27
19955.54,-23.90,-15.47,-16.10,-4.78,4.78,2.44,0.40,-19.12,-11.32,-8.44
