frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-1.54,-1.61,-1.54,-1.61,1.60,1.96,2.27,0.06,0.06,0.07
4441.56,-2.06,-1.99,-2.06,-1.99,1.96,2.21,2.30,-0.10,-0.10,-0.07
4485.98,-2.58,-2.37,-2.59,-2.38,2.31,2.44,2.33,-0.27,-0.27,-0.21
4530.84,-3.11,-2.75,-3.11,-2.75,2.65,2.66,2.36,-0.46,-0.46,-0.36
4576.15,-3.62,-3.12,-3.62,-3.12,2.97,2.84,2.39,-0.65,-0.65,-0.50
4621.91,-4.12,-3.47,-4.13,-3.48,3.27,3.02,2.42,-0.86,-0.86,-0.65
4668.13,-4.63,-3.83,-4.63,-3.83,3.55,3.18,2.45,-1.09,-1.09,-0.80
4714.81,-5.13,-4.18,-5.14,-4.18,3.81,3.32,2.49,-1.33,-1.33,-0.95
4761.96,-5.64,-4.53,-5.64,-4.54,4.06,3.46,2.52,-1.58,-1.58,-1.11
4809.58,-6.15,-4.90,-6.15,-4.90,4.32,3.59,2.56,-1.84,-1.84,-1.25
4857.67,-6.67,-5.28,-6.68,-5.29,4.59,3.71,2.60,-2.09,-2.09,-1.39
4906.25,-7.21,-5.68,-7.21,-5.68,4.86,3.82,2.64,-2.35,-2.35,-1.53
4955.31,-7.76,-6.08,-7.76,-6.08,5.12,3.93,2.69,-2.64,-2.64,-1.68
5004.87,-8.32,-6.49,-8.33,-6.50,5.36,4.03,2.73,-2.96,-2.97,-1.83
5054.91,-8.90,-6.91,-8.90,-6.91,5.57,4.13,2.78,-3.34,-3.33,-1.99
5105.46,-9.48,-7.33,-9.48,-7.33,5.74,4.23,2.83,-3.75,-3.74,-2.15
5156.52,-10.06,-7.75,-10.07,-7.75,5.87,4.32,2.89,-4.19,-4.20,-2.31
5208.08,-10.65,-8.18,-10.65,-8.18,5.96,4.41,2.95,-4.69,-4.69,-2.47
5260.16,-11.23,-8.59,-11.24,-8.60,6.02,4.50,3.01,-5.21,-5.21,-2.64
5312.77,-11.82,-9.03,-11.82,-9.03,6.05,4.59,3.07,-5.78,-5.78,-2.79
5365.89,-12.39,-9.45,-12.39,-9.45,6.05,4.67,3.14,-6.35,-6.35,-2.94
5419.55,-12.96,-9.88,-12.95,-9.87,6.03,4.75,3.21,-6.93,-6.92,-3.08
5473.75,-13.48,-10.28,-13.48,-10.28,6.01,4.84,3.28,-7.47,-7.47,-3.20
5528.49,-13.99,-10.68,-13.98,-10.68,6.00,4.92,3.36,-7.99,-7.98,-3.31
5583.77,-14.47,-11.07,-14.45,-11.06,6.00,5.00,3.44,-8.47,-8.45,-3.40
5639.61,-14.91,-11.44,-14.90,-11.43,6.00,5.07,3.52,-8.91,-8.90,-3.47
5696.00,-15.32,-11.80,-15.30,-11.80,6.00,5.15,3.61,-9.32,-9.30,-3.52
5752.96,-15.70,-12.16,-15.65,-12.13,6.00,5.23,3.70,-9.70,-9.65,-3.54
5810.49,-15.99,-12.46,-15.93,-12.42,6.00,5.30,3.80,-9.99,-9.93,-3.53
5868.60,-16.17,-12.67,-16.10,-12.63,6.00,5.38,3.89,-10.17,-10.10,-3.50
5927.28,-16.27,-12.83,-16.16,-12.75,6.00,5.45,4.00,-10.27,-10.16,-3.44
5986.56,-16.23,-12.87,-16.10,-12.78,6.00,5.52,4.11,-10.23,-10.10,-3.36
6046.42,-16.10,-12.83,-15.94,-12.72,6.00,5.59,4.22,-10.10,-9.94,-3.27
6106.89,-15.89,-12.72,-15.68,-12.57,6.00,5.66,4.33,-9.89,-9.68,-3.17
6167.96,-15.60,-12.54,-15.35,-12.36,6.00,5.73,4.46,-9.60,-9.35,-3.06
6229.64,-15.26,-12.31,-14.96,-12.11,6.00,5.79,4.58,-9.26,-8.96,-2.95
6291.93,-14.92,-12.10,-14.55,-11.85,6.00,5.86,4.71,-8.92,-8.55,-2.82
6354.85,-14.57,-11.88,-14.14,-11.59,6.00,5.92,4.84,-8.57,-8.14,-2.69
6418.40,-14.27,-11.72,-13.75,-11.37,6.00,5.98,4.98,-8.27,-7.75,-2.55
6482.58,-13.98,-11.56,-13.38,-11.16,6.00,6.05,5.12,-7.98,-7.38,-2.42
6547.41,-13.73,-11.44,-13.02,-10.96,6.00,6.10,5.26,-7.73,-7.02,-2.29
6612.88,-13.47,-11.30,-12.64,-10.74,6.00,6.16,5.41,-7.47,-6.64,-2.17
6679.01,-13.16,-11.10,-12.23,-10.48,6.00,6.21,5.56,-7.16,-6.23,-2.06
6745.80,-12.79,-10.83,-11.79,-10.18,6.00,6.27,5.71,-6.79,-5.79,-1.96
6813.26,-12.33,-10.45,-11.32,-9.83,6.00,6.32,5.87,-6.33,-5.32,-1.88
6881.39,-11.79,-9.98,-10.85,-9.47,6.00,6.36,6.02,-5.79,-4.85,-1.81
6950.21,-11.20,-9.44,-10.42,-9.12,6.00,6.41,6.18,-5.20,-4.42,-1.76
7019.71,-10.53,-8.81,-10.04,-8.82,6.00,6.45,6.34,-4.53,-4.04,-1.72
7089.91,-9.84,-8.15,-9.75,-8.58,6.00,6.49,6.49,-3.84,-3.75,-1.69
7160.81,-9.15,-7.49,-9.54,-8.41,6.00,6.53,6.64,-3.15,-3.54,-1.66
7232.41,-8.48,-6.84,-9.42,-8.30,6.00,6.56,6.79,-2.48,-3.42,-1.64
7304.74,-7.86,-6.23,-9.37,-8.26,6.00,6.60,6.93,-1.86,-3.37,-1.63
7377.79,-7.28,-5.67,-9.38,-8.25,6.00,6.62,7.06,-1.28,-3.38,-1.61
7451.56,-6.75,-5.17,-9.42,-8.27,6.00,6.65,7.19,-0.75,-3.42,-1.58
7526.08,-6.29,-4.74,-9.48,-8.29,6.00,6.67,7.30,-0.29,-3.48,-1.55
7601.34,-5.87,-4.38,-9.56,-8.32,6.00,6.69,7.41,0.13,-3.56,-1.49
7677.35,-5.49,-4.09,-9.63,-8.34,6.00,6.71,7.49,0.51,-3.63,-1.40
7754.13,-5.13,-3.86,-9.69,-8.35,6.00,6.72,7.57,0.87,-3.69,-1.27
7831.67,-4.82,-3.73,-9.73,-8.34,6.00,6.73,7.61,1.18,-3.73,-1.09
7909.98,-4.53,-3.66,-9.75,-8.31,6.00,6.74,7.66,1.47,-3.75,-0.87
7989.08,-4.29,-3.71,-9.76,-8.25,6.00,6.74,7.67,1.71,-3.76,-0.58
8068.98,-4.06,-3.81,-9.74,-8.17,6.00,6.74,7.68,1.94,-3.74,-0.25
8149.67,-3.84,-3.97,-9.70,-8.08,6.00,6.74,7.64,2.16,-3.70,0.13
8231.16,-3.61,-4.16,-9.65,-7.96,6.00,6.73,7.61,2.39,-3.65,0.55
8313.47,-3.33,-4.33,-9.59,-7.83,6.00,6.72,7.54,2.67,-3.59,1.00
8396.61,-3.01,-4.47,-9.51,-7.69,6.00,6.71,7.48,2.99,-3.51,1.46
8480.57,-2.63,-4.56,-9.44,-7.54,6.00,6.69,7.37,3.37,-3.44,1.93
8565.38,-2.19,-4.56,-9.36,-7.39,6.00,6.67,7.27,3.81,-3.36,2.37
8651.03,-1.72,-4.49,-9.29,-7.24,6.00,6.65,7.14,4.28,-3.29,2.77
8737.54,-1.27,-4.37,-9.23,-7.09,6.00,6.62,7.01,4.73,-3.23,3.10
8824.92,-0.93,-4.28,-9.18,-6.94,6.00,6.59,6.87,5.07,-3.18,3.35
8913.17,-0.72,-4.21,-9.14,-6.80,6.01,6.56,6.72,5.29,-3.12,3.49
9002.30,-0.65,-4.18,-9.10,-6.66,6.02,6.52,6.56,5.37,-3.08,3.53
9092.32,-0.87,-4.33,-9.07,-6.52,6.03,6.49,6.40,5.15,-3.04,3.46
9183.25,-1.34,-4.63,-9.04,-6.38,6.02,6.45,6.23,4.67,-3.03,3.29
9275.08,-1.99,-4.98,-9.02,-6.24,5.99,6.40,6.07,3.99,-3.03,2.99
9367.83,-2.89,-5.46,-8.99,-6.10,5.94,6.36,5.90,3.05,-3.05,2.57
9461.51,-3.98,-6.01,-8.97,-5.95,5.87,6.31,5.73,1.88,-3.10,2.03
9556.12,-5.20,-6.59,-8.95,-5.81,5.77,6.26,5.57,0.57,-3.17,1.39
9651.68,-6.53,-7.18,-8.92,-5.67,5.66,6.21,5.41,-0.87,-3.26,0.65
9748.20,-7.94,-7.79,-8.91,-5.52,5.54,6.15,5.25,-2.40,-3.36,-0.15
9845.68,-9.32,-8.33,-8.89,-5.39,5.42,6.10,5.09,-3.90,-3.47,-0.99
9944.14,-10.69,-8.84,-8.88,-5.26,5.30,6.04,4.95,-5.40,-3.59,-1.85
10043.58,-11.91,-9.20,-8.88,-5.13,5.18,5.98,4.80,-6.73,-3.70,-2.71
10144.02,-13.01,-9.47,-8.96,-5.07,5.08,5.92,4.66,-7.93,-3.88,-3.54
10245.46,-13.98,-9.66,-9.04,-5.01,5.00,5.86,4.53,-8.98,-4.04,-4.32
10347.91,-14.70,-9.63,-9.13,-4.95,4.93,5.80,4.40,-9.77,-4.19,-5.07
10451.39,-15.28,-9.56,-9.22,-4.89,4.87,5.73,4.28,-10.41,-4.35,-5.72
10555.91,-15.74,-9.48,-9.31,-4.83,4.82,5.67,4.16,-10.93,-4.50,-6.26
10661.46,-16.05,-9.34,-9.41,-4.77,4.76,5.60,4.05,-11.29,-4.65,-6.71
10768.08,-16.29,-9.18,-9.52,-4.71,4.71,5.53,3.95,-11.58,-4.81,-7.11
10875.76,-16.49,-9.06,-9.63,-4.65,4.65,5.46,3.85,-11.84,-4.98,-7.43
10984.52,-16.63,-8.96,-9.75,-4.60,4.60,5.39,3.77,-12.04,-5.15,-7.67
11094.36,-16.72,-8.91,-9.87,-4.54,4.54,5.32,3.68,-12.18,-5.32,-7.81
11205.31,-16.74,-8.85,-9.99,-4.49,4.49,5.25,3.61,-12.26,-5.50,-7.89
11317.36,-16.64,-8.70,-10.12,-4.44,4.44,5.18,3.53,-12.21,-5.68,-7.94
11430.53,-16.32,-8.29,-10.25,-4.38,4.38,5.10,3.47,-11.94,-5.87,-8.03
11544.84,-15.84,-7.70,-10.39,-4.33,4.33,5.03,3.42,-11.51,-6.06,-8.14
11660.29,-15.18,-6.88,-10.54,-4.28,4.28,4.96,3.37,-10.90,-6.25,-8.30
11776.89,-14.18,-5.68,-10.69,-4.24,4.24,4.88,3.33,-9.95,-6.45,-8.50
11894.66,-13.07,-4.31,-10.84,-4.19,4.19,4.81,3.29,-8.89,-6.65,-8.76
12013.60,-11.86,-2.78,-11.00,-4.14,4.14,4.73,3.26,-7.72,-6.86,-9.08
12133.74,-10.68,-1.22,-11.16,-4.10,4.10,4.66,3.25,-6.59,-7.07,-9.46
12255.08,-9.65,0.25,-11.33,-4.05,4.05,4.58,3.23,-5.60,-7.28,-9.90
12377.63,-8.79,1.60,-11.50,-4.01,4.01,4.51,3.23,-4.79,-7.50,-10.39
12501.41,-8.28,2.64,-11.68,-3.96,3.96,4.43,3.24,-4.32,-7.72,-10.92
12626.42,-8.18,3.30,-11.87,-3.92,3.92,4.36,3.26,-4.26,-7.94,-11.48
12752.68,-8.41,3.63,-12.05,-3.88,3.88,4.28,3.28,-4.53,-8.17,-12.04
12880.21,-9.04,3.53,-12.25,-3.84,3.84,4.21,3.31,-5.20,-8.40,-12.57
13009.01,-10.10,2.91,-12.44,-3.80,3.80,4.13,3.36,-6.30,-8.64,-13.01
13139.10,-11.35,2.02,-12.64,-3.77,3.77,4.06,3.42,-7.59,-8.88,-13.37
13270.49,-12.81,0.81,-12.85,-3.73,3.73,3.98,3.48,-9.08,-9.12,-13.62
13403.20,-14.28,-0.50,-13.06,-3.69,3.69,3.91,3.56,-10.59,-9.37,-13.78
13537.23,-15.61,-1.75,-13.28,-3.66,3.66,3.83,3.65,-11.95,-9.62,-13.86
13672.60,-16.80,-2.96,-13.50,-3.63,3.63,3.76,3.77,-13.18,-9.87,-13.84
13809.33,-17.50,-3.77,-13.73,-3.59,3.59,3.68,3.88,-13.91,-10.13,-13.73
13947.42,-17.86,-4.33,-13.96,-3.56,3.56,3.61,4.03,-14.30,-10.40,-13.53
14086.90,-17.89,-4.63,-14.19,-3.53,3.53,3.53,4.18,-14.36,-10.66,-13.26
14227.77,-17.46,-4.51,-14.44,-3.50,3.50,3.46,4.36,-13.96,-10.93,-12.95
14370.04,-16.77,-4.15,-14.68,-3.47,3.47,3.39,4.54,-13.30,-11.21,-12.62
14513.74,-15.92,-3.60,-14.93,-3.45,3.45,3.32,4.75,-12.48,-11.48,-12.32
14658.88,-14.98,-2.91,-15.19,-3.42,3.42,3.25,4.98,-11.56,-11.77,-12.07
14805.47,-14.14,-2.25,-15.45,-3.39,3.39,3.18,5.22,-10.75,-12.05,-11.89
14953.52,-13.45,-1.63,-15.71,-3.37,3.37,3.11,5.46,-10.08,-12.34,-11.82
15103.06,-13.02,-1.16,-15.98,-3.35,3.35,3.04,5.72,-9.68,-12.63,-11.86
15254.09,-13.02,-1.00,-16.25,-3.32,3.32,2.97,5.97,-9.70,-12.93,-12.02
15406.63,-13.28,-0.97,-16.53,-3.30,3.30,2.90,6.20,-9.98,-13.23,-12.31
15560.70,-13.83,-1.13,-16.82,-3.28,3.28,2.83,6.40,-10.55,-13.54,-12.70
15716.30,-14.75,-1.58,-17.11,-3.26,3.26,2.77,6.54,-11.49,-13.85,-13.17
15873.47,-15.82,-2.14,-17.40,-3.24,3.24,2.70,6.64,-12.58,-14.16,-13.68
16032.20,-17.02,-2.84,-17.70,-3.23,3.23,2.64,6.62,-13.80,-14.47,-14.18
16192.52,-18.22,-3.56,-18.00,-3.21,3.21,2.58,6.54,-15.02,-14.79,-14.66
16354.45,-19.32,-4.21,-18.31,-3.19,3.19,2.52,6.33,-16.13,-15.12,-15.11
16517.99,-20.30,-4.80,-18.62,-3.18,3.18,2.46,6.07,-17.13,-15.45,-15.50
16683.17,-20.97,-5.14,-18.94,-3.16,3.16,2.40,5.70,-17.81,-15.78,-15.83
16850.01,-21.34,-5.28,-19.27,-3.15,3.15,2.34,5.31,-18.19,-16.11,-16.06
17018.51,-21.47,-5.29,-19.59,-3.14,3.14,2.28,4.88,-18.33,-16.45,-16.18
17188.69,-21.31,-5.09,-19.93,-3.13,3.13,2.23,4.44,-18.18,-16.80,-16.22
17360.58,-20.97,-4.74,-20.26,-3.12,3.12,2.18,4.00,-17.85,-17.14,-16.23
17534.18,-20.61,-4.37,-20.60,-3.11,3.11,2.12,3.57,-17.50,-17.49,-16.24
17709.53,-20.25,-3.93,-20.95,-3.10,3.10,2.07,3.17,-17.15,-17.85,-16.32
17886.62,-20.11,-3.78,-21.30,-3.10,3.10,2.02,2.80,-17.02,-18.21,-16.33
18065.49,-20.14,-3.60,-21.66,-3.09,3.09,1.98,2.46,-17.05,-18.57,-16.54
18246.14,-20.33,-3.57,-22.02,-3.09,3.09,1.93,2.14,-17.25,-18.93,-16.76
18428.60,-20.73,-3.66,-22.39,-3.08,3.08,1.89,1.86,-17.65,-19.30,-17.07
18612.89,-21.20,-3.72,-22.76,-3.08,3.08,1.85,1.60,-18.12,-19.68,-17.48
18799.02,-21.74,-3.76,-23.13,-3.08,3.08,1.81,1.38,-18.66,-20.05,-17.98
18987.01,-22.42,-3.94,-23.51,-3.08,3.08,1.77,1.18,-19.34,-20.44,-18.48
19176.88,-23.12,-4.16,-23.90,-3.08,3.08,1.73,1.00,-20.04,-20.82,-18.96
19368.65,-23.79,-4.28,-24.29,-3.08,3.08,1.70,0.84,-20.71,-21.21,-19.51
19562.33,-24.36,-3.90,-24.69,-3.08,3.08,1.67,0.70,-21.28,-21.60,-20.46
19757.96,-24.84,-3.52,-25.09,-3.09,3.09,1.63,0.56,-21.76,-22.00,-21.32
19955.54,-25.28,-3.13,-25.49,-3.09,3.09,1.60,0.42,-22.19,-22.40,-22.15
