frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.31,-0.26,5.31,-0.22,-0.99,-0.95,-1.42,4.32,4.33,5.58
6106.89,4.80,-0.83,4.82,-0.75,-0.73,-0.62,-1.43,4.07,4.10,5.64
6167.96,4.26,-1.41,4.31,-1.29,-0.46,-0.29,-1.44,3.80,3.84,5.68
6229.64,3.70,-2.01,3.78,-1.82,-0.17,0.04,-1.45,3.54,3.61,5.72
6291.93,3.12,-2.61,3.26,-2.33,0.13,0.35,-1.47,3.25,3.39,5.74
6354.85,2.55,-3.20,2.76,-2.77,0.40,0.61,-1.48,2.95,3.17,5.76
6418.40,2.00,-3.73,2.33,-3.13,0.63,0.80,-1.49,2.63,2.96,5.74
6482.58,1.50,-4.19,1.97,-3.37,0.80,0.88,-1.51,2.30,2.76,5.70
6547.41,1.06,-4.56,1.70,-3.46,0.89,0.86,-1.53,1.95,2.59,5.63
6612.88,0.67,-4.83,1.53,-3.40,0.91,0.75,-1.55,1.58,2.44,5.51
6679.01,0.37,-4.98,1.48,-3.17,0.85,0.57,-1.56,1.23,2.33,5.36
6745.80,0.16,-4.98,1.54,-2.79,0.72,0.36,-1.58,0.88,2.26,5.15
6813.26,0.05,-4.84,1.69,-2.28,0.52,0.13,-1.61,0.58,2.21,4.90
6881.39,0.05,-4.53,1.92,-1.68,0.27,-0.10,-1.63,0.32,2.19,4.59
6950.21,0.14,-4.08,2.18,-1.03,-0.03,-0.31,-1.65,0.12,2.15,4.23
7019.71,0.33,-3.49,2.44,-0.40,-0.34,-0.49,-1.67,-0.01,2.11,3.83
7089.91,0.60,-2.77,2.68,0.18,-0.63,-0.66,-1.69,-0.03,2.05,3.38
7160.81,0.93,-1.95,2.88,0.68,-0.89,-0.81,-1.72,0.04,1.99,2.89
7232.41,1.31,-1.05,3.01,1.08,-1.13,-0.93,-1.74,0.19,1.88,2.37
7304.74,1.72,-0.08,3.08,1.37,-1.33,-1.04,-1.76,0.39,1.75,1.81
7377.79,2.11,0.88,3.10,1.58,-1.51,-1.14,-1.78,0.60,1.59,1.24
7451.56,2.50,1.85,3.06,1.71,-1.65,-1.22,-1.80,0.85,1.42,0.66
7526.08,2.85,2.79,3.00,1.79,-1.75,-1.30,-1.82,1.11,1.25,0.07
7601.34,3.16,3.67,2.91,1.82,-1.81,-1.36,-1.84,1.35,1.10,-0.50
7677.35,3.42,4.49,2.81,1.83,-1.84,-1.42,-1.86,1.59,0.97,-1.06
7754.13,3.63,5.23,2.70,1.82,-1.84,-1.48,-1.87,1.80,0.87,-1.59
7831.67,3.79,5.89,2.59,1.80,-1.82,-1.53,-1.88,1.97,0.78,-2.09
7909.98,3.91,6.46,2.49,1.78,-1.79,-1.57,-1.90,2.12,0.70,-2.54
7989.08,3.98,6.92,2.39,1.76,-1.77,-1.61,-1.91,2.21,0.62,-2.93
8068.98,4.01,7.29,2.30,1.74,-1.75,-1.65,-1.91,2.26,0.55,-3.27
8149.67,3.99,7.55,2.21,1.73,-1.74,-1.69,-1.92,2.26,0.48,-3.55
8231.16,3.93,7.69,2.13,1.72,-1.73,-1.73,-1.92,2.20,0.41,-3.75
8313.47,3.82,7.71,2.06,1.72,-1.73,-1.77,-1.92,2.10,0.34,-3.88
8396.61,3.68,7.62,1.99,1.73,-1.73,-1.80,-1.92,1.95,0.27,-3.93
8480.57,3.50,7.41,1.93,1.74,-1.74,-1.84,-1.92,1.77,0.20,-3.90
8565.38,3.27,7.08,1.87,1.75,-1.75,-1.87,-1.92,1.52,0.12,-3.80
8651.03,3.00,6.64,1.82,1.77,-1.77,-1.91,-1.91,1.23,0.05,-3.63
8737.54,2.69,6.12,1.77,1.79,-1.79,-1.94,-1.91,0.90,-0.02,-3.42
8824.92,2.34,5.51,1.72,1.82,-1.81,-1.98,-1.90,0.53,-0.10,-3.16
8913.17,1.95,4.84,1.67,1.84,-1.84,-2.01,-1.90,0.11,-0.18,-2.88
9002.30,1.52,4.10,1.62,1.87,-1.87,-2.05,-1.89,-0.35,-0.26,-2.57
9092.32,1.10,3.36,1.57,1.91,-1.91,-2.08,-1.88,-0.80,-0.34,-2.25
9183.25,0.66,2.59,1.52,1.94,-1.94,-2.12,-1.88,-1.28,-0.42,-1.92
9275.08,0.22,1.83,1.48,1.98,-1.98,-2.16,-1.87,-1.76,-0.50,-1.60
9367.83,-0.19,1.14,1.44,2.02,-2.02,-2.20,-1.86,-2.20,-0.58,-1.32
9461.51,-0.55,0.55,1.40,2.05,-2.05,-2.24,-1.86,-2.60,-0.65,-1.09
9556.12,-0.86,0.07,1.36,2.09,-2.09,-2.28,-1.86,-2.95,-0.72,-0.92
9651.68,-1.10,-0.26,1.33,2.13,-2.12,-2.32,-1.86,-3.22,-0.79,-0.83
9748.20,-1.27,-0.47,1.30,2.17,-2.16,-2.36,-1.86,-3.43,-0.87,-0.79
9845.68,-1.38,-0.57,1.27,2.21,-2.20,-2.41,-1.86,-3.58,-0.94,-0.80
9944.14,-1.43,-0.56,1.24,2.24,-2.24,-2.45,-1.86,-3.67,-1.01,-0.86
10043.58,-1.41,-0.45,1.21,2.27,-2.29,-2.50,-1.87,-3.70,-1.08,-0.95
10144.02,-1.32,-0.25,1.15,2.33,-2.34,-2.55,-1.88,-3.66,-1.19,-1.06
10245.46,-1.18,-0.00,1.09,2.39,-2.39,-2.60,-1.89,-3.57,-1.31,-1.17
10347.91,-0.98,0.33,1.03,2.45,-2.45,-2.65,-1.91,-3.43,-1.42,-1.30
10451.39,-0.74,0.66,0.97,2.52,-2.51,-2.70,-1.92,-3.25,-1.54,-1.39
10555.91,-0.47,0.99,0.91,2.58,-2.58,-2.75,-1.94,-3.04,-1.67,-1.45
10661.46,-0.18,1.32,0.85,2.65,-2.64,-2.81,-1.97,-2.82,-1.79,-1.49
10768.08,0.11,1.66,0.79,2.71,-2.71,-2.86,-2.00,-2.60,-1.92,-1.54
10875.76,0.40,1.99,0.73,2.78,-2.78,-2.92,-2.03,-2.38,-2.05,-1.58
10984.52,0.67,2.28,0.68,2.85,-2.85,-2.98,-2.06,-2.18,-2.17,-1.60
11094.36,0.93,2.52,0.62,2.92,-2.92,-3.04,-2.10,-1.99,-2.30,-1.58
11205.31,1.17,2.71,0.57,3.00,-3.00,-3.10,-2.14,-1.82,-2.43,-1.53
11317.36,1.39,2.89,0.51,3.07,-3.07,-3.17,-2.19,-1.68,-2.56,-1.49
11430.53,1.60,3.11,0.46,3.15,-3.15,-3.23,-2.24,-1.55,-2.69,-1.50
11544.84,1.78,3.34,0.41,3.23,-3.23,-3.30,-2.30,-1.44,-2.82,-1.55
11660.29,1.94,3.59,0.36,3.31,-3.31,-3.37,-2.36,-1.36,-2.95,-1.64
11776.89,2.08,3.84,0.31,3.39,-3.39,-3.44,-2.43,-1.31,-3.08,-1.75
11894.66,2.20,4.11,0.26,3.47,-3.47,-3.52,-2.50,-1.27,-3.22,-1.90
12013.60,2.30,4.38,0.21,3.56,-3.56,-3.59,-2.58,-1.25,-3.35,-2.07
12133.74,2.41,4.68,0.16,3.64,-3.64,-3.67,-2.67,-1.23,-3.48,-2.26
12255.08,2.52,4.99,0.11,3.73,-3.73,-3.75,-2.76,-1.21,-3.62,-2.46
12377.63,2.64,5.31,0.06,3.82,-3.82,-3.83,-2.87,-1.18,-3.76,-2.66
12501.41,2.76,5.64,0.01,3.91,-3.91,-3.91,-2.98,-1.15,-3.89,-2.87
12626.42,2.86,5.94,-0.03,4.00,-4.00,-4.00,-3.10,-1.14,-4.03,-3.07
12752.68,2.95,6.20,-0.08,4.09,-4.09,-4.09,-3.22,-1.14,-4.17,-3.24
12880.21,3.02,6.42,-0.12,4.19,-4.19,-4.18,-3.36,-1.17,-4.31,-3.39
13009.01,3.06,6.54,-0.17,4.29,-4.29,-4.27,-3.52,-1.22,-4.45,-3.47
13139.10,3.08,6.57,-0.21,4.38,-4.38,-4.37,-3.68,-1.30,-4.59,-3.48
13270.49,3.07,6.52,-0.25,4.48,-4.48,-4.47,-3.86,-1.41,-4.74,-3.44
13403.20,3.03,6.40,-0.29,4.59,-4.59,-4.57,-4.05,-1.55,-4.88,-3.36
13537.23,2.96,6.23,-0.34,4.69,-4.69,-4.67,-4.26,-1.73,-5.02,-3.26
13672.60,2.85,6.00,-0.38,4.79,-4.79,-4.78,-4.48,-1.94,-5.17,-3.14
13809.33,2.73,5.75,-0.42,4.90,-4.90,-4.89,-4.73,-2.17,-5.32,-3.01
13947.42,2.58,5.46,-0.46,5.01,-5.01,-5.00,-4.99,-2.43,-5.46,-2.87
14086.90,2.42,5.18,-0.49,5.12,-5.12,-5.11,-5.28,-2.69,-5.61,-2.75
14227.77,2.23,4.88,-0.53,5.23,-5.23,-5.23,-5.59,-3.00,-5.76,-2.64
14370.04,2.04,4.63,-0.57,5.34,-5.34,-5.35,-5.93,-3.30,-5.91,-2.58
14513.74,1.83,4.40,-0.60,5.45,-5.45,-5.47,-6.29,-3.62,-6.06,-2.56
14658.88,1.61,4.22,-0.64,5.57,-5.57,-5.59,-6.68,-3.96,-6.21,-2.60
14805.47,1.38,4.09,-0.67,5.69,-5.69,-5.72,-7.09,-4.30,-6.36,-2.70
14953.52,1.14,4.02,-0.71,5.80,-5.80,-5.85,-7.52,-4.66,-6.51,-2.87
15103.06,0.86,3.98,-0.74,5.92,-5.92,-5.97,-7.97,-5.06,-6.67,-3.11
15254.09,0.54,3.98,-0.77,6.05,-6.05,-6.10,-8.41,-5.50,-6.82,-3.43
15406.63,0.18,4.02,-0.81,6.17,-6.17,-6.24,-8.84,-5.99,-6.98,-3.83
15560.70,-0.23,4.08,-0.84,6.29,-6.29,-6.37,-9.23,-6.52,-7.13,-4.30
15716.30,-0.65,4.20,-0.87,6.42,-6.42,-6.50,-9.54,-7.07,-7.29,-4.84
15873.47,-1.09,4.32,-0.90,6.55,-6.55,-6.62,-9.73,-7.64,-7.45,-5.40
16032.20,-1.52,4.46,-0.93,6.68,-6.68,-6.75,-9.78,-8.20,-7.60,-5.97
16192.52,-1.94,4.60,-0.96,6.81,-6.81,-6.86,-9.65,-8.75,-7.76,-6.53
16354.45,-2.31,4.77,-0.98,6.94,-6.94,-6.98,-9.36,-9.25,-7.92,-7.07
16517.99,-2.64,4.96,-1.01,7.08,-7.08,-7.08,-8.92,-9.71,-8.09,-7.59
16683.17,-2.90,5.19,-1.04,7.21,-7.21,-7.19,-8.37,-10.11,-8.25,-8.08
16850.01,-3.08,5.41,-1.06,7.35,-7.35,-7.29,-7.76,-10.43,-8.41,-8.48
17018.51,-3.21,5.62,-1.09,7.49,-7.49,-7.39,-7.11,-10.69,-8.57,-8.82
17188.69,-3.26,5.84,-1.11,7.63,-7.63,-7.52,-6.47,-10.89,-8.74,-9.09
17360.58,-3.26,6.10,-1.13,7.77,-7.77,-7.68,-5.83,-11.03,-8.90,-9.35
17534.18,-3.21,6.42,-1.16,7.91,-7.91,-7.87,-5.23,-11.12,-9.07,-9.62
17709.53,-3.13,6.83,-1.18,8.06,-8.06,-8.10,-4.66,-11.19,-9.24,-9.95
17886.62,-3.02,7.19,-1.20,8.20,-8.20,-8.33,-4.13,-11.22,-9.40,-10.20
18065.49,-2.91,7.67,-1.22,8.35,-8.35,-8.56,-3.64,-11.26,-9.57,-10.57
18246.14,-2.84,8.13,-1.24,8.50,-8.50,-8.75,-3.20,-11.34,-9.74,-10.96
18428.60,-2.79,8.62,-1.26,8.65,-8.65,-8.91,-2.79,-11.44,-9.91,-11.40
18612.89,-2.74,9.20,-1.28,8.81,-8.81,-9.01,-2.43,-11.54,-10.08,-11.93
18799.02,-2.69,9.86,-1.30,8.96,-8.96,-9.05,-2.09,-11.65,-10.25,-12.54
18987.01,-2.64,10.49,-1.31,9.12,-9.12,-9.03,-1.79,-11.75,-10.43,-13.12
19176.88,-2.58,11.10,-1.33,9.27,-9.27,-8.94,-1.53,-11.85,-10.60,-13.67
19368.65,-2.52,11.77,-1.34,9.43,-9.43,-8.77,-1.29,-11.95,-10.78,-14.28
19562.33,-2.45,12.82,-1.36,9.59,-9.59,-8.52,-1.08,-12.04,-10.95,-15.26
19757.96,-2.39,13.77,-1.37,9.75,-9.75,-8.17,-0.89,-12.14,-11.13,-16.15
19955.54,-2.32,14.67,-1.39,9.92,-9.92,-7.73,-0.72,-12.24,-11.30,-16.98
