frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.76,3.97,0.53,0.58,-0.58,-0.54,2.25,2.18,-0.05,-1.20
7160.81,2.81,4.47,0.29,0.39,-0.41,-0.38,2.22,2.40,-0.13,-1.65
7232.41,2.81,4.93,0.04,0.17,-0.20,-0.15,2.18,2.61,-0.16,-2.11
7304.74,2.78,5.36,-0.20,-0.06,0.03,0.07,2.14,2.81,-0.17,-2.57
7377.79,2.71,5.73,-0.42,-0.30,0.27,0.31,2.11,2.98,-0.15,-3.01
7451.56,2.61,6.07,-0.62,-0.53,0.50,0.55,2.07,3.12,-0.12,-3.45
7526.08,2.48,6.36,-0.81,-0.75,0.72,0.78,2.04,3.21,-0.08,-3.87
7601.34,2.32,6.59,-0.97,-0.94,0.93,1.00,2.01,3.25,-0.04,-4.26
7677.35,2.12,6.71,-1.13,-1.13,1.12,1.18,1.97,3.24,-0.01,-4.58
7754.13,1.89,6.77,-1.27,-1.30,1.29,1.36,1.94,3.18,0.02,-4.87
7831.67,1.62,6.71,-1.40,-1.45,1.45,1.50,1.90,3.07,0.05,-5.08
7909.98,1.29,6.52,-1.52,-1.59,1.59,1.64,1.86,2.88,0.06,-5.22
7989.08,0.91,6.22,-1.64,-1.72,1.72,1.74,1.83,2.63,0.08,-5.30
8068.98,0.47,5.81,-1.75,-1.83,1.84,1.84,1.79,2.31,0.08,-5.33
8149.67,-0.02,5.27,-1.85,-1.94,1.94,1.93,1.75,1.93,0.09,-5.28
8231.16,-0.55,4.61,-1.95,-2.04,2.04,2.01,1.71,1.50,0.09,-5.15
8313.47,-1.12,3.85,-2.05,-2.13,2.13,2.08,1.67,1.02,0.09,-4.96
8396.61,-1.70,3.02,-2.13,-2.22,2.22,2.15,1.63,0.52,0.09,-4.71
8480.57,-2.29,2.11,-2.21,-2.30,2.30,2.22,1.59,0.01,0.08,-4.39
8565.38,-2.88,1.18,-2.29,-2.37,2.37,2.28,1.55,-0.50,0.08,-4.05
8651.03,-3.46,0.23,-2.36,-2.44,2.44,2.35,1.50,-1.01,0.08,-3.68
8737.54,-4.02,-0.72,-2.43,-2.51,2.51,2.41,1.46,-1.51,0.08,-3.29
8824.92,-4.54,-1.64,-2.49,-2.57,2.57,2.48,1.42,-1.97,0.08,-2.89
8913.17,-5.01,-2.51,-2.55,-2.63,2.63,2.54,1.37,-2.38,0.08,-2.49
9002.30,-5.44,-3.33,-2.60,-2.68,2.68,2.60,1.33,-2.76,0.07,-2.10
9092.32,-5.81,-4.06,-2.65,-2.72,2.72,2.66,1.28,-3.08,0.07,-1.74
9183.25,-6.11,-4.70,-2.70,-2.76,2.76,2.71,1.24,-3.35,0.06,-1.40
9275.08,-6.36,-5.25,-2.74,-2.79,2.79,2.76,1.19,-3.57,0.05,-1.10
9367.83,-6.56,-5.72,-2.77,-2.82,2.81,2.78,1.15,-3.74,0.04,-0.83
9461.51,-6.69,-6.12,-2.80,-2.83,2.83,2.80,1.11,-3.86,0.03,-0.56
9556.12,-6.77,-6.45,-2.83,-2.84,2.84,2.79,1.06,-3.93,0.01,-0.31
9651.68,-6.81,-6.70,-2.85,-2.83,2.83,2.78,1.02,-3.97,-0.02,-0.10
9748.20,-6.82,-6.92,-2.87,-2.82,2.82,2.73,0.98,-3.99,-0.05,0.11
9845.68,-6.78,-7.07,-2.89,-2.81,2.80,2.67,0.94,-3.97,-0.09,0.30
9944.14,-6.69,-7.16,-2.91,-2.78,2.77,2.58,0.89,-3.91,-0.13,0.48
10043.58,-6.57,-7.21,-2.92,-2.74,2.74,2.49,0.85,-3.82,-0.18,0.65
10144.02,-6.43,-7.25,-3.06,-2.70,2.70,2.37,0.81,-3.72,-0.36,0.83
10245.46,-6.27,-7.27,-3.20,-2.66,2.66,2.24,0.78,-3.61,-0.54,1.01
10347.91,-6.09,-7.26,-3.35,-2.61,2.61,2.11,0.74,-3.47,-0.74,1.18
10451.39,-5.89,-7.22,-3.50,-2.56,2.56,1.97,0.70,-3.32,-0.94,1.34
10555.91,-5.70,-7.19,-3.65,-2.51,2.51,1.83,0.66,-3.18,-1.14,1.50
10661.46,-5.50,-7.14,-3.81,-2.46,2.46,1.69,0.63,-3.04,-1.35,1.65
10768.08,-5.32,-7.08,-3.97,-2.40,2.40,1.56,0.59,-2.91,-1.56,1.77
10875.76,-5.14,-7.02,-4.13,-2.35,2.35,1.43,0.56,-2.79,-1.78,1.89
10984.52,-4.98,-6.96,-4.30,-2.29,2.29,1.31,0.52,-2.68,-2.01,1.99
11094.36,-4.84,-6.90,-4.47,-2.23,2.23,1.19,0.49,-2.60,-2.23,2.07
11205.31,-4.72,-6.84,-4.64,-2.17,2.17,1.08,0.46,-2.54,-2.47,2.13
11317.36,-4.64,-6.79,-4.82,-2.11,2.11,0.97,0.43,-2.52,-2.71,2.16
11430.53,-4.58,-6.73,-5.00,-2.05,2.05,0.87,0.39,-2.53,-2.95,2.16
11544.84,-4.55,-6.66,-5.18,-1.98,1.98,0.77,0.36,-2.56,-3.20,2.12
11660.29,-4.54,-6.60,-5.37,-1.92,1.92,0.68,0.33,-2.62,-3.45,2.07
11776.89,-4.55,-6.53,-5.56,-1.85,1.85,0.60,0.30,-2.70,-3.71,1.99
11894.66,-4.60,-6.47,-5.75,-1.78,1.78,0.52,0.27,-2.82,-3.97,1.88
12013.60,-4.67,-6.39,-5.95,-1.71,1.71,0.44,0.24,-2.96,-4.24,1.73
12133.74,-4.77,-6.30,-6.15,-1.63,1.63,0.37,0.20,-3.13,-4.52,1.54
12255.08,-4.88,-6.18,-6.36,-1.56,1.56,0.30,0.17,-3.32,-4.80,1.31
12377.63,-5.03,-6.05,-6.56,-1.48,1.48,0.24,0.14,-3.54,-5.08,1.03
12501.41,-5.21,-5.92,-6.77,-1.41,1.41,0.18,0.11,-3.80,-5.37,0.72
12626.42,-5.41,-5.75,-6.99,-1.33,1.33,0.12,0.08,-4.08,-5.66,0.35
12752.68,-5.62,-5.56,-7.21,-1.24,1.24,0.06,0.04,-4.37,-5.96,-0.05
12880.21,-5.83,-5.34,-7.43,-1.16,1.16,0.01,0.01,-4.66,-6.27,-0.48
13009.01,-6.04,-5.09,-7.65,-1.08,1.08,-0.04,-0.03,-4.96,-6.57,-0.94
13139.10,-6.26,-4.82,-7.88,-0.99,0.99,-0.08,-0.06,-5.27,-6.89,-1.43
13270.49,-6.48,-4.55,-8.11,-0.90,0.90,-0.13,-0.10,-5.57,-7.21,-1.92
13403.20,-6.70,-4.26,-8.35,-0.81,0.81,-0.17,-0.14,-5.88,-7.53,-2.43
13537.23,-6.92,-3.96,-8.58,-0.72,0.72,-0.21,-0.18,-6.19,-7.86,-2.95
13672.60,-7.14,-3.63,-8.83,-0.63,0.63,-0.25,-0.22,-6.51,-8.20,-3.50
13809.33,-7.35,-3.28,-9.07,-0.53,0.53,-0.29,-0.27,-6.81,-8.54,-4.06
13947.42,-7.57,-2.92,-9.32,-0.44,0.44,-0.33,-0.32,-7.13,-8.88,-4.64
14086.90,-7.78,-2.53,-9.57,-0.34,0.34,-0.36,-0.36,-7.44,-9.23,-5.24
14227.77,-7.98,-2.14,-9.83,-0.24,0.24,-0.39,-0.42,-7.74,-9.58,-5.83
14370.04,-8.19,-1.75,-10.08,-0.14,0.14,-0.42,-0.47,-8.05,-9.94,-6.43
14513.74,-8.38,-1.34,-10.35,-0.04,0.04,-0.45,-0.53,-8.34,-10.31,-7.03
14658.88,-8.56,-0.92,-10.61,0.07,-0.07,-0.48,-0.58,-8.62,-10.68,-7.63
14805.47,-8.74,-0.48,-10.88,0.17,-0.17,-0.51,-0.64,-8.91,-11.05,-8.25
14953.52,-8.92,-0.05,-11.15,0.28,-0.28,-0.54,-0.71,-9.20,-11.43,-8.86
15103.06,-9.10,0.42,-11.43,0.39,-0.39,-0.56,-0.77,-9.49,-11.82,-9.51
15254.09,-9.28,0.90,-11.71,0.50,-0.50,-0.59,-0.82,-9.78,-12.21,-10.17
15406.63,-9.48,1.37,-11.99,0.61,-0.61,-0.61,-0.88,-10.09,-12.60,-10.84
15560.70,-9.69,1.82,-12.28,0.73,-0.73,-0.63,-0.93,-10.41,-13.00,-11.50
15716.30,-9.89,2.28,-12.57,0.84,-0.84,-0.65,-0.96,-10.73,-13.41,-12.16
15873.47,-10.13,2.68,-12.86,0.96,-0.96,-0.67,-0.99,-11.09,-13.82,-12.80
16032.20,-10.41,3.06,-13.15,1.08,-1.08,-0.69,-1.00,-11.49,-14.23,-13.46
16192.52,-10.72,3.47,-13.45,1.20,-1.20,-0.71,-1.00,-11.92,-14.66,-14.18
16354.45,-11.07,3.83,-13.76,1.32,-1.32,-0.73,-0.97,-12.39,-15.08,-14.89
16517.99,-11.46,4.16,-14.06,1.45,-1.45,-0.75,-0.94,-12.90,-15.51,-15.61
16683.17,-11.91,4.45,-14.37,1.57,-1.57,-0.76,-0.89,-13.48,-15.95,-16.35
16850.01,-12.39,4.73,-14.69,1.70,-1.70,-0.78,-0.83,-14.09,-16.39,-17.11
17018.51,-12.91,5.03,-15.00,1.83,-1.83,-0.79,-0.76,-14.74,-16.83,-17.93
17188.69,-13.45,5.42,-15.32,1.96,-1.96,-0.81,-0.69,-15.41,-17.28,-18.86
17360.58,-14.02,5.82,-15.65,2.09,-2.09,-0.82,-0.62,-16.11,-17.74,-19.83
17534.18,-14.63,6.15,-15.97,2.23,-2.23,-0.83,-0.55,-16.85,-18.20,-20.77
17709.53,-15.29,6.39,-16.30,2.36,-2.36,-0.85,-0.48,-17.65,-18.67,-21.67
17886.62,-15.98,6.57,-16.64,2.50,-2.50,-0.86,-0.42,-18.47,-19.14,-22.54
18065.49,-16.82,6.51,-16.97,2.64,-2.64,-0.87,-0.36,-19.45,-19.61,-23.32
18246.14,-17.70,6.45,-17.31,2.78,-2.78,-0.88,-0.31,-20.47,-20.09,-24.14
18428.60,-18.65,6.29,-17.66,2.92,-2.92,-0.89,-0.27,-21.57,-20.58,-24.93
18612.89,-19.64,6.05,-18.01,3.06,-3.06,-0.90,-0.23,-22.70,-21.07,-25.68
18799.02,-20.70,5.71,-18.36,3.21,-3.21,-0.91,-0.19,-23.91,-21.57,-26.40
18987.01,-21.81,5.28,-18.71,3.36,-3.36,-0.92,-0.16,-25.16,-22.07,-27.08
19176.88,-22.97,4.85,-19.07,3.50,-3.50,-0.92,-0.13,-26.47,-22.57,-27.81
19368.65,-24.20,4.33,-19.43,3.66,-3.66,-0.93,-0.11,-27.85,-23.08,-28.52
19562.33,-25.47,3.72,-19.79,3.81,-3.81,-0.94,-0.09,-29.27,-23.60,-29.18
19757.96,-26.81,3.01,-20.16,3.96,-3.96,-0.94,-0.07,-30.77,-24.12,-29.81
19955.54,-28.19,2.23,-20.53,4.12,-4.12,-0.95,-0.05,-32.30,-24.65,-30.41
