frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.27,0.88,6.64,0.00,-0.03,-0.71,1.51,8.24,6.61,7.39
7160.81,7.60,0.68,6.15,-0.20,0.18,-0.52,1.58,7.77,6.32,6.92
7232.41,6.93,0.52,5.72,-0.37,0.35,-0.32,1.64,7.28,6.08,6.41
7304.74,6.27,0.40,5.35,-0.52,0.51,-0.12,1.70,6.78,5.87,5.87
7377.79,5.63,0.31,5.04,-0.65,0.65,0.08,1.76,6.28,5.69,5.32
7451.56,5.02,0.27,4.76,-0.76,0.77,0.28,1.82,5.79,5.53,4.75
7526.08,4.43,0.24,4.50,-0.88,0.89,0.48,1.87,5.32,5.39,4.19
7601.34,3.86,0.22,4.27,-0.99,1.00,0.68,1.92,4.86,5.27,3.64
7677.35,3.32,0.21,4.05,-1.10,1.11,0.87,1.96,4.43,5.16,3.11
7754.13,2.81,0.21,3.84,-1.21,1.22,1.06,2.00,4.03,5.06,2.60
7831.67,2.31,0.19,3.63,-1.33,1.34,1.25,2.04,3.65,4.97,2.12
7909.98,1.81,0.13,3.43,-1.45,1.46,1.44,2.07,3.27,4.88,1.68
7989.08,1.28,-0.01,3.22,-1.58,1.58,1.63,2.09,2.86,4.80,1.29
8068.98,0.72,-0.22,3.01,-1.71,1.71,1.81,2.11,2.43,4.73,0.94
8149.67,0.13,-0.53,2.81,-1.85,1.85,1.99,2.12,1.98,4.65,0.66
8231.16,-0.49,-0.93,2.60,-1.98,1.99,2.16,2.13,1.49,4.58,0.44
8313.47,-1.12,-1.42,2.39,-2.13,2.13,2.34,2.13,1.01,4.52,0.30
8396.61,-1.76,-2.01,2.18,-2.27,2.27,2.50,2.13,0.51,4.45,0.25
8480.57,-2.41,-2.68,1.96,-2.42,2.42,2.67,2.12,0.01,4.39,0.27
8565.38,-3.03,-3.36,1.75,-2.57,2.57,2.83,2.11,-0.46,4.32,0.33
8651.03,-3.61,-4.07,1.53,-2.72,2.72,2.99,2.10,-0.89,4.25,0.46
8737.54,-4.12,-4.76,1.31,-2.88,2.88,3.14,2.08,-1.24,4.19,0.64
8824.92,-4.57,-5.43,1.08,-3.04,3.03,3.29,2.05,-1.54,4.12,0.86
8913.17,-4.95,-6.07,0.86,-3.19,3.19,3.43,2.03,-1.76,4.05,1.12
9002.30,-5.24,-6.65,0.62,-3.35,3.35,3.57,2.00,-1.89,3.98,1.41
9092.32,-5.46,-7.16,0.39,-3.52,3.52,3.71,1.97,-1.94,3.91,1.70
9183.25,-5.58,-7.57,0.15,-3.68,3.68,3.84,1.94,-1.90,3.84,1.99
9275.08,-5.61,-7.89,-0.08,-3.85,3.85,3.97,1.91,-1.76,3.76,2.28
9367.83,-5.58,-8.14,-0.32,-4.02,4.02,4.09,1.88,-1.56,3.69,2.56
9461.51,-5.48,-8.27,-0.56,-4.19,4.20,4.21,1.85,-1.28,3.63,2.79
9556.12,-5.32,-8.29,-0.80,-4.36,4.38,4.33,1.82,-0.94,3.58,2.97
9651.68,-5.10,-8.17,-1.04,-4.53,4.56,4.44,1.79,-0.54,3.51,3.07
9748.20,-4.87,-8.00,-1.28,-4.70,4.73,4.55,1.76,-0.15,3.45,3.13
9845.68,-4.63,-7.76,-1.52,-4.88,4.88,4.65,1.73,0.25,3.36,3.13
9944.14,-4.40,-7.49,-1.75,-5.05,5.02,4.75,1.71,0.62,3.27,3.09
10043.58,-4.17,-7.19,-1.98,-5.22,5.14,4.84,1.69,0.97,3.16,3.02
10144.02,-3.96,-6.88,-2.16,-5.27,5.23,4.93,1.66,1.27,3.08,2.92
10245.46,-3.76,-6.58,-2.33,-5.31,5.31,5.01,1.64,1.55,2.98,2.82
10347.91,-3.57,-6.30,-2.51,-5.35,5.37,5.09,1.63,1.80,2.86,2.73
10451.39,-3.39,-6.03,-2.68,-5.39,5.41,5.16,1.61,2.02,2.73,2.64
10555.91,-3.23,-5.81,-2.85,-5.42,5.44,5.23,1.60,2.21,2.59,2.58
10661.46,-3.09,-5.63,-3.02,-5.45,5.46,5.29,1.59,2.36,2.44,2.54
10768.08,-2.94,-5.46,-3.18,-5.47,5.47,5.35,1.59,2.53,2.29,2.52
10875.76,-2.81,-5.35,-3.34,-5.49,5.49,5.40,1.59,2.68,2.15,2.54
10984.52,-2.72,-5.30,-3.50,-5.51,5.51,5.45,1.59,2.79,2.01,2.58
11094.36,-2.66,-5.31,-3.66,-5.53,5.53,5.49,1.59,2.86,1.86,2.65
11205.31,-2.62,-5.37,-3.82,-5.54,5.54,5.53,1.60,2.91,1.72,2.75
11317.36,-2.59,-5.41,-3.97,-5.54,5.54,5.56,1.61,2.95,1.57,2.82
11430.53,-2.58,-5.45,-4.12,-5.55,5.55,5.58,1.62,2.96,1.43,2.87
11544.84,-2.58,-5.48,-4.27,-5.54,5.54,5.60,1.64,2.96,1.28,2.90
11660.29,-2.60,-5.48,-4.41,-5.54,5.54,5.61,1.67,2.94,1.13,2.88
11776.89,-2.63,-5.43,-4.56,-5.53,5.53,5.62,1.69,2.90,0.98,2.80
11894.66,-2.68,-5.39,-4.70,-5.52,5.52,5.62,1.72,2.84,0.82,2.71
12013.60,-2.74,-5.31,-4.84,-5.51,5.51,5.62,1.76,2.76,0.67,2.57
12133.74,-2.81,-5.21,-4.97,-5.49,5.49,5.61,1.80,2.68,0.52,2.40
12255.08,-2.91,-5.11,-5.10,-5.46,5.46,5.59,1.85,2.55,0.36,2.20
12377.63,-3.01,-5.01,-5.24,-5.44,5.44,5.57,1.90,2.43,0.20,2.00
12501.41,-3.13,-4.92,-5.37,-5.41,5.41,5.54,1.96,2.28,0.04,1.79
12626.42,-3.26,-4.86,-5.49,-5.37,5.37,5.51,2.03,2.11,-0.12,1.60
12752.68,-3.41,-4.83,-5.62,-5.34,5.34,5.47,2.10,1.93,-0.28,1.42
12880.21,-3.58,-4.85,-5.74,-5.30,5.30,5.43,2.18,1.72,-0.44,1.27
13009.01,-3.76,-4.91,-5.86,-5.25,5.25,5.38,2.27,1.49,-0.61,1.15
13139.10,-3.95,-5.01,-5.97,-5.20,5.20,5.32,2.36,1.25,-0.77,1.06
13270.49,-4.15,-5.18,-6.09,-5.15,5.15,5.26,2.47,1.00,-0.94,1.03
13403.20,-4.33,-5.38,-6.20,-5.10,5.10,5.20,2.59,0.76,-1.11,1.05
13537.23,-4.53,-5.64,-6.31,-5.04,5.04,5.13,2.72,0.51,-1.27,1.11
13672.60,-4.73,-5.92,-6.42,-4.97,4.97,5.05,2.86,0.24,-1.44,1.19
13809.33,-4.93,-6.23,-6.52,-4.91,4.91,4.97,3.01,-0.02,-1.62,1.30
13947.42,-5.11,-6.53,-6.63,-4.84,4.84,4.89,3.18,-0.27,-1.79,1.42
14086.90,-5.27,-6.81,-6.73,-4.76,4.76,4.80,3.36,-0.51,-1.96,1.54
14227.77,-5.41,-7.06,-6.82,-4.68,4.68,4.70,3.56,-0.73,-2.14,1.65
14370.04,-5.54,-7.26,-6.92,-4.60,4.60,4.61,3.77,-0.94,-2.32,1.72
14513.74,-5.66,-7.40,-7.01,-4.52,4.52,4.50,4.00,-1.14,-2.49,1.74
14658.88,-5.78,-7.48,-7.10,-4.43,4.43,4.40,4.25,-1.35,-2.67,1.70
14805.47,-5.90,-7.47,-7.19,-4.34,4.34,4.29,4.51,-1.56,-2.85,1.57
14953.52,-6.02,-7.39,-7.28,-4.24,4.24,4.18,4.77,-1.78,-3.04,1.37
15103.06,-6.15,-7.20,-7.36,-4.14,4.14,4.06,5.04,-2.01,-3.22,1.05
15254.09,-6.27,-6.90,-7.44,-4.04,4.04,3.94,5.31,-2.23,-3.40,0.63
15406.63,-6.39,-6.53,-7.52,-3.93,3.93,3.82,5.56,-2.46,-3.59,0.14
15560.70,-6.52,-6.09,-7.60,-3.82,3.82,3.70,5.78,-2.70,-3.78,-0.43
15716.30,-6.66,-5.63,-7.67,-3.71,3.71,3.57,5.95,-2.95,-3.97,-1.03
15873.47,-6.82,-5.16,-7.74,-3.59,3.59,3.44,6.05,-3.23,-4.15,-1.66
16032.20,-6.99,-4.67,-7.81,-3.47,3.47,3.31,6.07,-3.52,-4.35,-2.32
16192.52,-7.17,-4.11,-7.88,-3.34,3.34,3.18,6.00,-3.83,-4.54,-3.06
16354.45,-7.37,-3.61,-7.94,-3.21,3.21,3.05,5.83,-4.16,-4.73,-3.76
16517.99,-7.58,-3.18,-8.01,-3.08,3.08,2.91,5.58,-4.50,-4.93,-4.40
16683.17,-7.79,-2.81,-8.07,-2.94,2.94,2.78,5.26,-4.85,-5.12,-4.98
16850.01,-8.00,-2.53,-8.12,-2.80,2.80,2.64,4.88,-5.20,-5.32,-5.47
17018.51,-8.21,-2.31,-8.18,-2.66,2.66,2.50,4.48,-5.55,-5.52,-5.90
17188.69,-8.41,-1.99,-8.23,-2.51,2.51,2.36,4.06,-5.90,-5.72,-6.42
17360.58,-8.59,-1.74,-8.28,-2.36,2.36,2.23,3.65,-6.23,-5.92,-6.85
17534.18,-8.75,-1.53,-8.33,-2.21,2.21,2.09,3.26,-6.54,-6.12,-7.22
17709.53,-8.90,-1.38,-8.37,-2.05,2.05,1.95,2.88,-6.85,-6.33,-7.52
17886.62,-9.04,-1.25,-8.42,-1.89,1.89,1.82,2.54,-7.15,-6.53,-7.79
18065.49,-9.21,-0.96,-8.46,-1.72,1.72,1.68,2.22,-7.49,-6.74,-8.25
18246.14,-9.38,-0.52,-8.50,-1.55,1.55,1.55,1.93,-7.83,-6.94,-8.86
18428.60,-9.55,-0.10,-8.53,-1.38,1.38,1.42,1.67,-8.17,-7.15,-9.45
18612.89,-9.71,0.32,-8.57,-1.20,1.20,1.29,1.44,-8.51,-7.36,-10.03
18799.02,-9.88,0.69,-8.60,-1.02,1.02,1.17,1.23,-8.86,-7.57,-10.57
18987.01,-10.04,1.06,-8.63,-0.84,0.84,1.05,1.05,-9.20,-7.79,-11.10
19176.88,-10.20,1.70,-8.65,-0.65,0.65,0.93,0.89,-9.55,-8.00,-11.90
19368.65,-10.36,2.35,-8.68,-0.46,0.46,0.82,0.74,-9.90,-8.22,-12.71
19562.33,-10.52,2.97,-8.70,-0.26,0.26,0.71,0.62,-10.26,-8.43,-13.49
19757.96,-10.68,3.57,-8.72,-0.07,0.07,0.61,0.50,-10.61,-8.65,-14.25
19955.54,-10.84,4.15,-8.73,0.14,-0.14,0.51,0.41,-10.98,-8.87,-14.99
