frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.83,-2.34,2.82,-2.35,2.36,2.59,2.75,5.19,5.18,5.17
5639.61,3.00,-2.17,3.00,-2.16,2.18,2.44,2.70,5.18,5.18,5.17
5696.00,3.16,-2.01,3.15,-2.00,2.02,2.27,2.65,5.18,5.18,5.17
5752.96,3.31,-1.86,3.29,-1.87,1.89,2.11,2.60,5.20,5.18,5.17
5810.49,3.43,-1.76,3.42,-1.76,1.77,1.96,2.56,5.20,5.19,5.19
5868.60,3.54,-1.67,3.52,-1.68,1.68,1.82,2.51,5.22,5.20,5.21
5927.28,3.62,-1.61,3.59,-1.62,1.62,1.72,2.47,5.24,5.21,5.23
5986.56,3.69,-1.57,3.64,-1.58,1.58,1.64,2.44,5.27,5.22,5.26
6046.42,3.73,-1.54,3.67,-1.55,1.56,1.64,2.40,5.29,5.23,5.27
6106.89,3.74,-1.53,3.66,-1.55,1.56,1.64,2.37,5.30,5.22,5.27
6167.96,3.73,-1.54,3.62,-1.57,1.58,1.69,2.34,5.31,5.20,5.27
6229.64,3.69,-1.58,3.55,-1.61,1.61,1.74,2.31,5.30,5.16,5.27
6291.93,3.63,-1.63,3.45,-1.66,1.66,1.80,2.29,5.29,5.11,5.26
6354.85,3.55,-1.69,3.31,-1.72,1.72,1.85,2.26,5.27,5.03,5.24
6418.40,3.46,-1.73,3.15,-1.79,1.78,1.89,2.24,5.24,4.93,5.19
6482.58,3.33,-1.81,2.94,-1.85,1.85,1.93,2.22,5.18,4.80,5.14
6547.41,3.18,-1.86,2.69,-1.92,1.92,1.95,2.21,5.10,4.61,5.04
6612.88,2.98,-1.93,2.39,-1.99,1.98,1.97,2.19,4.96,4.38,4.91
6679.01,2.74,-2.00,2.06,-2.05,2.04,1.97,2.18,4.78,4.09,4.74
6745.80,2.48,-2.05,1.69,-2.10,2.08,1.98,2.17,4.56,3.77,4.53
6813.26,2.18,-2.09,1.31,-2.13,2.12,1.97,2.16,4.30,3.43,4.27
6881.39,1.85,-2.11,0.92,-2.15,2.15,1.96,2.15,4.00,3.07,3.96
6950.21,1.49,-2.12,0.55,-2.17,2.16,1.95,2.14,3.65,2.71,3.61
7019.71,1.10,-2.13,0.20,-2.17,2.16,1.93,2.14,3.26,2.36,3.23
7089.91,0.70,-2.10,-0.12,-2.16,2.16,1.92,2.13,2.86,2.04,2.80
7160.81,0.28,-2.05,-0.39,-2.15,2.15,1.90,2.13,2.43,1.75,2.33
7232.41,-0.12,-1.94,-0.63,-2.13,2.13,1.88,2.12,2.01,1.50,1.82
7304.74,-0.53,-1.81,-0.83,-2.11,2.12,1.86,2.12,1.59,1.29,1.28
7377.79,-0.94,-1.67,-1.00,-2.09,2.10,1.84,2.11,1.16,1.10,0.73
7451.56,-1.35,-1.51,-1.15,-2.08,2.09,1.82,2.11,0.74,0.94,0.16
7526.08,-1.76,-1.36,-1.28,-2.07,2.08,1.80,2.10,0.32,0.79,-0.40
7601.34,-2.15,-1.20,-1.40,-2.07,2.07,1.77,2.09,-0.08,0.67,-0.95
7677.35,-2.53,-1.05,-1.51,-2.07,2.07,1.75,2.08,-0.46,0.56,-1.48
7754.13,-2.88,-0.89,-1.61,-2.07,2.07,1.73,2.07,-0.81,0.46,-1.99
7831.67,-3.22,-0.75,-1.70,-2.07,2.07,1.72,2.06,-1.15,0.37,-2.47
7909.98,-3.53,-0.62,-1.79,-2.08,2.08,1.70,2.05,-1.45,0.29,-2.91
7989.08,-3.83,-0.53,-1.88,-2.09,2.09,1.68,2.03,-1.74,0.21,-3.30
8068.98,-4.10,-0.45,-1.96,-2.10,2.10,1.66,2.01,-2.00,0.13,-3.65
8149.67,-4.35,-0.42,-2.04,-2.10,2.11,1.65,1.99,-2.24,0.06,-3.93
8231.16,-4.59,-0.44,-2.12,-2.11,2.11,1.63,1.97,-2.48,-0.01,-4.15
8313.47,-4.79,-0.50,-2.20,-2.12,2.12,1.62,1.94,-2.67,-0.08,-4.29
8396.61,-4.96,-0.62,-2.27,-2.13,2.13,1.60,1.92,-2.83,-0.14,-4.34
8480.57,-5.10,-0.78,-2.34,-2.13,2.13,1.59,1.89,-2.97,-0.21,-4.32
8565.38,-5.21,-0.95,-2.40,-2.13,2.13,1.58,1.86,-3.08,-0.27,-4.26
8651.03,-5.27,-1.14,-2.47,-2.13,2.13,1.57,1.83,-3.14,-0.34,-4.13
8737.54,-5.30,-1.35,-2.53,-2.12,2.12,1.56,1.80,-3.18,-0.41,-3.95
8824.92,-5.31,-1.58,-2.58,-2.11,2.11,1.55,1.76,-3.20,-0.48,-3.73
8913.17,-5.28,-1.81,-2.64,-2.10,2.09,1.54,1.73,-3.19,-0.54,-3.47
9002.30,-5.24,-2.06,-2.69,-2.08,2.08,1.53,1.69,-3.16,-0.61,-3.18
9092.32,-5.19,-2.30,-2.74,-2.06,2.06,1.52,1.66,-3.13,-0.68,-2.89
9183.25,-5.13,-2.53,-2.80,-2.04,2.04,1.52,1.62,-3.09,-0.76,-2.60
9275.08,-5.07,-2.76,-2.85,-2.03,2.03,1.51,1.59,-3.04,-0.83,-2.31
9367.83,-5.01,-2.98,-2.91,-2.01,2.01,1.51,1.55,-3.00,-0.90,-2.03
9461.51,-4.95,-3.15,-2.97,-2.00,2.00,1.51,1.52,-2.95,-0.97,-1.80
9556.12,-4.90,-3.28,-3.03,-1.99,2.00,1.51,1.48,-2.90,-1.03,-1.62
9651.68,-4.87,-3.35,-3.09,-1.99,2.00,1.50,1.45,-2.87,-1.09,-1.52
9748.20,-4.85,-3.39,-3.16,-1.99,2.00,1.50,1.42,-2.85,-1.16,-1.46
9845.68,-4.84,-3.38,-3.23,-2.00,2.00,1.50,1.39,-2.84,-1.23,-1.46
9944.14,-4.82,-3.32,-3.30,-2.01,2.00,1.50,1.36,-2.82,-1.30,-1.50
10043.58,-4.83,-3.26,-3.37,-2.02,2.01,1.51,1.33,-2.82,-1.37,-1.57
10144.02,-4.87,-3.20,-3.50,-2.01,2.00,1.51,1.30,-2.87,-1.49,-1.67
10245.46,-4.92,-3.15,-3.62,-2.00,2.00,1.51,1.28,-2.92,-1.62,-1.77
10347.91,-4.98,-3.12,-3.74,-1.99,2.00,1.51,1.25,-2.98,-1.75,-1.86
10451.39,-5.05,-3.10,-3.87,-1.98,1.99,1.52,1.23,-3.06,-1.88,-1.95
10555.91,-5.14,-3.13,-4.00,-1.97,1.98,1.52,1.21,-3.16,-2.02,-2.01
10661.46,-5.23,-3.18,-4.12,-1.96,1.96,1.53,1.20,-3.27,-2.16,-2.05
10768.08,-5.34,-3.27,-4.25,-1.95,1.95,1.53,1.18,-3.39,-2.30,-2.07
10875.76,-5.45,-3.40,-4.38,-1.94,1.94,1.54,1.17,-3.51,-2.44,-2.05
10984.52,-5.58,-3.57,-4.51,-1.93,1.93,1.54,1.16,-3.65,-2.58,-2.01
11094.36,-5.71,-3.77,-4.65,-1.92,1.92,1.55,1.15,-3.79,-2.73,-1.94
11205.31,-5.85,-4.01,-4.78,-1.91,1.91,1.55,1.14,-3.94,-2.87,-1.84
11317.36,-5.97,-4.20,-4.91,-1.89,1.89,1.56,1.13,-4.08,-3.02,-1.77
11430.53,-6.07,-4.35,-5.05,-1.88,1.88,1.57,1.13,-4.19,-3.17,-1.72
11544.84,-6.14,-4.45,-5.18,-1.87,1.87,1.57,1.13,-4.27,-3.31,-1.69
11660.29,-6.17,-4.46,-5.32,-1.86,1.86,1.58,1.14,-4.31,-3.46,-1.71
11776.89,-6.15,-4.36,-5.46,-1.85,1.85,1.59,1.14,-4.30,-3.62,-1.79
11894.66,-6.08,-4.20,-5.60,-1.83,1.83,1.59,1.15,-4.25,-3.77,-1.88
12013.60,-5.97,-3.95,-5.74,-1.82,1.82,1.60,1.16,-4.15,-3.92,-2.02
12133.74,-5.80,-3.61,-5.88,-1.81,1.81,1.60,1.17,-3.99,-4.08,-2.19
12255.08,-5.60,-3.21,-6.03,-1.79,1.79,1.61,1.19,-3.81,-4.23,-2.39
12377.63,-5.38,-2.79,-6.17,-1.78,1.78,1.62,1.21,-3.60,-4.39,-2.59
12501.41,-5.15,-2.35,-6.32,-1.77,1.77,1.62,1.24,-3.38,-4.55,-2.80
12626.42,-4.91,-1.92,-6.46,-1.75,1.75,1.63,1.27,-3.16,-4.71,-2.99
12752.68,-4.67,-1.50,-6.61,-1.74,1.74,1.63,1.30,-2.93,-4.87,-3.17
12880.21,-4.43,-1.11,-6.76,-1.72,1.72,1.64,1.33,-2.71,-5.03,-3.32
13009.01,-4.20,-0.76,-6.91,-1.71,1.71,1.64,1.38,-2.49,-5.20,-3.44
13139.10,-4.00,-0.47,-7.06,-1.69,1.69,1.65,1.42,-2.31,-5.36,-3.53
13270.49,-3.81,-0.25,-7.21,-1.68,1.68,1.65,1.47,-2.13,-5.53,-3.56
13403.20,-3.66,-0.12,-7.36,-1.66,1.66,1.65,1.54,-2.00,-5.70,-3.54
13537.23,-3.55,-0.07,-7.52,-1.65,1.65,1.66,1.60,-1.90,-5.87,-3.48
13672.60,-3.48,-0.08,-7.67,-1.63,1.63,1.66,1.67,-1.85,-6.04,-3.40
13809.33,-3.45,-0.16,-7.83,-1.62,1.62,1.66,1.75,-1.83,-6.21,-3.29
13947.42,-3.45,-0.28,-7.98,-1.60,1.60,1.67,1.84,-1.85,-6.38,-3.17
14086.90,-3.46,-0.41,-8.14,-1.59,1.59,1.67,1.93,-1.87,-6.56,-3.05
14227.77,-3.51,-0.57,-8.30,-1.57,1.57,1.67,2.04,-1.94,-6.73,-2.94
14370.04,-3.59,-0.72,-8.46,-1.55,1.55,1.67,2.15,-2.04,-6.91,-2.87
14513.74,-3.69,-0.84,-8.62,-1.54,1.54,1.67,2.28,-2.15,-7.09,-2.85
14658.88,-3.81,-0.92,-8.79,-1.52,1.52,1.67,2.40,-2.29,-7.27,-2.89
14805.47,-3.96,-0.94,-8.95,-1.50,1.50,1.67,2.54,-2.46,-7.45,-3.02
14953.52,-4.16,-0.94,-9.12,-1.49,1.49,1.67,2.68,-2.67,-7.63,-3.22
15103.06,-4.39,-0.85,-9.28,-1.47,1.47,1.67,2.82,-2.92,-7.81,-3.54
15254.09,-4.69,-0.73,-9.45,-1.45,1.45,1.67,2.95,-3.24,-8.00,-3.96
15406.63,-5.05,-0.60,-9.62,-1.43,1.43,1.67,3.08,-3.62,-8.18,-4.45
15560.70,-5.45,-0.43,-9.79,-1.42,1.42,1.67,3.19,-4.03,-8.37,-5.02
15716.30,-5.89,-0.27,-9.96,-1.40,1.40,1.67,3.26,-4.49,-8.56,-5.62
15873.47,-6.36,-0.11,-10.13,-1.38,1.38,1.67,3.31,-4.98,-8.75,-6.25
16032.20,-6.88,0.03,-10.30,-1.36,1.36,1.67,3.31,-5.52,-8.94,-6.91
16192.52,-7.42,0.23,-10.47,-1.34,1.34,1.67,3.28,-6.08,-9.13,-7.65
16354.45,-8.00,0.35,-10.65,-1.32,1.32,1.66,3.18,-6.68,-9.32,-8.35
16517.99,-8.61,0.38,-10.82,-1.30,1.30,1.66,3.06,-7.31,-9.52,-8.99
16683.17,-9.28,0.29,-11.00,-1.29,1.29,1.66,2.88,-7.99,-9.71,-9.57
16850.01,-9.99,0.07,-11.18,-1.27,1.27,1.66,2.69,-8.72,-9.91,-10.06
17018.51,-10.74,-0.25,-11.36,-1.25,1.25,1.66,2.47,-9.49,-10.11,-10.49
17188.69,-11.52,-0.51,-11.54,-1.23,1.23,1.65,2.24,-10.29,-10.31,-11.01
17360.58,-12.31,-0.87,-11.72,-1.21,1.21,1.65,2.01,-11.10,-10.51,-11.44
17534.18,-13.09,-1.28,-11.90,-1.19,1.19,1.65,1.79,-11.90,-10.71,-11.81
17709.53,-13.87,-1.76,-12.08,-1.17,1.17,1.65,1.59,-12.70,-10.92,-12.11
17886.62,-14.61,-2.23,-12.27,-1.15,1.15,1.64,1.39,-13.46,-11.12,-12.38
18065.49,-15.22,-2.38,-12.45,-1.12,1.12,1.64,1.22,-14.10,-11.33,-12.84
18246.14,-15.81,-2.36,-12.64,-1.10,1.10,1.64,1.05,-14.71,-11.54,-13.45
18428.60,-16.38,-2.34,-12.83,-1.08,1.08,1.64,0.91,-15.30,-11.75,-14.04
18612.89,-16.92,-2.30,-13.02,-1.06,1.06,1.63,0.78,-15.86,-11.96,-14.62
18799.02,-17.44,-2.28,-13.21,-1.04,1.04,1.63,0.67,-16.40,-12.17,-15.16
18987.01,-17.94,-2.25,-13.40,-1.02,1.02,1.63,0.57,-16.92,-12.38,-15.69
19176.88,-18.41,-1.92,-13.59,-1.00,1.00,1.63,0.48,-17.41,-12.59,-16.49
19368.65,-18.85,-1.55,-13.78,-0.97,0.97,1.62,0.40,-17.88,-12.81,-17.30
19562.33,-19.27,-1.19,-13.98,-0.95,0.95,1.62,0.33,-18.32,-13.03,-18.08
19757.96,-19.67,-0.83,-14.17,-0.93,0.93,1.62,0.26,-18.74,-13.24,-18.84
19955.54,-20.04,-0.46,-14.37,-0.91,0.91,1.62,0.20,-19.13,-13.46,-19.58
