frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,11.61,4.22,13.80,4.62,-4.61,-4.83,-5.23,7.01,9.19,7.40
7304.74,11.65,4.41,13.89,4.64,-4.63,-4.79,-5.36,7.02,9.26,7.25
7377.79,11.70,4.55,13.97,4.64,-4.64,-4.76,-5.48,7.07,9.33,7.16
7451.56,11.78,4.64,14.02,4.64,-4.64,-4.72,-5.59,7.15,9.38,7.15
7526.08,11.90,4.74,14.05,4.62,-4.63,-4.68,-5.69,7.28,9.43,7.17
7601.34,12.07,4.85,14.07,4.60,-4.61,-4.64,-5.79,7.47,9.46,7.23
7677.35,12.26,4.94,14.06,4.58,-4.58,-4.60,-5.86,7.68,9.48,7.33
7754.13,12.52,5.06,14.05,4.55,-4.55,-4.55,-5.93,7.97,9.49,7.47
7831.67,12.81,5.18,14.01,4.52,-4.52,-4.51,-5.97,8.30,9.50,7.64
7909.98,13.15,5.31,13.97,4.48,-4.48,-4.46,-6.01,8.68,9.49,7.85
7989.08,13.55,5.48,13.91,4.44,-4.43,-4.41,-6.02,9.12,9.47,8.08
8068.98,14.02,5.70,13.84,4.39,-4.39,-4.36,-6.03,9.64,9.45,8.33
8149.67,14.53,5.95,13.76,4.34,-4.34,-4.31,-6.00,10.19,9.42,8.59
8231.16,15.12,6.27,13.67,4.29,-4.29,-4.26,-5.97,10.83,9.38,8.86
8313.47,15.76,6.63,13.58,4.24,-4.24,-4.20,-5.91,11.52,9.34,9.14
8396.61,16.42,7.04,13.49,4.20,-4.20,-4.14,-5.85,12.23,9.29,9.39
8480.57,17.09,7.51,13.39,4.16,-4.16,-4.08,-5.76,12.93,9.24,9.59
8565.38,17.75,7.92,13.31,4.12,-4.13,-4.03,-5.67,13.63,9.18,9.84
8651.03,18.32,8.24,13.22,4.10,-4.11,-3.96,-5.55,14.21,9.12,10.09
8737.54,18.82,8.51,13.15,4.09,-4.10,-3.90,-5.44,14.72,9.05,10.32
8824.92,19.09,8.57,13.09,4.10,-4.11,-3.84,-5.30,14.99,8.98,10.53
8913.17,19.19,8.49,13.03,4.12,-4.13,-3.78,-5.17,15.07,8.91,10.71
9002.30,19.13,8.26,12.99,4.16,-4.16,-3.71,-5.02,14.97,8.83,10.88
9092.32,18.80,7.80,12.96,4.20,-4.21,-3.64,-4.87,14.60,8.75,11.01
9183.25,18.28,7.21,12.93,4.26,-4.26,-3.57,-4.72,14.02,8.67,11.08
9275.08,17.62,6.53,12.91,4.33,-4.33,-3.51,-4.56,13.30,8.58,11.10
9367.83,16.81,5.68,12.89,4.40,-4.40,-3.44,-4.40,12.41,8.49,11.14
9461.51,15.93,4.77,12.88,4.48,-4.49,-3.37,-4.24,11.44,8.39,11.17
9556.12,15.03,3.87,12.87,4.57,-4.59,-3.29,-4.08,10.45,8.28,11.17
9651.68,14.13,2.99,12.86,4.65,-4.68,-3.22,-3.93,9.45,8.18,11.15
9748.20,13.26,2.23,12.85,4.74,-4.76,-3.15,-3.77,8.50,8.08,11.04
9845.68,12.45,1.54,12.84,4.83,-4.83,-3.07,-3.62,7.62,8.00,10.92
9944.14,11.69,0.88,12.82,4.92,-4.88,-3.00,-3.47,6.82,7.95,10.82
10043.58,11.01,0.36,12.81,5.01,-4.90,-2.92,-3.32,6.11,7.91,10.66
10144.02,10.38,-0.09,12.68,4.94,-4.90,-2.85,-3.18,5.49,7.78,10.48
10245.46,9.80,-0.47,12.55,4.87,-4.87,-2.77,-3.03,4.94,7.68,10.28
10347.91,9.30,-0.80,12.41,4.79,-4.81,-2.69,-2.90,4.49,7.60,10.11
10451.39,8.85,-1.07,12.27,4.71,-4.74,-2.62,-2.76,4.11,7.53,9.93
10555.91,8.43,-1.30,12.13,4.63,-4.65,-2.54,-2.64,3.78,7.48,9.74
10661.46,8.07,-1.40,11.99,4.54,-4.56,-2.46,-2.51,3.52,7.43,9.48
10768.08,7.77,-1.51,11.84,4.46,-4.46,-2.38,-2.39,3.32,7.38,9.29
10875.76,7.50,-1.60,11.69,4.37,-4.37,-2.30,-2.27,3.14,7.32,9.11
10984.52,7.28,-1.59,11.53,4.27,-4.27,-2.23,-2.16,3.01,7.26,8.88
11094.36,7.11,-1.60,11.38,4.18,-4.18,-2.15,-2.04,2.93,7.20,8.72
11205.31,6.98,-1.59,11.21,4.08,-4.08,-2.07,-1.94,2.90,7.13,8.58
11317.36,6.87,-1.57,11.05,3.98,-3.98,-1.99,-1.83,2.90,7.07,8.45
11430.53,6.83,-1.42,10.88,3.87,-3.87,-1.91,-1.73,2.96,7.01,8.26
11544.84,6.82,-1.27,10.71,3.77,-3.77,-1.83,-1.63,3.06,6.94,8.10
11660.29,6.84,-1.12,10.54,3.66,-3.66,-1.75,-1.54,3.19,6.88,7.97
11776.89,6.94,-0.82,10.36,3.54,-3.54,-1.68,-1.44,3.40,6.82,7.77
11894.66,7.08,-0.49,10.18,3.43,-3.43,-1.60,-1.35,3.66,6.75,7.58
12013.60,7.24,-0.14,9.99,3.31,-3.31,-1.52,-1.27,3.93,6.68,7.39
12133.74,7.50,0.39,9.81,3.19,-3.19,-1.44,-1.18,4.32,6.62,7.12
12255.08,7.81,0.98,9.61,3.06,-3.06,-1.37,-1.10,4.75,6.55,6.84
12377.63,8.15,1.60,9.42,2.94,-2.94,-1.29,-1.02,5.22,6.48,6.56
12501.41,8.55,2.30,9.22,2.81,-2.81,-1.22,-0.94,5.75,6.42,6.26
12626.42,9.02,3.07,9.02,2.67,-2.67,-1.14,-0.86,6.35,6.35,5.96
12752.68,9.51,3.87,8.82,2.54,-2.54,-1.07,-0.78,6.98,6.28,5.65
12880.21,10.02,4.76,8.61,2.40,-2.40,-0.99,-0.70,7.62,6.21,5.27
13009.01,10.52,5.57,8.40,2.26,-2.26,-0.92,-0.63,8.27,6.14,4.96
13139.10,11.01,6.38,8.19,2.11,-2.11,-0.85,-0.55,8.90,6.07,4.64
13270.49,11.46,7.16,7.97,1.97,-1.97,-0.78,-0.47,9.50,6.00,4.31
13403.20,11.78,7.74,7.75,1.82,-1.82,-0.70,-0.40,9.97,5.93,4.05
13537.23,12.02,8.24,7.52,1.66,-1.66,-0.63,-0.32,10.36,5.86,3.79
13672.60,12.14,8.63,7.30,1.51,-1.51,-0.56,-0.24,10.64,5.79,3.52
13809.33,12.04,8.73,7.07,1.35,-1.35,-0.50,-0.16,10.69,5.72,3.32
13947.42,11.79,8.70,6.83,1.19,-1.19,-0.43,-0.08,10.61,5.65,3.10
14086.90,11.44,8.57,6.60,1.02,-1.02,-0.36,-0.00,10.42,5.57,2.88
14227.77,10.90,8.17,6.36,0.86,-0.86,-0.30,0.08,10.05,5.50,2.74
14370.04,10.28,7.71,6.11,0.69,-0.69,-0.23,0.16,9.60,5.43,2.58
14513.74,9.59,7.19,5.87,0.51,-0.51,-0.17,0.25,9.08,5.35,2.41
14658.88,8.89,6.65,5.62,0.34,-0.34,-0.10,0.34,8.56,5.28,2.25
14805.47,8.22,6.10,5.36,0.16,-0.16,-0.04,0.43,8.06,5.20,2.13
14953.52,7.61,5.59,5.11,-0.02,0.02,0.02,0.51,7.64,5.13,2.03
15103.06,7.09,5.16,4.85,-0.21,0.21,0.08,0.60,7.30,5.05,1.94
15254.09,6.73,4.85,4.58,-0.39,0.39,0.14,0.69,7.13,4.98,1.89
15406.63,6.47,4.66,4.32,-0.58,0.58,0.20,0.76,7.06,4.90,1.82
15560.70,6.33,4.60,4.05,-0.78,0.78,0.26,0.84,7.11,4.82,1.74
15716.30,6.39,4.72,3.77,-0.97,0.97,0.31,0.89,7.36,4.74,1.68
15873.47,6.52,4.86,3.50,-1.17,1.17,0.37,0.94,7.69,4.67,1.67
16032.20,6.71,4.99,3.22,-1.37,1.37,0.42,0.96,8.08,4.59,1.73
16192.52,6.91,5.17,2.93,-1.57,1.57,0.48,0.97,8.49,4.51,1.75
16354.45,7.03,5.20,2.65,-1.78,1.78,0.53,0.96,8.82,4.43,1.84
16517.99,7.06,5.09,2.36,-1.99,1.99,0.58,0.93,9.06,4.35,1.98
16683.17,6.88,4.66,2.06,-2.20,2.20,0.63,0.88,9.09,4.27,2.23
16850.01,6.45,4.02,1.77,-2.42,2.42,0.67,0.82,8.87,4.19,2.44
17018.51,5.82,3.19,1.47,-2.64,2.64,0.72,0.75,8.46,4.11,2.64
17188.69,4.94,2.09,1.17,-2.86,2.86,0.77,0.68,7.80,4.03,2.86
17360.58,3.80,0.66,0.86,-3.08,3.08,0.81,0.61,6.89,3.94,3.15
17534.18,2.54,-0.94,0.55,-3.31,3.31,0.86,0.54,5.85,3.86,3.49
17709.53,1.15,-2.67,0.24,-3.54,3.54,0.90,0.47,4.69,3.78,3.83
17886.62,-0.28,-4.48,-0.08,-3.77,3.77,0.94,0.40,3.50,3.69,4.21
18065.49,-1.68,-6.19,-0.40,-4.01,4.01,0.98,0.35,2.33,3.61,4.52
18246.14,-3.05,-7.91,-0.72,-4.25,4.25,1.01,0.29,1.20,3.53,4.87
18428.60,-4.29,-9.43,-1.05,-4.49,4.51,1.05,0.25,0.22,3.46,5.15
18612.89,-5.45,-10.88,-1.37,-4.73,4.77,1.08,0.21,-0.68,3.40,5.44
18799.02,-6.52,-12.25,-1.71,-4.98,4.99,1.12,0.18,-1.52,3.29,5.74
18987.01,-7.48,-13.51,-2.04,-5.23,5.21,1.15,0.15,-2.27,3.17,6.04
19176.88,-8.37,-14.73,-2.38,-5.48,5.42,1.18,0.12,-2.95,3.04,6.37
19368.65,-9.22,-15.93,-2.72,-5.74,5.62,1.21,0.10,-3.59,2.90,6.72
19562.33,-10.00,-17.06,-3.07,-5.99,5.82,1.23,0.08,-4.18,2.75,7.07
19757.96,-10.79,-18.23,-3.42,-6.26,6.01,1.26,0.06,-4.78,2.59,7.45
19955.54,-11.61,-19.41,-3.77,-6.52,6.19,1.29,0.04,-5.42,2.42,7.81
